DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                12:45:31.996              157.32328700              3775.758888               1559911531.997            0                         963                       1.4800195642E+02          4.5000297546E+01          4.5000083923E+01          4.4962364197E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219088470E+04          1.0000000000E+00          1.0600000000E+02          1.9361199592E+00          1.9729356659E+00          2.1067558906E-02          2.0544821325E-02          -4.9738394072E+01         -4.9738394072E+01         -4.9831862685E+01         -4.8524661965E+01         -4.8839404397E+01         1.8798901519E+00          1.9272950514E+00          -5.1371754167E+01         -5.1607215236E+01         -5.1590294164E+01         -5.2089806322E+01         0.0000000000E+00          1.4990364704E+00          4.2283174866E+02          4.3436888847E+02          4.8303728179E+00          -1.0390559244E+01         -9.7377282856E+00         -9.7594827913E+00         -1.0266695663E+01         2.5722516664E+02          7.6130216469E+00          2.6529814612E+00          4.3829514881E+00          4.4559981016E+02          9.1441224696E+01          9.1523231144E+01          0.0000000000E+00          5.9110456270E-02          6.9210523638E+00          4.1046431549E-01          1.3974306029E-04          1.9174857283E+00          1.5028927110E+00          -7.6296096616E-01         1.6550724726E-03          6.2842732612E-03          -9.2888519505E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                12:45:32.739              157.32329559              3775.759094               1559911532.739            0                         963                       1.4800947571E+02          4.5000297546E+01          4.5000083923E+01          4.4962364197E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223660156E+04          1.0000000000E+00          1.0500000000E+02          1.9361199592E+00          1.9729356659E+00          2.1067558906E-02          2.0544821325E-02          -4.9738394072E+01         -4.9738394072E+01         -4.9831862685E+01         -4.8524661965E+01         -4.8839404397E+01         1.8798901519E+00          1.9272950514E+00          -5.1371754167E+01         -5.1607215236E+01         -5.1590294164E+01         -5.2089806322E+01         0.0000000000E+00          1.4990364704E+00          4.2304753794E+02          4.3459095521E+02          4.8328422976E+00          -1.0390559244E+01         -9.7377282856E+00         -9.7594827913E+00         -1.0266695663E+01         2.5735667796E+02          7.6130216469E+00          2.6529814612E+00          4.3829514881E+00          4.4559981016E+02          9.1441224696E+01          9.1523231144E+01          0.0000000000E+00          5.9110456270E-02          6.9210523638E+00          4.1046431549E-01          1.3974306029E-04          1.9174857283E+00          1.5028927110E+00          -7.6296096616E-01         1.6550724726E-03          6.2842732612E-03          -9.2888519505E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                12:45:33.438              157.32330369              3775.759289               1559911533.439            0                         963                       1.4800912140E+02          4.5000297546E+01          4.5000083923E+01          4.4962364197E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7232466518E+04          1.0000000000E+00          1.0600000000E+02          1.9361199592E+00          1.9729356659E+00          2.1067558906E-02          2.0544821325E-02          -4.9738394072E+01         -4.9738394072E+01         -4.9831862685E+01         -4.8524661965E+01         -4.8839404397E+01         1.8798901519E+00          1.9272950514E+00          -5.1371754167E+01         -5.1607215236E+01         -5.1590294164E+01         -5.2089806322E+01         0.0000000000E+00          1.4990364704E+00          4.2304753794E+02          4.3459095521E+02          4.8378242713E+00          -9.3704125157E+00         -9.5561896726E+00         -9.7642955261E+00         -1.0273182780E+01         2.5735667796E+02          7.6091961854E+00          2.6529814612E+00          4.3829514881E+00          4.4559981016E+02          9.1441224696E+01          9.1523231144E+01          0.0000000000E+00          5.9110456270E-02          6.9210523638E+00          4.1046431549E-01          1.3974306029E-04          1.9174857283E+00          1.5028927110E+00          -7.6296096616E-01         1.6550724726E-03          6.2842732612E-03          -9.2888519505E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                12:45:35.200              157.32332409              3775.759778               1559911535.201            0                         963                       1.4799838454E+02          4.5000542450E+01          4.5000192769E+01          4.4962282562E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224263200E+04          1.0000000000E+00          1.5000000000E+02          1.9367106093E+00          1.9735482296E+00          2.1172896286E-02          2.0641713079E-02          -4.5283528310E+01         -4.5283528310E+01         -4.8774987847E+01         -4.8327961463E+01         -4.8875800403E+01         1.8823434270E+00          1.9298115649E+00          -4.8140778154E+01         -5.0689864214E+01         -5.1414130246E+01         -5.2026382134E+01         0.0000000000E+00          1.4994506965E+00          4.2304753794E+02          4.3459095521E+02          4.8378242713E+00          -9.3704125157E+00         -9.5561896726E+00         -9.7642955261E+00         -1.0273182780E+01         2.5735667796E+02          7.6091961854E+00          2.6637848558E+00          4.3852898553E+00          4.4541087363E+02          9.1466492488E+01          9.1548484746E+01          0.0000000000E+00          5.2635779680E-02          6.8228098363E+00          3.2728990973E-01          6.1200547811E-05          1.9194860855E+00          1.5025571974E+00          -7.1042931774E-01         1.2591132147E-02          5.1220824360E-03          -2.6633012598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                12:45:36.937              157.32334419              3775.760261               1559911536.938            0                         963                       1.4799661708E+02          4.5000572205E+01          4.5000205994E+01          4.4962272644E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220082890E+04          1.0000000000E+00          1.0600000000E+02          1.9367106093E+00          1.9735482296E+00          2.1172896286E-02          2.0641713079E-02          -4.5283528310E+01         -4.5283528310E+01         -4.8774987847E+01         -4.8327961463E+01         -4.8875800403E+01         1.8823434270E+00          1.9298115649E+00          -4.8140778154E+01         -5.0689864214E+01         -5.1414130246E+01         -5.2026382134E+01         0.0000000000E+00          1.4994506965E+00          4.2304753794E+02          4.3459095521E+02          4.8378242713E+00          -9.3704125157E+00         -9.5561896726E+00         -9.7642955261E+00         -1.0273182780E+01         2.5735667796E+02          7.5961495009E+00          2.6637848558E+00          4.3852898553E+00          4.4541087363E+02          9.1466492488E+01          9.1548484746E+01          0.0000000000E+00          5.2635779680E-02          6.8228098363E+00          3.2728990973E-01          6.1200547811E-05          1.9194860855E+00          1.5025571974E+00          -7.1042931774E-01         1.2591132147E-02          5.1220824360E-03          -2.6633012598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                12:45:37.657              157.32335251              3775.760460               1559911537.657            0                         963                       1.4800221920E+02          4.5000572205E+01          4.5000205994E+01          4.4962272644E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222970215E+04          1.0000000000E+00          1.0500000000E+02          1.9367106093E+00          1.9735482296E+00          2.1172896286E-02          2.0641713079E-02          -4.5283528310E+01         -4.5283528310E+01         -4.8774987847E+01         -4.8327961463E+01         -4.8875800403E+01         1.8823434270E+00          1.9298115649E+00          -4.8140778154E+01         -5.0689864214E+01         -5.1414130246E+01         -5.2026382134E+01         0.0000000000E+00          1.4994506965E+00          4.2302433877E+02          4.3457049108E+02          4.8375964666E+00          -9.3704125157E+00         -9.5561896726E+00         -9.7642955261E+00         -1.0273182780E+01         2.5734253938E+02          7.5961495009E+00          2.6637848558E+00          4.3852898553E+00          4.4541087363E+02          9.1466492488E+01          9.1548484746E+01          0.0000000000E+00          5.2635779680E-02          6.8228098363E+00          3.2728990973E-01          6.1200547811E-05          1.9194860855E+00          1.5025571974E+00          -7.1042931774E-01         1.2591132147E-02          5.1220824360E-03          -2.6633012598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                12:45:38.371              157.32336079              3775.760659               1559911538.372            0                         963                       1.4800876738E+02          4.5000572205E+01          4.5000205994E+01          4.4962272644E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228377311E+04          1.0000000000E+00          1.0600000000E+02          1.9367106093E+00          1.9735482296E+00          2.1172896286E-02          2.0641713079E-02          -4.5283528310E+01         -4.5283528310E+01         -4.8774987847E+01         -4.8327961463E+01         -4.8875800403E+01         1.8823434270E+00          1.9298115649E+00          -4.8140778154E+01         -5.0689864214E+01         -5.1414130246E+01         -5.2026382134E+01         0.0000000000E+00          1.4994506965E+00          4.2302433877E+02          4.3457049108E+02          4.8284187434E+00          -1.1249801229E+01         -9.7067860881E+00         -9.7580324710E+00         -1.0311510444E+01         2.5734253938E+02          7.5964767107E+00          2.6637848558E+00          4.3852898553E+00          4.4541087363E+02          9.1466492488E+01          9.1548484746E+01          0.0000000000E+00          5.2635779680E-02          6.8228098363E+00          3.2728990973E-01          6.1200547811E-05          1.9194860855E+00          1.5025571974E+00          -7.1042931774E-01         1.2591132147E-02          5.1220824360E-03          -2.6633012598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                12:45:40.128              157.32338112              3775.761147               1559911540.129            0                         963                       1.4799918998E+02          4.5000592295E+01          4.5000125631E+01          4.4962373098E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223663269E+04          1.0000000000E+00          1.5000000000E+02          1.9361631769E+00          1.9729694448E+00          2.0966834840E-02          2.0442436098E-02          -5.4297789348E+01         -5.4297789348E+01         -4.9930558023E+01         -4.8449501449E+01         -4.8955180238E+01         1.8858703072E+00          1.9334412348E+00          -5.9099798149E+01         -5.2552140075E+01         -5.1603313347E+01         -5.2063175564E+01         0.0000000000E+00          1.4986418633E+00          4.2302433877E+02          4.3457049108E+02          4.8284187434E+00          -1.1249801229E+01         -9.7067860881E+00         -9.7580324710E+00         -1.0311510444E+01         2.5734253938E+02          7.5964767107E+00          2.6385146482E+00          4.3965108715E+00          4.4523105053E+02          9.1417153659E+01          9.1499077821E+01          0.0000000000E+00          7.7385875708E-02          6.9578965381E+00          3.8577691112E-01          4.9375313742E-05          1.9186844398E+00          1.5035259881E+00          -9.1780374985E-01         4.1150930358E-03          7.2049906570E-03          -7.0653770353E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                12:45:41.867              157.32340124              3775.761630               1559911541.867            0                         963                       1.4800410724E+02          4.5000602722E+01          4.5000083923E+01          4.4962425232E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222806040E+04          1.0000000000E+00          1.0600000000E+02          1.9361631769E+00          1.9729694448E+00          2.0966834840E-02          2.0442436098E-02          -5.4297789348E+01         -5.4297789348E+01         -4.9930558023E+01         -4.8449501449E+01         -4.8955180238E+01         1.8858703072E+00          1.9334412348E+00          -5.9099798149E+01         -5.2552140075E+01         -5.1603313347E+01         -5.2063175564E+01         0.0000000000E+00          1.4986418633E+00          4.2302433877E+02          4.3457049108E+02          4.8284187434E+00          -1.1249801229E+01         -9.7067860881E+00         -9.7580324710E+00         -1.0311510444E+01         2.5734253938E+02          7.6101817731E+00          2.6385146482E+00          4.3965108715E+00          4.4523105053E+02          9.1417153659E+01          9.1499077821E+01          0.0000000000E+00          7.7385875708E-02          6.9578965381E+00          3.8577691112E-01          4.9375313742E-05          1.9186844398E+00          1.5035259881E+00          -9.1780374985E-01         4.1150930358E-03          7.2049906570E-03          -7.0653770353E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                12:45:42.586              157.32340957              3775.761830               1559911542.587            0                         963                       1.4801982117E+02          4.5000602722E+01          4.5000083923E+01          4.4962425232E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7240476562E+04          1.0000000000E+00          1.0500000000E+02          1.9361631769E+00          1.9729694448E+00          2.0966834840E-02          2.0442436098E-02          -5.4297789348E+01         -5.4297789348E+01         -4.9930558023E+01         -4.8449501449E+01         -4.8955180238E+01         1.8858703072E+00          1.9334412348E+00          -5.9099798149E+01         -5.2552140075E+01         -5.1603313347E+01         -5.2063175564E+01         0.0000000000E+00          1.4986418633E+00          4.2277716095E+02          4.3430997958E+02          4.8255242565E+00          -1.1249801229E+01         -9.7067860881E+00         -9.7580324710E+00         -1.0311510444E+01         2.5719189852E+02          7.6101817731E+00          2.6385146482E+00          4.3965108715E+00          4.4523105053E+02          9.1417153659E+01          9.1499077821E+01          0.0000000000E+00          7.7385875708E-02          6.9578965381E+00          3.8577691112E-01          4.9375313742E-05          1.9186844398E+00          1.5035259881E+00          -9.1780374985E-01         4.1150930358E-03          7.2049906570E-03          -7.0653770353E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
