DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                08:13:55.260              157.13466737              3771.232017               1559895235.261            0                         963                       1.4799513226E+02          4.4999545860E+01          4.4998672104E+01          4.4961148262E+01          3.8148046875E+01          0.0000000000E+00          0.0000000000E+00          1.7124876721E+04          1.0000000000E+00          1.5000000000E+02          1.8949375871E+00          1.9288681175E+00          2.0529844914E-02          2.0094812307E-02          -5.2836347763E+01         -5.2836347763E+01         -4.9770424536E+01         -4.9942866965E+01         -4.8798434752E+01         1.8514267566E+00          1.8953550427E+00          -5.6514416553E+01         -5.1059869910E+01         -5.2416305296E+01         -5.1778093360E+01         0.0000000000E+00          1.4159047803E+00          4.1667405946E+02          4.2738294334E+02          4.7408795794E+00          -1.2848913244E+01         -1.0309314070E+01         -1.0495655806E+01         -1.0433567298E+01         2.5347240430E+02          7.4864134174E+00          2.5908846369E+00          4.3072824927E+00          4.3619232433E+02          8.6370191601E+01          8.6452657253E+01          0.0000000000E+00          5.5564566195E-02          6.8238388502E+00          4.3712420126E-01          1.2546518488E-04          1.8644727356E+00          1.4195093930E+00          -6.8524875869E-01         5.6687252502E-03          4.8831386712E-03          -9.6708059712E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                08:13:56.921              157.13468660              3771.232478               1559895236.922            0                         963                       1.4797744444E+02          4.4999534607E+01          4.4998649597E+01          4.4961204529E+01          3.8173305861E+01          0.0000000000E+00          0.0000000000E+00          1.7106520647E+04          1.0000000000E+00          1.0600000000E+02          1.8949375871E+00          1.9288681175E+00          2.0529844914E-02          2.0094812307E-02          -5.2836347763E+01         -5.2836347763E+01         -4.9770424536E+01         -4.9942866965E+01         -4.8798434752E+01         1.8514267566E+00          1.8953550427E+00          -5.6514416553E+01         -5.1059869910E+01         -5.2416305296E+01         -5.1778093360E+01         0.0000000000E+00          1.4159047803E+00          4.1667405946E+02          4.2738294334E+02          4.7408795794E+00          -1.2848913244E+01         -1.0309314070E+01         -1.0495655806E+01         -1.0433567298E+01         2.5347240430E+02          7.4819743790E+00          2.5908846369E+00          4.3072824927E+00          4.3619232433E+02          8.6370191601E+01          8.6452657253E+01          0.0000000000E+00          5.5564566195E-02          6.8238388502E+00          4.3712420126E-01          1.2546518488E-04          1.8644727356E+00          1.4195093930E+00          -6.8524875869E-01         5.6687252502E-03          4.8831386712E-03          -9.6708059712E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                08:13:57.609              157.13469456              3771.232669               1559895237.610            0                         963                       1.4799716711E+02          4.4999534607E+01          4.4998649597E+01          4.4961204529E+01          3.8169921875E+01          0.0000000000E+00          0.0000000000E+00          1.7118743042E+04          1.0000000000E+00          1.0500000000E+02          1.8949375871E+00          1.9288681175E+00          2.0529844914E-02          2.0094812307E-02          -5.2836347763E+01         -5.2836347763E+01         -4.9770424536E+01         -4.9942866965E+01         -4.8798434752E+01         1.8514267566E+00          1.8953550427E+00          -5.6514416553E+01         -5.1059869910E+01         -5.2416305296E+01         -5.1778093360E+01         0.0000000000E+00          1.4159047803E+00          4.1651488024E+02          4.2721602881E+02          4.7390280275E+00          -1.2848913244E+01         -1.0309314070E+01         -1.0495655806E+01         -1.0433567298E+01         2.5337539360E+02          7.4819743790E+00          2.5908846369E+00          4.3072824927E+00          4.3619232433E+02          8.6370191601E+01          8.6452657253E+01          0.0000000000E+00          5.5564566195E-02          6.8238388502E+00          4.3712420126E-01          1.2546518488E-04          1.8644727356E+00          1.4195093930E+00          -6.8524875869E-01         5.6687252502E-03          4.8831386712E-03          -9.6708059712E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                08:13:58.292              157.13470245              3771.232859               1559895238.292            0                         963                       1.4802077778E+02          4.4999534607E+01          4.4998649597E+01          4.4961204529E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144837089E+04          1.0000000000E+00          1.0600000000E+02          1.8949375871E+00          1.9288681175E+00          2.0529844914E-02          2.0094812307E-02          -5.2836347763E+01         -5.2836347763E+01         -4.9770424536E+01         -4.9942866965E+01         -4.8798434752E+01         1.8514267566E+00          1.8953550427E+00          -5.6514416553E+01         -5.1059869910E+01         -5.2416305296E+01         -5.1778093360E+01         0.0000000000E+00          1.4159047803E+00          4.1651488024E+02          4.2721602881E+02          4.7500254002E+00          -1.0558133701E+01         -1.0586573442E+01         -1.0532076173E+01         -1.0407039551E+01         2.5337539360E+02          7.4804806493E+00          2.5908846369E+00          4.3072824927E+00          4.3619232433E+02          8.6370191601E+01          8.6452657253E+01          0.0000000000E+00          5.5564566195E-02          6.8238388502E+00          4.3712420126E-01          1.2546518488E-04          1.8644727356E+00          1.4195093930E+00          -6.8524875869E-01         5.6687252502E-03          4.8831386712E-03          -9.6708059712E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                08:14:00.017              157.13472243              3771.233338               1559895240.018            0                         963                       1.4799888172E+02          4.4999442101E+01          4.4998890114E+01          4.4961130524E+01          3.8162369792E+01          0.0000000000E+00          0.0000000000E+00          1.7129060242E+04          1.0000000000E+00          1.5000000000E+02          1.8951863017E+00          1.9291122094E+00          2.0436242529E-02          1.9966105511E-02          -5.7274080464E+01         -5.7274080464E+01         -5.1071532635E+01         -5.0169695937E+01         -4.8899149648E+01         1.8543321988E+00          1.8983139487E+00          -6.4018613041E+01         -5.3502058175E+01         -5.2597215202E+01         -5.1884457123E+01         0.0000000000E+00          1.4155471352E+00          4.1651488024E+02          4.2721602881E+02          4.7500254002E+00          -1.0558133701E+01         -1.0586573442E+01         -1.0532076173E+01         -1.0407039551E+01         2.5337539360E+02          7.4804806493E+00          2.5790964506E+00          4.3237166693E+00          4.3617112408E+02          8.6348375250E+01          8.6430741169E+01          0.0000000000E+00          4.9964384741E-02          6.7676895791E+00          3.5411862044E-01          5.5132647500E-05          1.8692264808E+00          1.4185492990E+00          -5.5715857706E-01         6.6452507028E-03          5.3051966455E-03          -8.4142453809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                08:14:01.742              157.13474238              3771.233817               1559895241.742            0                         963                       1.4800245633E+02          4.4999382019E+01          4.4999046326E+01          4.4961082458E+01          3.8140338828E+01          0.0000000000E+00          0.0000000000E+00          1.7127874506E+04          1.0000000000E+00          1.0600000000E+02          1.8951863017E+00          1.9291122094E+00          2.0436242529E-02          1.9966105511E-02          -5.7274080464E+01         -5.7274080464E+01         -5.1071532635E+01         -5.0169695937E+01         -4.8899149648E+01         1.8543321988E+00          1.8983139487E+00          -6.4018613041E+01         -5.3502058175E+01         -5.2597215202E+01         -5.1884457123E+01         0.0000000000E+00          1.4155471352E+00          4.1651488024E+02          4.2721602881E+02          4.7500254002E+00          -1.0558133701E+01         -1.0586573442E+01         -1.0532076173E+01         -1.0407039551E+01         2.5337539360E+02          7.4722064568E+00          2.5790964506E+00          4.3237166693E+00          4.3617112408E+02          8.6348375250E+01          8.6430741169E+01          0.0000000000E+00          4.9964384741E-02          6.7676895791E+00          3.5411862044E-01          5.5132647500E-05          1.8692264808E+00          1.4185492990E+00          -5.5715857706E-01         6.6452507028E-03          5.3051966455E-03          -8.4142453809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                08:14:02.453              157.13475061              3771.234015               1559895242.453            0                         963                       1.4799023247E+02          4.4999382019E+01          4.4999046326E+01          4.4961082458E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7113121216E+04          1.0000000000E+00          1.0500000000E+02          1.8951863017E+00          1.9291122094E+00          2.0436242529E-02          1.9966105511E-02          -5.7274080464E+01         -5.7274080464E+01         -5.1071532635E+01         -5.0169695937E+01         -4.8899149648E+01         1.8543321988E+00          1.8983139487E+00          -6.4018613041E+01         -5.3502058175E+01         -5.2597215202E+01         -5.1884457123E+01         0.0000000000E+00          1.4155471352E+00          4.1665949145E+02          4.2736151475E+02          4.7516429938E+00          -1.0558133701E+01         -1.0586573442E+01         -1.0532076173E+01         -1.0407039551E+01         2.5346352593E+02          7.4722064568E+00          2.5790964506E+00          4.3237166693E+00          4.3617112408E+02          8.6348375250E+01          8.6430741169E+01          0.0000000000E+00          4.9964384741E-02          6.7676895791E+00          3.5411862044E-01          5.5132647500E-05          1.8692264808E+00          1.4185492990E+00          -5.5715857706E-01         6.6452507028E-03          5.3051966455E-03          -8.4142453809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                08:14:03.151              157.13475870              3771.234209               1559895243.152            0                         963                       1.4797907003E+02          4.4999382019E+01          4.4999046326E+01          4.4961082458E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7099558594E+04          1.0000000000E+00          1.0600000000E+02          1.8951863017E+00          1.9291122094E+00          2.0436242529E-02          1.9966105511E-02          -5.7274080464E+01         -5.7274080464E+01         -5.1071532635E+01         -5.0169695937E+01         -4.8899149648E+01         1.8543321988E+00          1.8983139487E+00          -6.4018613041E+01         -5.3502058175E+01         -5.2597215202E+01         -5.1884457123E+01         0.0000000000E+00          1.4155471352E+00          4.1665949145E+02          4.2736151475E+02          4.7432318024E+00          -1.2309608915E+01         -1.0858305056E+01         -1.0507565339E+01         -1.0441320548E+01         2.5346352593E+02          7.4689614900E+00          2.5790964506E+00          4.3237166693E+00          4.3617112408E+02          8.6348375250E+01          8.6430741169E+01          0.0000000000E+00          4.9964384741E-02          6.7676895791E+00          3.5411862044E-01          5.5132647500E-05          1.8692264808E+00          1.4185492990E+00          -5.5715857706E-01         6.6452507028E-03          5.3051966455E-03          -8.4142453809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                08:14:04.900              157.13477894              3771.234694               1559895244.900            0                         963                       1.4799994001E+02          4.4999397278E+01          4.4999038696E+01          4.4961128235E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7126535189E+04          1.0000000000E+00          1.5000000000E+02          1.8955711869E+00          1.9294983729E+00          2.0519321292E-02          2.0029782883E-02          -5.3631089861E+01         -5.3631089861E+01         -5.1721465593E+01         -5.0357404212E+01         -4.8992637830E+01         1.8402694513E+00          1.8839069973E+00          -5.3852879477E+01         -5.3734839737E+01         -5.2747016422E+01         -5.1899913344E+01         0.0000000000E+00          1.4153273205E+00          4.1665949145E+02          4.2736151475E+02          4.7432318024E+00          -1.2309608915E+01         -1.0858305056E+01         -1.0507565339E+01         -1.0441320548E+01         2.5346352593E+02          7.4689614900E+00          2.5888392420E+00          4.2910835923E+00          4.3619626312E+02          8.6334966550E+01          8.6417530506E+01          0.0000000000E+00          5.4842367522E-02          6.8052529838E+00          3.5399936252E-01          3.7352747309E-05          1.8782325340E+00          1.4191288460E+00          -7.0514631382E-01         7.0802858830E-03          6.0088038252E-03          -6.9227749804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                08:14:06.595              157.13479855              3771.235165               1559895246.595            0                         963                       1.4800567728E+02          4.4999443054E+01          4.4999015808E+01          4.4961265564E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136320999E+04          1.0000000000E+00          1.0600000000E+02          1.8955711869E+00          1.9294983729E+00          2.0519321292E-02          2.0029782883E-02          -5.3631089861E+01         -5.3631089861E+01         -5.1721465593E+01         -5.0357404212E+01         -4.8992637830E+01         1.8402694513E+00          1.8839069973E+00          -5.3852879477E+01         -5.3734839737E+01         -5.2747016422E+01         -5.1899913344E+01         0.0000000000E+00          1.4153273205E+00          4.1665949145E+02          4.2736151475E+02          4.7432318024E+00          -1.2309608915E+01         -1.0858305056E+01         -1.0507565339E+01         -1.0441320548E+01         2.5346352593E+02          7.4627411311E+00          2.5888392420E+00          4.2910835923E+00          4.3619626312E+02          8.6334966550E+01          8.6417530506E+01          0.0000000000E+00          5.4842367522E-02          6.8052529838E+00          3.5399936252E-01          3.7352747309E-05          1.8782325340E+00          1.4191288460E+00          -7.0514631382E-01         7.0802858830E-03          6.0088038252E-03          -6.9227749804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
