DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                19:47:54.838              157.61660692              3782.798566               1559936874.838            0                         963                       1.4798069763E+02          4.5000114441E+01          4.5000633240E+01          4.4963157654E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174113281E+04          1.0000000000E+00          1.0500000000E+02          1.8902254771E+00          1.9260048123E+00          2.0601930432E-02          2.0069930992E-02          -4.8097564712E+01         -4.8097564712E+01         -5.0987136610E+01         -4.9791807573E+01         -4.9382241587E+01         1.8332489448E+00          1.8792996379E+00          -4.9632144563E+01         -5.2902218742E+01         -5.3014600785E+01         -5.2566115343E+01         0.0000000000E+00          1.4923232257E+00          4.5559235786E+02          4.6796661495E+02          5.1950729507E+00          -1.2087072311E+01         -1.1610689194E+01         -1.1589376706E+01         -1.1852862940E+01         2.7719089991E+02          8.1663395421E+00          2.5924994898E+00          4.2742415886E+00          4.3491687581E+02          9.1031716767E+01          9.1114382931E+01          0.0000000000E+00          7.6275430671E-02          6.8427224346E+00          3.3526798279E-01          9.5507363313E-05          1.8694936479E+00          1.4963129332E+00          -6.6960379670E-01         8.3072397456E-03          9.1964580611E-03          -6.3412905890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                19:47:55.516              157.61661478              3782.798755               1559936875.517            0                         963                       1.4799804112E+02          4.5000114441E+01          4.5000633240E+01          4.4963157654E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185834979E+04          1.0000000000E+00          1.0600000000E+02          1.8902254771E+00          1.9260048123E+00          2.0601930432E-02          2.0069930992E-02          -4.8097564712E+01         -4.8097564712E+01         -5.0987136610E+01         -4.9791807573E+01         -4.9382241587E+01         1.8332489448E+00          1.8792996379E+00          -4.9632144563E+01         -5.2902218742E+01         -5.3014600785E+01         -5.2566115343E+01         0.0000000000E+00          1.4923232257E+00          4.5559235786E+02          4.6796661495E+02          5.1904048282E+00          -1.2974778535E+01         -1.1753776893E+01         -1.1632094297E+01         -1.1832476926E+01         2.7719089991E+02          8.1625704287E+00          2.5924994898E+00          4.2742415886E+00          4.3491687581E+02          9.1031716767E+01          9.1114382931E+01          0.0000000000E+00          7.6275430671E-02          6.8427224346E+00          3.3526798279E-01          9.5507363313E-05          1.8694936479E+00          1.4963129332E+00          -6.6960379670E-01         8.3072397456E-03          9.1964580611E-03          -6.3412905890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                19:47:57.283              157.61663523              3782.799246               1559936877.284            0                         963                       1.4800230672E+02          4.5000114441E+01          4.5000633240E+01          4.4963157654E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7190466654E+04          1.0000000000E+00          1.5000000000E+02          1.8906102461E+00          1.9264223146E+00          2.0646719433E-02          2.0117530063E-02          -4.6234858932E+01         -4.6234858932E+01         -5.1010944729E+01         -4.9851872301E+01         -4.9270710357E+01         1.8375657539E+00          1.8836850945E+00          -4.9596018041E+01         -5.1911522386E+01         -5.3061953479E+01         -5.2520310491E+01         0.0000000000E+00          1.4933287002E+00          4.5559235786E+02          4.6796661495E+02          5.1904048282E+00          -1.2974778535E+01         -1.1753776893E+01         -1.1632094297E+01         -1.1832476926E+01         2.7719089991E+02          8.1625704287E+00          2.5987262978E+00          4.2844539711E+00          4.3514386450E+02          9.1093050713E+01          9.1175654902E+01          0.0000000000E+00          5.9384929006E-02          6.8385121752E+00          3.5807045653E-01          2.2579517660E-05          1.8764327606E+00          1.4963804717E+00          -7.3560429187E-01         9.3593164869E-03          6.5754843181E-03          -5.1227971667E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                19:47:59.036              157.61665551              3782.799732               1559936879.036            0                         963                       1.4799313125E+02          4.5000114441E+01          4.5000633240E+01          4.4963157654E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181705650E+04          1.0000000000E+00          1.0600000000E+02          1.8906102461E+00          1.9264223146E+00          2.0646719433E-02          2.0117530063E-02          -4.6234858932E+01         -4.6234858932E+01         -5.1010944729E+01         -4.9851872301E+01         -4.9270710357E+01         1.8375657539E+00          1.8836850945E+00          -4.9596018041E+01         -5.1911522386E+01         -5.3061953479E+01         -5.2520310491E+01         0.0000000000E+00          1.4933287002E+00          4.5559235786E+02          4.6796661495E+02          5.1904048282E+00          -1.2974778535E+01         -1.1753776893E+01         -1.1632094297E+01         -1.1832476926E+01         2.7719089991E+02          8.1826805332E+00          2.5987262978E+00          4.2844539711E+00          4.3514386450E+02          9.1093050713E+01          9.1175654902E+01          0.0000000000E+00          5.9384929006E-02          6.8385121752E+00          3.5807045653E-01          2.2579517660E-05          1.8764327606E+00          1.4963804717E+00          -7.3560429187E-01         9.3593164869E-03          6.5754843181E-03          -5.1227971667E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                19:47:59.726              157.61666350              3782.799924               1559936879.726            0                         963                       1.4799877930E+02          4.5000114441E+01          4.5000633240E+01          4.4963157654E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185816406E+04          1.0000000000E+00          1.0500000000E+02          1.8906102461E+00          1.9264223146E+00          2.0646719433E-02          2.0117530063E-02          -4.6234858932E+01         -4.6234858932E+01         -5.1010944729E+01         -4.9851872301E+01         -4.9270710357E+01         1.8375657539E+00          1.8836850945E+00          -4.9596018041E+01         -5.1911522386E+01         -5.3061953479E+01         -5.2520310491E+01         0.0000000000E+00          1.4933287002E+00          4.5654758245E+02          4.6895665126E+02          5.2013857168E+00          -1.2974778535E+01         -1.1753776893E+01         -1.1632094297E+01         -1.1832476926E+01         2.7777305512E+02          8.1826805332E+00          2.5987262978E+00          4.2844539711E+00          4.3514386450E+02          9.1093050713E+01          9.1175654902E+01          0.0000000000E+00          5.9384929006E-02          6.8385121752E+00          3.5807045653E-01          2.2579517660E-05          1.8764327606E+00          1.4963804717E+00          -7.3560429187E-01         9.3593164869E-03          6.5754843181E-03          -5.1227971667E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                19:48:00.417              157.61667150              3782.800116               1559936880.418            0                         963                       1.4799351356E+02          4.5000114441E+01          4.5000548394E+01          4.4963157654E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179466353E+04          1.0000000000E+00          1.0600000000E+02          1.8906102461E+00          1.9264223146E+00          2.0646719433E-02          2.0117530063E-02          -4.6234858932E+01         -4.6234858932E+01         -5.1010944729E+01         -4.9851872301E+01         -4.9270710357E+01         1.8375657539E+00          1.8836850945E+00          -4.9596018041E+01         -5.1911522386E+01         -5.3061953479E+01         -5.2520310491E+01         0.0000000000E+00          1.4933287002E+00          4.5654758245E+02          4.6895665126E+02          5.2063128373E+00          -1.2039798415E+01         -1.1626332144E+01         -1.1681755929E+01         -1.1845714159E+01         2.7777305512E+02          8.1959307014E+00          2.5987262978E+00          4.2844539711E+00          4.3514386450E+02          9.1093050713E+01          9.1175654902E+01          0.0000000000E+00          5.9384929006E-02          6.8385121752E+00          3.5807045653E-01          2.2579517660E-05          1.8764327606E+00          1.4963804717E+00          -7.3560429187E-01         9.3593164869E-03          6.5754843181E-03          -5.1227971667E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                19:48:02.171              157.61669179              3782.800603               1559936882.171            0                         963                       1.4800149816E+02          4.5000114441E+01          4.5000541687E+01          4.4963157654E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7191407141E+04          1.0000000000E+00          1.5000000000E+02          1.8901298656E+00          1.9258915673E+00          2.0564893998E-02          2.0045373452E-02          -4.9752943073E+01         -4.9752943073E+01         -5.0680491097E+01         -4.9791106974E+01         -4.9305697636E+01         1.8433381005E+00          1.8896353753E+00          -5.5986879287E+01         -5.2225752465E+01         -5.3233500238E+01         -5.2669977526E+01         0.0000000000E+00          1.4916987043E+00          4.5654758245E+02          4.6895665126E+02          5.2063128373E+00          -1.2039798415E+01         -1.1626332144E+01         -1.1681755929E+01         -1.1845714159E+01         2.7777305512E+02          8.1959307014E+00          2.5886735617E+00          4.2982231554E+00          4.3499972247E+02          9.0993620960E+01          9.1076141589E+01          0.0000000000E+00          6.2685666481E-02          6.8400267532E+00          3.4396851949E-01          8.1525282312E-05          1.8776904306E+00          1.4950526339E+00          -7.2370181986E-01         8.3978178539E-03          9.7310979877E-03          -4.3998110333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                19:48:03.888              157.61671167              3782.801080               1559936883.888            0                         963                       1.4799787428E+02          4.5000114441E+01          4.5000541687E+01          4.4963157654E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7189603709E+04          1.0000000000E+00          1.0600000000E+02          1.8901298656E+00          1.9258915673E+00          2.0564893998E-02          2.0045373452E-02          -4.9752943073E+01         -4.9752943073E+01         -5.0680491097E+01         -4.9791106974E+01         -4.9305697636E+01         1.8433381005E+00          1.8896353753E+00          -5.5986879287E+01         -5.2225752465E+01         -5.3233500238E+01         -5.2669977526E+01         0.0000000000E+00          1.4916987043E+00          4.5654758245E+02          4.6895665126E+02          5.2063128373E+00          -1.2039798415E+01         -1.1626332144E+01         -1.1681755929E+01         -1.1845714159E+01         2.7777305512E+02          8.2233623164E+00          2.5886735617E+00          4.2982231554E+00          4.3499972247E+02          9.0993620960E+01          9.1076141589E+01          0.0000000000E+00          6.2685666481E-02          6.8400267532E+00          3.4396851949E-01          8.1525282312E-05          1.8776904306E+00          1.4950526339E+00          -7.2370181986E-01         8.3978178539E-03          9.7310979877E-03          -4.3998110333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                19:48:04.582              157.61671971              3782.801273               1559936884.583            0                         963                       1.4797804356E+02          4.5000167847E+01          4.5000541687E+01          4.4963117599E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162839722E+04          1.0000000000E+00          1.0500000000E+02          1.8901298656E+00          1.9258915673E+00          2.0564893998E-02          2.0045373452E-02          -4.9752943073E+01         -4.9752943073E+01         -5.0680491097E+01         -4.9791106974E+01         -4.9305697636E+01         1.8433381005E+00          1.8896353753E+00          -5.5986879287E+01         -5.2225752465E+01         -5.3233500238E+01         -5.2669977526E+01         0.0000000000E+00          1.4916987043E+00          4.5810104671E+02          4.7053805785E+02          5.2238694652E+00          -1.2039798415E+01         -1.1626332144E+01         -1.1681755929E+01         -1.1845714159E+01         2.7871980348E+02          8.2233623164E+00          2.5886735617E+00          4.2982231554E+00          4.3499972247E+02          9.0993620960E+01          9.1076141589E+01          0.0000000000E+00          6.2685666481E-02          6.8400267532E+00          3.4396851949E-01          8.1525282312E-05          1.8776904306E+00          1.4950526339E+00          -7.2370181986E-01         8.3978178539E-03          9.7310979877E-03          -4.3998110333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                19:48:05.290              157.61672791              3782.801470               1559936885.291            0                         963                       1.4800565922E+02          4.5000236511E+01          4.5000541687E+01          4.4963066101E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183962361E+04          1.0000000000E+00          1.0600000000E+02          1.8901298656E+00          1.9258915673E+00          2.0564893998E-02          2.0045373452E-02          -4.9752943073E+01         -4.9752943073E+01         -5.0680491097E+01         -4.9791106974E+01         -4.9305697636E+01         1.8433381005E+00          1.8896353753E+00          -5.5986879287E+01         -5.2225752465E+01         -5.3233500238E+01         -5.2669977526E+01         0.0000000000E+00          1.4916987043E+00          4.5810104671E+02          4.7053805785E+02          5.2351086435E+00          -9.9141976618E+00         -1.1345564521E+01         -1.1597567180E+01         -1.1834116223E+01         2.7871980348E+02          8.2459569113E+00          2.5886735617E+00          4.2982231554E+00          4.3499972247E+02          9.0993620960E+01          9.1076141589E+01          0.0000000000E+00          6.2685666481E-02          6.8400267532E+00          3.4396851949E-01          8.1525282312E-05          1.8776904306E+00          1.4950526339E+00          -7.2370181986E-01         8.3978178539E-03          9.7310979877E-03          -4.3998110333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
