DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                10:44:47.539              157.23943912              3773.746539               1559904287.540            0                         963                       1.4800136010E+02          4.5000846863E+01          4.5001243591E+01          4.4963859558E+01          3.9786172161E+01          0.0000000000E+00          0.0000000000E+00          1.7188197495E+04          1.0000000000E+00          1.0600000000E+02          1.9107134809E+00          1.9459062286E+00          2.0979928435E-02          2.0442402125E-02          -4.0546384517E+01         -4.0546384517E+01         -4.7405899969E+01         -4.8583922871E+01         -4.8671507014E+01         1.8545211007E+00          1.8997977937E+00          -4.2439026498E+01         -5.1676110190E+01         -5.2242589284E+01         -5.1801844875E+01         0.0000000000E+00          1.4543754698E+00          4.2177088783E+02          4.3291917787E+02          4.8142072577E+00          -1.0399632926E+01         -1.0235668079E+01         -1.0602506099E+01         -1.0477438673E+01         2.5657863213E+02          7.5908162480E+00          2.6419412676E+00          4.3235708539E+00          4.3948966160E+02          8.8716903659E+01          8.8799270464E+01          0.0000000000E+00          5.4986780786E-02          6.8552644463E+00          3.3433467193E-01          1.1896900901E-04          1.9042818499E+00          1.4580421012E+00          -7.5629084239E-01         7.4658209979E-03          6.9970206787E-03          -5.5544052769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:44:48.244              157.23944728              3773.746735               1559904288.245            0                         963                       1.4798960876E+02          4.5000846863E+01          4.5001243591E+01          4.4963859558E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7176173828E+04          1.0000000000E+00          1.0500000000E+02          1.9107134809E+00          1.9459062286E+00          2.0979928435E-02          2.0442402125E-02          -4.0546384517E+01         -4.0546384517E+01         -4.7405899969E+01         -4.8583922871E+01         -4.8671507014E+01         1.8545211007E+00          1.8997977937E+00          -4.2439026498E+01         -5.1676110190E+01         -5.2242589284E+01         -5.1801844875E+01         0.0000000000E+00          1.4543754698E+00          4.2167246296E+02          4.3281679689E+02          4.8130687467E+00          -1.0399632926E+01         -1.0235668079E+01         -1.0602506099E+01         -1.0477438673E+01         2.5651864775E+02          7.5908162480E+00          2.6419412676E+00          4.3235708539E+00          4.3948966160E+02          8.8716903659E+01          8.8799270464E+01          0.0000000000E+00          5.4986780786E-02          6.8552644463E+00          3.3433467193E-01          1.1896900901E-04          1.9042818499E+00          1.4580421012E+00          -7.5629084239E-01         7.4658209979E-03          6.9970206787E-03          -5.5544052769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:44:48.933              157.23945524              3773.746926               1559904288.933            0                         963                       1.4800424893E+02          4.5000846863E+01          4.5001243591E+01          4.4963859558E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7186041373E+04          1.0000000000E+00          1.0600000000E+02          1.9107134809E+00          1.9459062286E+00          2.0979928435E-02          2.0442402125E-02          -4.0546384517E+01         -4.0546384517E+01         -4.7405899969E+01         -4.8583922871E+01         -4.8671507014E+01         1.8545211007E+00          1.8997977937E+00          -4.2439026498E+01         -5.1676110190E+01         -5.2242589284E+01         -5.1801844875E+01         0.0000000000E+00          1.4543754698E+00          4.2167246296E+02          4.3281679689E+02          4.8050155500E+00          -1.2055426105E+01         -1.0279909362E+01         -1.0625757336E+01         -1.0542667111E+01         2.5651864775E+02          7.5369126463E+00          2.6419412676E+00          4.3235708539E+00          4.3948966160E+02          8.8716903659E+01          8.8799270464E+01          0.0000000000E+00          5.4986780786E-02          6.8552644463E+00          3.3433467193E-01          1.1896900901E-04          1.9042818499E+00          1.4580421012E+00          -7.5629084239E-01         7.4658209979E-03          6.9970206787E-03          -5.5544052769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:44:50.670              157.23947535              3773.747408               1559904290.670            0                         963                       1.4800785980E+02          4.5000846863E+01          4.5001447868E+01          4.4963859558E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7191916813E+04          1.0000000000E+00          1.5000000000E+02          1.9100652194E+00          1.9452431847E+00          2.0807221203E-02          2.0264571806E-02          -4.8120286356E+01         -4.8120286356E+01         -4.7767081224E+01         -4.8506915514E+01         -4.8655139026E+01         1.8489536434E+00          1.8940893159E+00          -4.7908108255E+01         -5.1166808376E+01         -5.2161918963E+01         -5.1660566671E+01         0.0000000000E+00          1.4542606453E+00          4.2167246296E+02          4.3281679689E+02          4.8050155500E+00          -1.2055426105E+01         -1.0279909362E+01         -1.0625757336E+01         -1.0542667111E+01         2.5651864775E+02          7.5369126463E+00          2.6213343349E+00          4.3153573271E+00          4.3940141685E+02          8.8709899363E+01          8.8792316012E+01          0.0000000000E+00          6.5620536384E-02          6.8723264099E+00          3.8109602736E-01          1.2212252967E-04          1.8963329184E+00          1.4579945204E+00          -8.0981760065E-01         9.3798463560E-03          5.2219577738E-03          -7.1823519397E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:44:52.394              157.23949531              3773.747887               1559904292.395            0                         963                       1.4799881088E+02          4.5000846863E+01          4.5001457214E+01          4.4963859558E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7183193753E+04          1.0000000000E+00          1.0600000000E+02          1.9100652194E+00          1.9452431847E+00          2.0807221203E-02          2.0264571806E-02          -4.8120286356E+01         -4.8120286356E+01         -4.7767081224E+01         -4.8506915514E+01         -4.8655139026E+01         1.8489536434E+00          1.8940893159E+00          -4.7908108255E+01         -5.1166808376E+01         -5.2161918963E+01         -5.1660566671E+01         0.0000000000E+00          1.4542606453E+00          4.2167246296E+02          4.3281679689E+02          4.8050155500E+00          -1.2055426105E+01         -1.0279909362E+01         -1.0625757336E+01         -1.0542667111E+01         2.5651864775E+02          7.5762853879E+00          2.6213343349E+00          4.3153573271E+00          4.3940141685E+02          8.8709899363E+01          8.8792316012E+01          0.0000000000E+00          6.5620536384E-02          6.8723264099E+00          3.8109602736E-01          1.2212252967E-04          1.8963329184E+00          1.4579945204E+00          -8.0981760065E-01         9.3798463560E-03          5.2219577738E-03          -7.1823519397E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:44:53.102              157.23950351              3773.748084               1559904293.103            0                         963                       1.4798326111E+02          4.5000846863E+01          4.5001457214E+01          4.4963859558E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165869141E+04          1.0000000000E+00          1.0500000000E+02          1.9100652194E+00          1.9452431847E+00          2.0807221203E-02          2.0264571806E-02          -4.8120286356E+01         -4.8120286356E+01         -4.7767081224E+01         -4.8506915514E+01         -4.8655139026E+01         1.8489536434E+00          1.8940893159E+00          -4.7908108255E+01         -5.1166808376E+01         -5.2161918963E+01         -5.1660566671E+01         0.0000000000E+00          1.4542606453E+00          4.2141756099E+02          4.3255421857E+02          4.8021004762E+00          -1.2055426105E+01         -1.0279909362E+01         -1.0625757336E+01         -1.0542667111E+01         2.5636329946E+02          7.5762853879E+00          2.6213343349E+00          4.3153573271E+00          4.3940141685E+02          8.8709899363E+01          8.8792316012E+01          0.0000000000E+00          6.5620536384E-02          6.8723264099E+00          3.8109602736E-01          1.2212252967E-04          1.8963329184E+00          1.4579945204E+00          -8.0981760065E-01         9.3798463560E-03          5.2219577738E-03          -7.1823519397E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:44:53.782              157.23951138              3773.748273               1559904293.783            0                         963                       1.4799956392E+02          4.5000846863E+01          4.5001457214E+01          4.4963859558E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7177074569E+04          1.0000000000E+00          1.0600000000E+02          1.9100652194E+00          1.9452431847E+00          2.0807221203E-02          2.0264571806E-02          -4.8120286356E+01         -4.8120286356E+01         -4.7767081224E+01         -4.8506915514E+01         -4.8655139026E+01         1.8489536434E+00          1.8940893159E+00          -4.7908108255E+01         -5.1166808376E+01         -5.2161918963E+01         -5.1660566671E+01         0.0000000000E+00          1.4542606453E+00          4.2141756099E+02          4.3255421857E+02          4.8066185380E+00          -1.1125917300E+01         -1.0585132705E+01         -1.0749813148E+01         -1.0563562260E+01         2.5636329946E+02          7.5565083309E+00          2.6213343349E+00          4.3153573271E+00          4.3940141685E+02          8.8709899363E+01          8.8792316012E+01          0.0000000000E+00          6.5620536384E-02          6.8723264099E+00          3.8109602736E-01          1.2212252967E-04          1.8963329184E+00          1.4579945204E+00          -8.0981760065E-01         9.3798463560E-03          5.2219577738E-03          -7.1823519397E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:44:55.562              157.23953197              3773.748767               1559904295.562            0                         963                       1.4800138524E+02          4.5000964483E+01          4.5001363118E+01          4.4963718414E+01          3.9811328125E+01          0.0000000000E+00          0.0000000000E+00          1.7187587565E+04          1.0000000000E+00          1.5000000000E+02          1.9109359538E+00          1.9461526939E+00          2.0805854818E-02          2.0285034387E-02          -4.8627614556E+01         -4.8627614556E+01         -4.7875529414E+01         -4.8541226059E+01         -4.8715128431E+01         1.8525764329E+00          1.8977963929E+00          -4.8808368172E+01         -4.9471395486E+01         -5.2218476502E+01         -5.1751731221E+01         0.0000000000E+00          1.4551549121E+00          4.2141756099E+02          4.3255421857E+02          4.8066185380E+00          -1.1125917300E+01         -1.0585132705E+01         -1.0749813148E+01         -1.0563562260E+01         2.5636329946E+02          7.5565083309E+00          2.6207596115E+00          4.3186581958E+00          4.3953333704E+02          8.8764449640E+01          8.8846846257E+01          0.0000000000E+00          5.1813042704E-02          6.8343696800E+00          3.6529863178E-01          5.6191531109E-05          1.8976547097E+00          1.4585079995E+00          -6.8007154129E-01         6.4954615633E-03          4.8809125650E-03          -6.8087344172E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:44:57.338              157.23955252              3773.749261               1559904297.338            0                         963                       1.4798048848E+02          4.5000999451E+01          4.5001335144E+01          4.4963676453E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169795838E+04          1.0000000000E+00          1.0600000000E+02          1.9109359538E+00          1.9461526939E+00          2.0805854818E-02          2.0285034387E-02          -4.8627614556E+01         -4.8627614556E+01         -4.7875529414E+01         -4.8541226059E+01         -4.8715128431E+01         1.8525764329E+00          1.8977963929E+00          -4.8808368172E+01         -4.9471395486E+01         -5.2218476502E+01         -5.1751731221E+01         0.0000000000E+00          1.4551549121E+00          4.2141756099E+02          4.3255421857E+02          4.8066185380E+00          -1.1125917300E+01         -1.0585132705E+01         -1.0749813148E+01         -1.0563562260E+01         2.5636329946E+02          7.5856301762E+00          2.6207596115E+00          4.3186581958E+00          4.3953333704E+02          8.8764449640E+01          8.8846846257E+01          0.0000000000E+00          5.1813042704E-02          6.8343696800E+00          3.6529863178E-01          5.6191531109E-05          1.8976547097E+00          1.4585079995E+00          -6.8007154129E-01         6.4954615633E-03          4.8809125650E-03          -6.8087344172E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:44:58.063              157.23956093              3773.749462               1559904298.064            0                         963                       1.4800843811E+02          4.5000999451E+01          4.5001335144E+01          4.4963676453E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186330078E+04          1.0000000000E+00          1.0500000000E+02          1.9109359538E+00          1.9461526939E+00          2.0805854818E-02          2.0285034387E-02          -4.8627614556E+01         -4.8627614556E+01         -4.7875529414E+01         -4.8541226059E+01         -4.8715128431E+01         1.8525764329E+00          1.8977963929E+00          -4.8808368172E+01         -4.9471395486E+01         -5.2218476502E+01         -5.1751731221E+01         0.0000000000E+00          1.4551549121E+00          4.2160025135E+02          4.3274897095E+02          4.8087826607E+00          -1.1125917300E+01         -1.0585132705E+01         -1.0749813148E+01         -1.0563562260E+01         2.5647463887E+02          7.5856301762E+00          2.6207596115E+00          4.3186581958E+00          4.3953333704E+02          8.8764449640E+01          8.8846846257E+01          0.0000000000E+00          5.1813042704E-02          6.8343696800E+00          3.6529863178E-01          5.6191531109E-05          1.8976547097E+00          1.4585079995E+00          -6.8007154129E-01         6.4954615633E-03          4.8809125650E-03          -6.8087344172E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:44:58.789              157.23956933              3773.749664               1559904298.790            0                         963                       1.4801915671E+02          4.5000999451E+01          4.5001335144E+01          4.4963676453E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204729160E+04          1.0000000000E+00          1.0600000000E+02          1.9109359538E+00          1.9461526939E+00          2.0805854818E-02          2.0285034387E-02          -4.8627614556E+01         -4.8627614556E+01         -4.7875529414E+01         -4.8541226059E+01         -4.8715128431E+01         1.8525764329E+00          1.8977963929E+00          -4.8808368172E+01         -4.9471395486E+01         -5.2218476502E+01         -5.1751731221E+01         0.0000000000E+00          1.4551549121E+00          4.2160025135E+02          4.3274897095E+02          4.8146174777E+00          -9.9260503793E+00         -1.0596290623E+01         -1.0758294768E+01         -1.0552230710E+01         2.5647463887E+02          7.5720955279E+00          2.6207596115E+00          4.3186581958E+00          4.3953333704E+02          8.8764449640E+01          8.8846846257E+01          0.0000000000E+00          5.1813042704E-02          6.8343696800E+00          3.6529863178E-01          5.6191531109E-05          1.8976547097E+00          1.4585079995E+00          -6.8007154129E-01         6.4954615633E-03          4.8809125650E-03          -6.8087344172E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:45:00.563              157.23958986              3773.750157               1559904300.564            0                         963                       1.4799865694E+02          4.5000862122E+01          4.5001252747E+01          4.4963786316E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181512764E+04          1.0000000000E+00          1.5000000000E+02          1.9109480136E+00          1.9461582796E+00          2.0617649188E-02          2.0118464910E-02          -5.7236246063E+01         -5.7236246063E+01         -4.8697361733E+01         -4.8919174913E+01         -4.8856439052E+01         1.8560461528E+00          1.9013804589E+00          -5.8397282677E+01         -5.0506927954E+01         -5.2493253699E+01         -5.1854514237E+01         0.0000000000E+00          1.4548930503E+00          4.2160025135E+02          4.3274897095E+02          4.8146174777E+00          -9.9260503793E+00         -1.0596290623E+01         -1.0758294768E+01         -1.0552230710E+01         2.5647463887E+02          7.5720955279E+00          2.5982594472E+00          4.3270781734E+00          4.3958508634E+02          8.8748476068E+01          8.8830821588E+01          0.0000000000E+00          7.3583641879E-02          6.8389890605E+00          3.5769151374E-01          2.6423151232E-05          1.8875262364E+00          1.4591773031E+00          -7.5774722105E-01         1.1357492193E-02          5.9749158210E-03          -3.5013472988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                10:45:02.332              157.23961034              3773.750648               1559904302.333            0                         963                       1.4799818029E+02          4.5000846863E+01          4.5001243591E+01          4.4963798523E+01          3.9781593407E+01          0.0000000000E+00          0.0000000000E+00          1.7185412896E+04          1.0000000000E+00          1.0600000000E+02          1.9109480136E+00          1.9461582796E+00          2.0617649188E-02          2.0118464910E-02          -5.7236246063E+01         -5.7236246063E+01         -4.8697361733E+01         -4.8919174913E+01         -4.8856439052E+01         1.8560461528E+00          1.9013804589E+00          -5.8397282677E+01         -5.0506927954E+01         -5.2493253699E+01         -5.1854514237E+01         0.0000000000E+00          1.4548930503E+00          4.2160025135E+02          4.3274897095E+02          4.8146174777E+00          -9.9260503793E+00         -1.0596290623E+01         -1.0758294768E+01         -1.0552230710E+01         2.5647463887E+02          7.5684271353E+00          2.5982594472E+00          4.3270781734E+00          4.3958508634E+02          8.8748476068E+01          8.8830821588E+01          0.0000000000E+00          7.3583641879E-02          6.8389890605E+00          3.5769151374E-01          2.6423151232E-05          1.8875262364E+00          1.4591773031E+00          -7.5774722105E-01         1.1357492193E-02          5.9749158210E-03          -3.5013472988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
