DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                14:46:10.016              157.40706037              3777.769449               1559918770.016            0                         963                       1.4798278065E+02          4.4999748230E+01          4.5000419617E+01          4.4962669373E+01          3.8793727106E+01          0.0000000000E+00          0.0000000000E+00          1.7154773173E+04          1.0000000000E+00          1.0600000000E+02          1.9576991638E+00          1.9951100434E+00          2.1247009462E-02          2.0701928948E-02          -5.2295711428E+01         -5.2295711428E+01         -5.0603969419E+01         -4.9460286267E+01         -4.9548739179E+01         1.8939470425E+00          1.9419511300E+00          -5.1331660894E+01         -5.2221792733E+01         -5.1659371823E+01         -5.2148617461E+01         0.0000000000E+00          1.5061883297E+00          5.0019140515E+02          5.1391243331E+02          5.7018207511E+00          -1.2660925485E+01         -1.2694053607E+01         -1.2295726916E+01         -1.2412937107E+01         3.0437148978E+02          8.9639664747E+00          2.6748585877E+00          4.4206865958E+00          4.5047852079E+02          9.1877488112E+01          9.1959265561E+01          0.0000000000E+00          7.7078768528E-02          6.8550036542E+00          3.0586058827E-01          4.2413644146E-05          1.9420676178E+00          1.5105070048E+00          -7.0310959611E-01         7.9973816283E-03          6.6938240653E-03          -6.0865068402E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                14:46:11.767              157.40708065              3777.769936               1559918771.768            0                         963                       1.4799646905E+02          4.4999748230E+01          4.5000419617E+01          4.4962669373E+01          3.8763802083E+01          0.0000000000E+00          0.0000000000E+00          1.7169295048E+04          1.0000000000E+00          1.5000000000E+02          1.9583973599E+00          1.9958328803E+00          2.1310139662E-02          2.0784816081E-02          -4.9824096803E+01         -4.9824096803E+01         -5.0833093496E+01         -4.9528804019E+01         -4.9526063570E+01         1.9094850063E+00          1.9578828041E+00          -5.5283755116E+01         -5.3351140018E+01         -5.1891171286E+01         -5.2177368006E+01         0.0000000000E+00          1.5066217837E+00          5.0019140515E+02          5.1391243331E+02          5.7018207511E+00          -1.2660925485E+01         -1.2694053607E+01         -1.2295726916E+01         -1.2412937107E+01         3.0437148978E+02          8.9639664747E+00          2.6816382709E+00          4.4515824027E+00          4.5049085484E+02          9.1903928808E+01          9.1985518764E+01          0.0000000000E+00          5.8023952203E-02          6.8391407945E+00          3.5286597154E-01          7.8294121176E-05          1.9366585986E+00          1.5098618364E+00          -6.6518719836E-01         9.0311718263E-03          3.7465890887E-03          -6.7747521561E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                14:46:13.503              157.40710074              3777.770418               1559918773.504            0                         963                       1.4799355330E+02          4.4999748230E+01          4.5000419617E+01          4.4962669373E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159021649E+04          1.0000000000E+00          1.0600000000E+02          1.9583973599E+00          1.9958328803E+00          2.1310139662E-02          2.0784816081E-02          -4.9824096803E+01         -4.9824096803E+01         -5.0833093496E+01         -4.9528804019E+01         -4.9526063570E+01         1.9094850063E+00          1.9578828041E+00          -5.5283755116E+01         -5.3351140018E+01         -5.1891171286E+01         -5.2177368006E+01         0.0000000000E+00          1.5066217837E+00          5.0019140515E+02          5.1391243331E+02          5.7018207511E+00          -1.2660925485E+01         -1.2694053607E+01         -1.2295726916E+01         -1.2412937107E+01         3.0437148978E+02          8.9440234722E+00          2.6816382709E+00          4.4515824027E+00          4.5049085484E+02          9.1903928808E+01          9.1985518764E+01          0.0000000000E+00          5.8023952203E-02          6.8391407945E+00          3.5286597154E-01          7.8294121176E-05          1.9366585986E+00          1.5098618364E+00          -6.6518719836E-01         9.0311718263E-03          3.7465890887E-03          -6.7747521561E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                14:46:14.200              157.40710881              3777.770611               1559918774.201            0                         963                       1.4802500916E+02          4.4999748230E+01          4.5000419617E+01          4.4962669373E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7183230469E+04          1.0000000000E+00          1.0500000000E+02          1.9583973599E+00          1.9958328803E+00          2.1310139662E-02          2.0784816081E-02          -4.9824096803E+01         -4.9824096803E+01         -5.0833093496E+01         -4.9528804019E+01         -4.9526063570E+01         1.9094850063E+00          1.9578828041E+00          -5.5283755116E+01         -5.3351140018E+01         -5.1891171286E+01         -5.2177368006E+01         0.0000000000E+00          1.5066217837E+00          4.9914005801E+02          5.1283636518E+02          5.6898818542E+00          -1.2660925485E+01         -1.2694053607E+01         -1.2295726916E+01         -1.2412937107E+01         3.0373075332E+02          8.9440234722E+00          2.6816382709E+00          4.4515824027E+00          4.5049085484E+02          9.1903928808E+01          9.1985518764E+01          0.0000000000E+00          5.8023952203E-02          6.8391407945E+00          3.5286597154E-01          7.8294121176E-05          1.9366585986E+00          1.5098618364E+00          -6.6518719836E-01         9.0311718263E-03          3.7465890887E-03          -6.7747521561E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                14:46:14.924              157.40711718              3777.770812               1559918774.924            0                         963                       1.4802225475E+02          4.4999723637E+01          4.5000395024E+01          4.4962693965E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7183038447E+04          1.0000000000E+00          1.0600000000E+02          1.9583973599E+00          1.9958328803E+00          2.1310139662E-02          2.0784816081E-02          -4.9824096803E+01         -4.9824096803E+01         -5.0833093496E+01         -4.9528804019E+01         -4.9526063570E+01         1.9094850063E+00          1.9578828041E+00          -5.5283755116E+01         -5.3351140018E+01         -5.1891171286E+01         -5.2177368006E+01         0.0000000000E+00          1.5066217837E+00          4.9914005801E+02          5.1283636518E+02          5.6924414793E+00          -1.2216765503E+01         -1.2134924514E+01         -1.2335134634E+01         -1.2431263949E+01         3.0373075332E+02          8.9567790305E+00          2.6816382709E+00          4.4515824027E+00          4.5049085484E+02          9.1903928808E+01          9.1985518764E+01          0.0000000000E+00          5.8023952203E-02          6.8391407945E+00          3.5286597154E-01          7.8294121176E-05          1.9366585986E+00          1.5098618364E+00          -6.6518719836E-01         9.0311718263E-03          3.7465890887E-03          -6.7747521561E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                14:46:16.673              157.40713742              3777.771298               1559918776.673            0                         963                       1.4799567585E+02          4.4999687195E+01          4.5000358582E+01          4.4962730408E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171848039E+04          1.0000000000E+00          1.5000000000E+02          1.9582674667E+00          1.9956824977E+00          2.1432327046E-02          2.0887696333E-02          -4.4303999128E+01         -4.4303999128E+01         -5.0555946065E+01         -4.9206221792E+01         -4.9429715744E+01         1.9131139108E+00          1.9616184124E+00          -5.2415593690E+01         -5.3647272731E+01         -5.1718041200E+01         -5.2185629106E+01         0.0000000000E+00          1.5059363000E+00          4.9914005801E+02          5.1283636518E+02          5.6924414793E+00          -1.2216765503E+01         -1.2134924514E+01         -1.2335134634E+01         -1.2431263949E+01         3.0373075332E+02          8.9567790305E+00          2.6952279958E+00          4.4601872206E+00          4.5025482327E+02          9.1862114302E+01          9.1943652038E+01          0.0000000000E+00          6.2410048161E-02          6.8184339360E+00          3.6015277010E-01          1.0281203040E-04          1.9424521929E+00          1.5094233716E+00          -5.9802961845E-01         7.7700899416E-03          6.1019998591E-03          -6.6728190490E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                14:46:18.384              157.40715723              3777.771774               1559918778.385            0                         963                       1.4797876345E+02          4.4999687195E+01          4.5000358582E+01          4.4962730408E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7143256804E+04          1.0000000000E+00          1.0600000000E+02          1.9582674667E+00          1.9956824977E+00          2.1432327046E-02          2.0887696333E-02          -4.4303999128E+01         -4.4303999128E+01         -5.0555946065E+01         -4.9206221792E+01         -4.9429715744E+01         1.9131139108E+00          1.9616184124E+00          -5.2415593690E+01         -5.3647272731E+01         -5.1718041200E+01         -5.2185629106E+01         0.0000000000E+00          1.5059363000E+00          4.9914005801E+02          5.1283636518E+02          5.6924414793E+00          -1.2216765503E+01         -1.2134924514E+01         -1.2335134634E+01         -1.2431263949E+01         3.0373075332E+02          8.9462477495E+00          2.6952279958E+00          4.4601872206E+00          4.5025482327E+02          9.1862114302E+01          9.1943652038E+01          0.0000000000E+00          6.2410048161E-02          6.8184339360E+00          3.6015277010E-01          1.0281203040E-04          1.9424521929E+00          1.5094233716E+00          -5.9802961845E-01         7.7700899416E-03          6.1019998591E-03          -6.6728190490E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                14:46:19.073              157.40716521              3777.771965               1559918779.074            0                         963                       1.4801768494E+02          4.4999687195E+01          4.5000358582E+01          4.4962730408E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178943359E+04          1.0000000000E+00          1.0500000000E+02          1.9582674667E+00          1.9956824977E+00          2.1432327046E-02          2.0887696333E-02          -4.4303999128E+01         -4.4303999128E+01         -5.0555946065E+01         -4.9206221792E+01         -4.9429715744E+01         1.9131139108E+00          1.9616184124E+00          -5.2415593690E+01         -5.3647272731E+01         -5.1718041200E+01         -5.2185629106E+01         0.0000000000E+00          1.5059363000E+00          4.9852030153E+02          5.1219300073E+02          5.6853001868E+00          -1.2216765503E+01         -1.2134924514E+01         -1.2335134634E+01         -1.2431263949E+01         3.0335304690E+02          8.9462477495E+00          2.6952279958E+00          4.4601872206E+00          4.5025482327E+02          9.1862114302E+01          9.1943652038E+01          0.0000000000E+00          6.2410048161E-02          6.8184339360E+00          3.6015277010E-01          1.0281203040E-04          1.9424521929E+00          1.5094233716E+00          -5.9802961845E-01         7.7700899416E-03          6.1019998591E-03          -6.6728190490E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                14:46:19.750              157.40717304              3777.772153               1559918779.751            0                         963                       1.4800993448E+02          4.4999687195E+01          4.5000389770E+01          4.4962709616E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7177468085E+04          1.0000000000E+00          1.0600000000E+02          1.9582674667E+00          1.9956824977E+00          2.1432327046E-02          2.0887696333E-02          -4.4303999128E+01         -4.4303999128E+01         -5.0555946065E+01         -4.9206221792E+01         -4.9429715744E+01         1.9131139108E+00          1.9616184124E+00          -5.2415593690E+01         -5.3647272731E+01         -5.1718041200E+01         -5.2185629106E+01         0.0000000000E+00          1.5059363000E+00          4.9852030153E+02          5.1219300073E+02          5.6872437798E+00          -1.1879079096E+01         -1.2468821583E+01         -1.2255703913E+01         -1.2389549599E+01         3.0335304690E+02          8.9384157056E+00          2.6952279958E+00          4.4601872206E+00          4.5025482327E+02          9.1862114302E+01          9.1943652038E+01          0.0000000000E+00          6.2410048161E-02          6.8184339360E+00          3.6015277010E-01          1.0281203040E-04          1.9424521929E+00          1.5094233716E+00          -5.9802961845E-01         7.7700899416E-03          6.1019998591E-03          -6.6728190490E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                14:46:21.450              157.40719271              3777.772625               1559918781.450            0                         963                       1.4800007448E+02          4.4999687195E+01          4.5000450134E+01          4.4962669373E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175068819E+04          1.0000000000E+00          1.5000000000E+02          1.9576023147E+00          1.9949912089E+00          2.1324989222E-02          2.0796686292E-02          -4.8760833864E+01         -4.8760833864E+01         -4.9905028365E+01         -4.9096581433E+01         -4.9350880800E+01         1.9117947209E+00          1.9602421226E+00          -5.5881923383E+01         -5.4459958966E+01         -5.1886524105E+01         -5.2152483531E+01         0.0000000000E+00          1.5054218086E+00          4.9852030153E+02          5.1219300073E+02          5.6872437798E+00          -1.1879079096E+01         -1.2468821583E+01         -1.2255703913E+01         -1.2389549599E+01         3.0335304690E+02          8.9384157056E+00          2.6826071120E+00          4.4562148355E+00          4.5016559267E+02          9.1830730327E+01          9.1912292170E+01          0.0000000000E+00          6.6237407605E-02          6.8330959683E+00          3.3418485241E-01          5.0405831251E-05          1.9427795057E+00          1.5093512443E+00          -7.1182892678E-01         1.1513525920E-02          5.6694144431E-03          -4.5060433814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
