DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                23:49:24.392              157.78431010              3786.823442               1559951364.393            0                         963                       1.4799719898E+02          4.4999078855E+01          4.4998772115E+01          4.4961753622E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128729124E+04          1.0000000000E+00          1.0600000000E+02          1.8561343019E+00          1.8892848056E+00          2.0104862300E-02          1.9616995623E-02          -5.3009634511E+01         -5.3009634511E+01         -4.8676950939E+01         -4.8681592815E+01         -4.8636818011E+01         1.8052999228E+00          1.8479804143E+00          -5.5336749626E+01         -4.9748107063E+01         -5.0927858601E+01         -5.1161115840E+01         0.0000000000E+00          1.4122454887E+00          4.0352572807E+02          4.1386433213E+02          4.5946074918E+00          -1.2056049059E+01         -1.0740465634E+01         -1.0342728965E+01         -1.0210098437E+01         2.4545924204E+02          7.2350312084E+00          2.5371344840E+00          4.2109993529E+00          4.2734471169E+02          8.6146974810E+01          8.6230024765E+01          0.0000000000E+00          6.7366997010E-02          6.7933824361E+00          3.4449518844E-01          1.2227666553E-05          1.8338635634E+00          1.4158670518E+00          -5.8799702195E-01         5.8143074157E-03          9.9379393908E-03          -5.4103019841E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                23:49:26.075              157.78432957              3786.823910               1559951366.075            0                         963                       1.4799454196E+02          4.4999351501E+01          4.4998832703E+01          4.4961723328E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7111263428E+04          1.0000000000E+00          1.5000000000E+02          1.8555481170E+00          1.8886855744E+00          2.0104363097E-02          1.9624672624E-02          -5.2732700095E+01         -5.2732700095E+01         -4.9424664308E+01         -4.8750365196E+01         -4.8734232880E+01         1.8125570129E+00          1.8554321955E+00          -5.8762499424E+01         -5.1633691537E+01         -5.1203522143E+01         -5.1347962992E+01         0.0000000000E+00          1.4121380171E+00          4.0352572807E+02          4.1386433213E+02          4.5946074918E+00          -1.2056049059E+01         -1.0740465634E+01         -1.0342728965E+01         -1.0210098437E+01         2.4545924204E+02          7.2350312084E+00          2.5359869049E+00          4.2252471064E+00          4.2703658239E+02          8.6140419041E+01          8.6223382532E+01          0.0000000000E+00          5.7128559314E-02          6.8044003805E+00          3.7101550233E-01          1.0019906307E-04          1.8329897567E+00          1.4151082909E+00          -6.6551962189E-01         8.7932963435E-03          8.3560065392E-03          -7.2038788563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                23:49:27.739              157.78434883              3786.824372               1559951367.739            0                         963                       1.4799819130E+02          4.4999351501E+01          4.4998832703E+01          4.4961723328E+01          3.7903159341E+01          0.0000000000E+00          0.0000000000E+00          1.7127071464E+04          1.0000000000E+00          1.0600000000E+02          1.8555481170E+00          1.8886855744E+00          2.0104363097E-02          1.9624672624E-02          -5.2732700095E+01         -5.2732700095E+01         -4.9424664308E+01         -4.8750365196E+01         -4.8734232880E+01         1.8125570129E+00          1.8554321955E+00          -5.8762499424E+01         -5.1633691537E+01         -5.1203522143E+01         -5.1347962992E+01         0.0000000000E+00          1.4121380171E+00          4.0352572807E+02          4.1386433213E+02          4.5946074918E+00          -1.2056049059E+01         -1.0740465634E+01         -1.0342728965E+01         -1.0210098437E+01         2.4545924204E+02          7.2428104261E+00          2.5359869049E+00          4.2252471064E+00          4.2703658239E+02          8.6140419041E+01          8.6223382532E+01          0.0000000000E+00          5.7128559314E-02          6.8044003805E+00          3.7101550233E-01          1.0019906307E-04          1.8329897567E+00          1.4151082909E+00          -6.6551962189E-01         8.7932963435E-03          8.3560065392E-03          -7.2038788563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                23:49:28.414              157.78435666              3786.824560               1559951368.415            0                         963                       1.4799256897E+02          4.4999351501E+01          4.4998832703E+01          4.4961723328E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7112705078E+04          1.0000000000E+00          1.0500000000E+02          1.8555481170E+00          1.8886855744E+00          2.0104363097E-02          1.9624672624E-02          -5.2732700095E+01         -5.2732700095E+01         -4.9424664308E+01         -4.8750365196E+01         -4.8734232880E+01         1.8125570129E+00          1.8554321955E+00          -5.8762499424E+01         -5.1633691537E+01         -5.1203522143E+01         -5.1347962992E+01         0.0000000000E+00          1.4121380171E+00          4.0309987859E+02          4.1342672380E+02          4.5897492849E+00          -1.2056049059E+01         -1.0740465634E+01         -1.0342728965E+01         -1.0210098437E+01         2.4519971093E+02          7.2428104261E+00          2.5359869049E+00          4.2252471064E+00          4.2703658239E+02          8.6140419041E+01          8.6223382532E+01          0.0000000000E+00          5.7128559314E-02          6.8044003805E+00          3.7101550233E-01          1.0019906307E-04          1.8329897567E+00          1.4151082909E+00          -6.6551962189E-01         8.7932963435E-03          8.3560065392E-03          -7.2038788563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                23:49:29.088              157.78436446              3786.824747               1559951369.089            0                         963                       1.4800239138E+02          4.4999351501E+01          4.4998832703E+01          4.4961723328E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7119127139E+04          1.0000000000E+00          1.0600000000E+02          1.8555481170E+00          1.8886855744E+00          2.0104363097E-02          1.9624672624E-02          -5.2732700095E+01         -5.2732700095E+01         -4.9424664308E+01         -4.8750365196E+01         -4.8734232880E+01         1.8125570129E+00          1.8554321955E+00          -5.8762499424E+01         -5.1633691537E+01         -5.1203522143E+01         -5.1347962992E+01         0.0000000000E+00          1.4121380171E+00          4.0309987859E+02          4.1342672380E+02          4.6039608766E+00          -8.9970026506E+00         -1.0780771921E+01         -1.0250176646E+01         -1.0169070995E+01         2.4519971093E+02          7.2614984107E+00          2.5359869049E+00          4.2252471064E+00          4.2703658239E+02          8.6140419041E+01          8.6223382532E+01          0.0000000000E+00          5.7128559314E-02          6.8044003805E+00          3.7101550233E-01          1.0019906307E-04          1.8329897567E+00          1.4151082909E+00          -6.6551962189E-01         8.7932963435E-03          8.3560065392E-03          -7.2038788563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                23:49:30.795              157.78438420              3786.825221               1559951370.795            0                         963                       1.4800260690E+02          4.4999266434E+01          4.4998946126E+01          4.4961723328E+01          3.7890234375E+01          0.0000000000E+00          0.0000000000E+00          1.7127350903E+04          1.0000000000E+00          1.5000000000E+02          1.8553935141E+00          1.8885250086E+00          2.0297407125E-02          1.9786426522E-02          -4.3555636674E+01         -4.3555636674E+01         -4.8606703380E+01         -4.8724153334E+01         -4.8538995245E+01         1.8095203944E+00          1.8523205108E+00          -4.9410264658E+01         -5.1796807614E+01         -5.1302129313E+01         -5.1239576769E+01         0.0000000000E+00          1.4120077497E+00          4.0309987859E+02          4.1342672380E+02          4.6039608766E+00          -8.9970026506E+00         -1.0780771921E+01         -1.0250176646E+01         -1.0169070995E+01         2.4519971093E+02          7.2614984107E+00          2.5587327503E+00          4.2194391237E+00          4.2688946497E+02          8.6132472732E+01          8.6215471469E+01          0.0000000000E+00          6.8763549068E-02          6.8088699882E+00          3.4276033751E-01          7.5755264041E-05          1.8504108949E+00          1.4154505768E+00          -7.5145101933E-01         8.5935780315E-03          1.0401442890E-02          -5.7294149367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                23:49:32.433              157.78440316              3786.825676               1559951372.433            0                         963                       1.4800065982E+02          4.4999259949E+01          4.4998954773E+01          4.4961723328E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7122690877E+04          1.0000000000E+00          1.0600000000E+02          1.8553935141E+00          1.8885250086E+00          2.0297407125E-02          1.9786426522E-02          -4.3555636674E+01         -4.3555636674E+01         -4.8606703380E+01         -4.8724153334E+01         -4.8538995245E+01         1.8095203944E+00          1.8523205108E+00          -4.9410264658E+01         -5.1796807614E+01         -5.1302129313E+01         -5.1239576769E+01         0.0000000000E+00          1.4120077497E+00          4.0309987859E+02          4.1342672380E+02          4.6039608766E+00          -8.9970026506E+00         -1.0780771921E+01         -1.0250176646E+01         -1.0169070995E+01         2.4519971093E+02          7.2402689202E+00          2.5587327503E+00          4.2194391237E+00          4.2688946497E+02          8.6132472732E+01          8.6215471469E+01          0.0000000000E+00          6.8763549068E-02          6.8088699882E+00          3.4276033751E-01          7.5755264041E-05          1.8504108949E+00          1.4154505768E+00          -7.5145101933E-01         8.5935780315E-03          1.0401442890E-02          -5.7294149367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                23:49:33.099              157.78441088              3786.825861               1559951373.100            0                         963                       1.4798939514E+02          4.4999259949E+01          4.4998954773E+01          4.4961723328E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7107357422E+04          1.0000000000E+00          1.0500000000E+02          1.8553935141E+00          1.8885250086E+00          2.0297407125E-02          1.9786426522E-02          -4.3555636674E+01         -4.3555636674E+01         -4.8606703380E+01         -4.8724153334E+01         -4.8538995245E+01         1.8095203944E+00          1.8523205108E+00          -4.9410264658E+01         -5.1796807614E+01         -5.1302129313E+01         -5.1239576769E+01         0.0000000000E+00          1.4120077497E+00          4.0313707361E+02          4.1346387035E+02          4.6043745443E+00          -8.9970026506E+00         -1.0780771921E+01         -1.0250176646E+01         -1.0169070995E+01         2.4522237918E+02          7.2402689202E+00          2.5587327503E+00          4.2194391237E+00          4.2688946497E+02          8.6132472732E+01          8.6215471469E+01          0.0000000000E+00          6.8763549068E-02          6.8088699882E+00          3.4276033751E-01          7.5755264041E-05          1.8504108949E+00          1.4154505768E+00          -7.5145101933E-01         8.5935780315E-03          1.0401442890E-02          -5.7294149367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                23:49:33.776              157.78441872              3786.826049               1559951373.777            0                         963                       1.4800924247E+02          4.4999270009E+01          4.4998961480E+01          4.4961750156E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7125769732E+04          1.0000000000E+00          1.0600000000E+02          1.8553935141E+00          1.8885250086E+00          2.0297407125E-02          1.9786426522E-02          -4.3555636674E+01         -4.3555636674E+01         -4.8606703380E+01         -4.8724153334E+01         -4.8538995245E+01         1.8095203944E+00          1.8523205108E+00          -4.9410264658E+01         -5.1796807614E+01         -5.1302129313E+01         -5.1239576769E+01         0.0000000000E+00          1.4120077497E+00          4.0313707361E+02          4.1346387035E+02          4.5996235808E+00          -1.0019556093E+01         -1.0750185618E+01         -1.0267681280E+01         -1.0170846335E+01         2.4522237918E+02          7.2503627368E+00          2.5587327503E+00          4.2194391237E+00          4.2688946497E+02          8.6132472732E+01          8.6215471469E+01          0.0000000000E+00          6.8763549068E-02          6.8088699882E+00          3.4276033751E-01          7.5755264041E-05          1.8504108949E+00          1.4154505768E+00          -7.5145101933E-01         8.5935780315E-03          1.0401442890E-02          -5.7294149367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                23:49:35.470              157.78443831              3786.826519               1559951375.470            0                         963                       1.4799567563E+02          4.4999351501E+01          4.4999015808E+01          4.4961967468E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7115759880E+04          1.0000000000E+00          1.5000000000E+02          1.8559313331E+00          1.8890744493E+00          2.0078837542E-02          1.9591438368E-02          -5.4130152250E+01         -5.4130152250E+01         -4.9741124201E+01         -4.9098887068E+01         -4.8617942811E+01         1.8132266932E+00          1.8561099135E+00          -6.0699569386E+01         -5.3754060958E+01         -5.1651048552E+01         -5.1326660328E+01         0.0000000000E+00          1.4120923405E+00          4.0313707361E+02          4.1346387035E+02          4.5996235808E+00          -1.0019556093E+01         -1.0750185618E+01         -1.0267681280E+01         -1.0170846335E+01         2.4522237918E+02          7.2503627368E+00          2.5340237137E+00          4.2311147613E+00          4.2730666297E+02          8.6137632772E+01          8.6220560654E+01          0.0000000000E+00          6.8814925992E-02          6.8168565945E+00          3.8363899270E-01          7.1423770397E-05          1.8305909736E+00          1.4159447453E+00          -6.7362693393E-01         8.2069499415E-03          1.0265767021E-02          -9.5369029116E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
