DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                18:17:23.045              157.55373895              3781.289735               1559931443.045            0                         963                       1.4800017935E+02          4.4999778748E+01          4.4998741150E+01          4.4961143494E+01          3.8732421875E+01          0.0000000000E+00          0.0000000000E+00          1.7170966585E+04          1.0000000000E+00          1.5000000000E+02          2.0034206448E+00          2.0409478131E+00          2.1716858183E-02          2.1171893479E-02          -5.3093746254E+01         -5.3093746254E+01         -5.0548278168E+01         -4.9308344831E+01         -4.9518426719E+01         1.9449019158E+00          1.9932398118E+00          -5.4760119014E+01         -5.1965326779E+01         -5.1216045427E+01         -5.2453903317E+01         0.0000000000E+00          1.4782423019E+00          4.7130280709E+02          4.8398466192E+02          5.3761085079E+00          -1.1496260442E+01         -1.2007311198E+01         -1.1871354636E+01         -1.1973656603E+01         2.8676552769E+02          8.4703550038E+00          2.7354231625E+00          4.5402590000E+00          4.6064618438E+02          9.0172780417E+01          9.0253832231E+01          0.0000000000E+00          6.7620808487E-02          6.8387257669E+00          3.2226903055E-01          1.0205465388E-04          1.9773290132E+00          1.4819743433E+00          -7.0186478388E-01         1.0405736626E-02          7.8233210705E-03          -4.8981641977E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                18:17:24.706              157.55375817              3781.290196               1559931444.706            0                         963                       1.4799640697E+02          4.4999696920E+01          4.4998741150E+01          4.4961143494E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7172112637E+04          1.0000000000E+00          1.0600000000E+02          2.0034206448E+00          2.0409478131E+00          2.1716858183E-02          2.1171893479E-02          -5.3093746254E+01         -5.3093746254E+01         -5.0548278168E+01         -4.9308344831E+01         -4.9518426719E+01         1.9449019158E+00          1.9932398118E+00          -5.4760119014E+01         -5.1965326779E+01         -5.1216045427E+01         -5.2453903317E+01         0.0000000000E+00          1.4782423019E+00          4.7130280709E+02          4.8398466192E+02          5.3761085079E+00          -1.1496260442E+01         -1.2007311198E+01         -1.1871354636E+01         -1.1973656603E+01         2.8676552769E+02          8.4712174502E+00          2.7354231625E+00          4.5402590000E+00          4.6064618438E+02          9.0172780417E+01          9.0253832231E+01          0.0000000000E+00          6.7620808487E-02          6.8387257669E+00          3.2226903055E-01          1.0205465388E-04          1.9773290132E+00          1.4819743433E+00          -7.0186478388E-01         1.0405736626E-02          7.8233210705E-03          -4.8981641977E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                18:17:25.390              157.55376609              3781.290386               1559931445.390            0                         963                       1.4799136353E+02          4.4999595642E+01          4.4998741150E+01          4.4961143494E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164423828E+04          1.0000000000E+00          1.0500000000E+02          2.0034206448E+00          2.0409478131E+00          2.1716858183E-02          2.1171893479E-02          -5.3093746254E+01         -5.3093746254E+01         -5.0548278168E+01         -4.9308344831E+01         -4.9518426719E+01         1.9449019158E+00          1.9932398118E+00          -5.4760119014E+01         -5.1965326779E+01         -5.1216045427E+01         -5.2453903317E+01         0.0000000000E+00          1.4782423019E+00          4.7183988449E+02          4.8452854167E+02          5.3821499320E+00          -1.1496260442E+01         -1.2007311198E+01         -1.1871354636E+01         -1.1973656603E+01         2.8709284590E+02          8.4712174502E+00          2.7354231625E+00          4.5402590000E+00          4.6064618438E+02          9.0172780417E+01          9.0253832231E+01          0.0000000000E+00          6.7620808487E-02          6.8387257669E+00          3.2226903055E-01          1.0205465388E-04          1.9773290132E+00          1.4819743433E+00          -7.0186478388E-01         1.0405736626E-02          7.8233210705E-03          -4.8981641977E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                18:17:26.092              157.55377422              3781.290581               1559931446.093            0                         963                       1.4799625489E+02          4.4999595642E+01          4.4998741150E+01          4.4961143494E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167853880E+04          1.0000000000E+00          1.0600000000E+02          2.0034206448E+00          2.0409478131E+00          2.1716858183E-02          2.1171893479E-02          -5.3093746254E+01         -5.3093746254E+01         -5.0548278168E+01         -4.9308344831E+01         -4.9518426719E+01         1.9449019158E+00          1.9932398118E+00          -5.4760119014E+01         -5.1965326779E+01         -5.1216045427E+01         -5.2453903317E+01         0.0000000000E+00          1.4782423019E+00          4.7183988449E+02          4.8452854167E+02          5.3731332865E+00          -1.3152287849E+01         -1.2264385493E+01         -1.1869088506E+01         -1.1966586164E+01         2.8709284590E+02          8.4346814817E+00          2.7354231625E+00          4.5402590000E+00          4.6064618438E+02          9.0172780417E+01          9.0253832231E+01          0.0000000000E+00          6.7620808487E-02          6.8387257669E+00          3.2226903055E-01          1.0205465388E-04          1.9773290132E+00          1.4819743433E+00          -7.0186478388E-01         1.0405736626E-02          7.8233210705E-03          -4.8981641977E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                18:17:27.776              157.55379370              3781.291049               1559931447.776            0                         963                       1.4799559946E+02          4.4999595642E+01          4.4998741150E+01          4.4961143494E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167630098E+04          1.0000000000E+00          1.5000000000E+02          2.0045945028E+00          2.0421530988E+00          2.1875505576E-02          2.1348584783E-02          -4.6739295587E+01         -4.6739295587E+01         -4.9124846896E+01         -4.9149992021E+01         -4.9482390735E+01         1.9547782566E+00          2.0033308543E+00          -5.1672597018E+01         -5.0617265114E+01         -5.1115780060E+01         -5.2421889826E+01         0.0000000000E+00          1.4785997931E+00          4.7183988449E+02          4.8452854167E+02          5.3731332865E+00          -1.3152287849E+01         -1.2264385493E+01         -1.1869088506E+01         -1.1966586164E+01         2.8709284590E+02          8.4346814817E+00          2.7549584504E+00          4.5574203232E+00          4.6095811942E+02          9.0194587379E+01          9.0275535048E+01          0.0000000000E+00          7.3829998403E-02          6.8362919573E+00          3.3732672676E-01          9.2257064747E-05          1.9836586051E+00          1.4825399324E+00          -6.7118143396E-01         7.6680385678E-03          8.2135770995E-03          -5.8501952641E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                18:17:29.467              157.55381329              3781.291519               1559931449.468            0                         963                       1.4799247535E+02          4.4999585134E+01          4.4998772674E+01          4.4961143494E+01          3.8722527473E+01          0.0000000000E+00          0.0000000000E+00          1.7166310590E+04          1.0000000000E+00          1.0600000000E+02          2.0045945028E+00          2.0421530988E+00          2.1875505576E-02          2.1348584783E-02          -4.6739295587E+01         -4.6739295587E+01         -4.9124846896E+01         -4.9149992021E+01         -4.9482390735E+01         1.9547782566E+00          2.0033308543E+00          -5.1672597018E+01         -5.0617265114E+01         -5.1115780060E+01         -5.2421889826E+01         0.0000000000E+00          1.4785997931E+00          4.7183988449E+02          4.8452854167E+02          5.3731332865E+00          -1.3152287849E+01         -1.2264385493E+01         -1.1869088506E+01         -1.1966586164E+01         2.8709284590E+02          8.4497885993E+00          2.7549584504E+00          4.5574203232E+00          4.6095811942E+02          9.0194587379E+01          9.0275535048E+01          0.0000000000E+00          7.3829998403E-02          6.8362919573E+00          3.3732672676E-01          9.2257064747E-05          1.9836586051E+00          1.4825399324E+00          -6.7118143396E-01         7.6680385678E-03          8.2135770995E-03          -5.8501952641E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                18:17:30.141              157.55382109              3781.291706               1559931450.142            0                         963                       1.4799209595E+02          4.4999565125E+01          4.4998832703E+01          4.4961143494E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162626953E+04          1.0000000000E+00          1.0500000000E+02          2.0045945028E+00          2.0421530988E+00          2.1875505576E-02          2.1348584783E-02          -4.6739295587E+01         -4.6739295587E+01         -4.9124846896E+01         -4.9149992021E+01         -4.9482390735E+01         1.9547782566E+00          2.0033308543E+00          -5.1672597018E+01         -5.0617265114E+01         -5.1115780060E+01         -5.2421889826E+01         0.0000000000E+00          1.4785997931E+00          4.7210896866E+02          4.8480811453E+02          5.3762335831E+00          -1.3152287849E+01         -1.2264385493E+01         -1.1869088506E+01         -1.1966586164E+01         2.8725683744E+02          8.4497885993E+00          2.7549584504E+00          4.5574203232E+00          4.6095811942E+02          9.0194587379E+01          9.0275535048E+01          0.0000000000E+00          7.3829998403E-02          6.8362919573E+00          3.3732672676E-01          9.2257064747E-05          1.9836586051E+00          1.4825399324E+00          -6.7118143396E-01         7.6680385678E-03          8.2135770995E-03          -5.8501952641E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                18:17:30.836              157.55382913              3781.291899               1559931450.837            0                         963                       1.4801126294E+02          4.4999565125E+01          4.4998832703E+01          4.4961143494E+01          3.8715430403E+01          0.0000000000E+00          0.0000000000E+00          1.7183641920E+04          1.0000000000E+00          1.0600000000E+02          2.0045945028E+00          2.0421530988E+00          2.1875505576E-02          2.1348584783E-02          -4.6739295587E+01         -4.6739295587E+01         -4.9124846896E+01         -4.9149992021E+01         -4.9482390735E+01         1.9547782566E+00          2.0033308543E+00          -5.1672597018E+01         -5.0617265114E+01         -5.1115780060E+01         -5.2421889826E+01         0.0000000000E+00          1.4785997931E+00          4.7210896866E+02          4.8480811453E+02          5.3766130686E+00          -1.3082630460E+01         -1.2349289440E+01         -1.1886488460E+01         -1.1992193732E+01         2.8725683744E+02          8.4670240171E+00          2.7549584504E+00          4.5574203232E+00          4.6095811942E+02          9.0194587379E+01          9.0275535048E+01          0.0000000000E+00          7.3829998403E-02          6.8362919573E+00          3.3732672676E-01          9.2257064747E-05          1.9836586051E+00          1.4825399324E+00          -6.7118143396E-01         7.6680385678E-03          8.2135770995E-03          -5.8501952641E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                18:17:32.599              157.55384954              3781.292389               1559931452.600            0                         963                       1.4798868424E+02          4.4999565125E+01          4.4998832703E+01          4.4961143494E+01          3.8722395833E+01          0.0000000000E+00          0.0000000000E+00          1.7164495349E+04          1.0000000000E+00          1.5000000000E+02          2.0050626747E+00          2.0426161130E+00          2.1755980989E-02          2.1244750370E-02          -5.2162675387E+01         -5.2162675387E+01         -4.9300732745E+01         -4.9588102465E+01         -4.9548681811E+01         1.9476591740E+00          1.9960481300E+00          -5.2841823300E+01         -5.1411218544E+01         -5.1465021464E+01         -5.2414363100E+01         0.0000000000E+00          1.4780836364E+00          4.7210896866E+02          4.8480811453E+02          5.3766130686E+00          -1.3082630460E+01         -1.2349289440E+01         -1.1886488460E+01         -1.1992193732E+01         2.8725683744E+02          8.4670240171E+00          2.7411657849E+00          4.5402233670E+00          4.6116741309E+02          9.0163101821E+01          9.0244153851E+01          0.0000000000E+00          7.1776538008E-02          6.8334098218E+00          3.3742987376E-01          1.1131689953E-04          1.9875682060E+00          1.4819065328E+00          -7.1790190497E-01         1.0194051705E-02          8.6944724122E-03          -3.8704727046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                18:17:34.351              157.55386980              3781.292875               1559931454.351            0                         963                       1.4800069397E+02          4.4999626942E+01          4.4998815040E+01          4.4961161156E+01          3.8721611722E+01          0.0000000000E+00          0.0000000000E+00          1.7171022693E+04          1.0000000000E+00          1.0600000000E+02          2.0050626747E+00          2.0426161130E+00          2.1755980989E-02          2.1244750370E-02          -5.2162675387E+01         -5.2162675387E+01         -4.9300732745E+01         -4.9588102465E+01         -4.9548681811E+01         1.9476591740E+00          1.9960481300E+00          -5.2841823300E+01         -5.1411218544E+01         -5.1465021464E+01         -5.2414363100E+01         0.0000000000E+00          1.4780836364E+00          4.7210896866E+02          4.8480811453E+02          5.3766130686E+00          -1.3082630460E+01         -1.2349289440E+01         -1.1886488460E+01         -1.1992193732E+01         2.8725683744E+02          8.4812301548E+00          2.7411657849E+00          4.5402233670E+00          4.6116741309E+02          9.0163101821E+01          9.0244153851E+01          0.0000000000E+00          7.1776538008E-02          6.8334098218E+00          3.3742987376E-01          1.1131689953E-04          1.9875682060E+00          1.4819065328E+00          -7.1790190497E-01         1.0194051705E-02          8.6944724122E-03          -3.8704727046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
