DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                18:47:34.895              157.57470944              3781.793027               1559933254.896            0                         963                       1.4800981861E+02          4.4999819326E+01          4.4999621129E+01          4.4962623764E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7177938187E+04          1.0000000000E+00          1.0600000000E+02          1.9154770384E+00          1.9522329579E+00          2.0951614883E-02          2.0418490174E-02          -4.4946387202E+01         -4.4946387202E+01         -4.8667387465E+01         -4.8759458001E+01         -4.8899013741E+01         1.8624828840E+00          1.9099447781E+00          -4.8640401608E+01         -5.1918448356E+01         -5.1527989491E+01         -5.1288531447E+01         0.0000000000E+00          1.5118559435E+00          5.1741243667E+02          5.3166303339E+02          5.8971655100E+00          -1.2928206884E+01         -1.3438495474E+01         -1.2812198293E+01         -1.2871691767E+01         3.1486673179E+02          9.2524501321E+00          2.6352831287E+00          4.3414011448E+00          4.4076494028E+02          9.2223212555E+01          9.2305471155E+01          0.0000000000E+00          5.8695309407E-02          6.8328833757E+00          3.4058690449E-01          1.4416446033E-04          1.9044523047E+00          1.5153231987E+00          -6.5948635653E-01         6.6326951376E-03          8.7538672519E-03          -6.4721223663E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                18:47:36.598              157.57472914              3781.793499               1559933256.598            0                         963                       1.4800067666E+02          4.4999992371E+01          4.4999534607E+01          4.4962364197E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176119218E+04          1.0000000000E+00          1.5000000000E+02          1.9156678125E+00          1.9524338973E+00          2.0841630413E-02          2.0304642480E-02          -5.0057669757E+01         -5.0057669757E+01         -4.8739997791E+01         -4.9157217342E+01         -4.8876523016E+01         1.8551678488E+00          1.9023843863E+00          -5.0185131984E+01         -5.1932263764E+01         -5.1866116520E+01         -5.1314431022E+01         0.0000000000E+00          1.5121097503E+00          5.1741243667E+02          5.3166303339E+02          5.8971655100E+00          -1.2928206884E+01         -1.3438495474E+01         -1.2812198293E+01         -1.2871691767E+01         3.1486673179E+02          9.2524501321E+00          2.6215849526E+00          4.3258997388E+00          4.4074802967E+02          9.2238694765E+01          9.2321047437E+01          0.0000000000E+00          7.8399238133E-02          6.8900663228E+00          3.7188169625E-01          7.4802470071E-05          1.9082565595E+00          1.5167527696E+00          -8.5511365890E-01         8.6811523352E-03          8.6794161976E-03          -7.1723498237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                18:47:38.288              157.57474870              3781.793969               1559933258.288            0                         963                       1.4800050354E+02          4.4999992371E+01          4.4999534607E+01          4.4962364197E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188418720E+04          1.0000000000E+00          1.0600000000E+02          1.9156678125E+00          1.9524338973E+00          2.0841630413E-02          2.0304642480E-02          -5.0057669757E+01         -5.0057669757E+01         -4.8739997791E+01         -4.9157217342E+01         -4.8876523016E+01         1.8551678488E+00          1.9023843863E+00          -5.0185131984E+01         -5.1932263764E+01         -5.1866116520E+01         -5.1314431022E+01         0.0000000000E+00          1.5121097503E+00          5.1741243667E+02          5.3166303339E+02          5.8971655100E+00          -1.2928206884E+01         -1.3438495474E+01         -1.2812198293E+01         -1.2871691767E+01         3.1486673179E+02          9.2438191277E+00          2.6215849526E+00          4.3258997388E+00          4.4074802967E+02          9.2238694765E+01          9.2321047437E+01          0.0000000000E+00          7.8399238133E-02          6.8900663228E+00          3.7188169625E-01          7.4802470071E-05          1.9082565595E+00          1.5167527696E+00          -8.5511365890E-01         8.6811523352E-03          8.6794161976E-03          -7.1723498237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                18:47:38.953              157.57475641              3781.794154               1559933258.954            0                         963                       1.4799671936E+02          4.4999992371E+01          4.4999534607E+01          4.4962364197E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186355469E+04          1.0000000000E+00          1.0500000000E+02          1.9156678125E+00          1.9524338973E+00          2.0841630413E-02          2.0304642480E-02          -5.0057669757E+01         -5.0057669757E+01         -4.8739997791E+01         -4.9157217342E+01         -4.8876523016E+01         1.8551678488E+00          1.9023843863E+00          -5.0185131984E+01         -5.1932263764E+01         -5.1866116520E+01         -5.1314431022E+01         0.0000000000E+00          1.5121097503E+00          5.1632093470E+02          5.3054394757E+02          5.8847526960E+00          -1.2928206884E+01         -1.3438495474E+01         -1.2812198293E+01         -1.2871691767E+01         3.1420152325E+02          9.2438191277E+00          2.6215849526E+00          4.3258997388E+00          4.4074802967E+02          9.2238694765E+01          9.2321047437E+01          0.0000000000E+00          7.8399238133E-02          6.8900663228E+00          3.7188169625E-01          7.4802470071E-05          1.9082565595E+00          1.5167527696E+00          -8.5511365890E-01         8.6811523352E-03          8.6794161976E-03          -7.1723498237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                18:47:39.634              157.57476429              3781.794343               1559933259.635            0                         963                       1.4799592015E+02          4.5000014951E+01          4.4999500736E+01          4.4962364197E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169805804E+04          1.0000000000E+00          1.0600000000E+02          1.9156678125E+00          1.9524338973E+00          2.0841630413E-02          2.0304642480E-02          -5.0057669757E+01         -5.0057669757E+01         -4.8739997791E+01         -4.9157217342E+01         -4.8876523016E+01         1.8551678488E+00          1.9023843863E+00          -5.0185131984E+01         -5.1932263764E+01         -5.1866116520E+01         -5.1314431022E+01         0.0000000000E+00          1.5121097503E+00          5.1632093470E+02          5.3054394757E+02          5.8858940038E+00          -1.2736771021E+01         -1.3455987598E+01         -1.2845132693E+01         -1.2856097217E+01         3.1420152325E+02          9.2618586252E+00          2.6215849526E+00          4.3258997388E+00          4.4074802967E+02          9.2238694765E+01          9.2321047437E+01          0.0000000000E+00          7.8399238133E-02          6.8900663228E+00          3.7188169625E-01          7.4802470071E-05          1.9082565595E+00          1.5167527696E+00          -8.5511365890E-01         8.6811523352E-03          8.6794161976E-03          -7.1723498237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                18:47:41.331              157.57478392              3781.794814               1559933261.331            0                         963                       1.4799405673E+02          4.5000053406E+01          4.4999443054E+01          4.4962364197E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169885999E+04          1.0000000000E+00          1.5000000000E+02          1.9147107595E+00          1.9514681360E+00          2.0936738843E-02          2.0360742887E-02          -4.5250453170E+01         -4.5250453170E+01         -4.8538263214E+01         -4.9104119391E+01         -4.8779950686E+01         1.8502284055E+00          1.8973281917E+00          -4.5022697817E+01         -5.0964024307E+01         -5.1702478527E+01         -5.1193790902E+01         0.0000000000E+00          1.5124797502E+00          5.1632093470E+02          5.3054394757E+02          5.8858940038E+00          -1.2736771021E+01         -1.3455987598E+01         -1.2845132693E+01         -1.2856097217E+01         3.1420152325E+02          9.2618586252E+00          2.6320176371E+00          4.3185635326E+00          4.4036434802E+02          9.2261264762E+01          9.2343661954E+01          0.0000000000E+00          6.5828274184E-02          6.8805384558E+00          3.8301053456E-01          1.1476358194E-04          1.8965577547E+00          1.5165143827E+00          -7.7831863824E-01         7.3172201351E-03          7.2530037763E-03          -5.7581257131E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                18:47:43.010              157.57480337              3781.795281               1559933263.011            0                         963                       1.4801267810E+02          4.5000053406E+01          4.4999443054E+01          4.4962364197E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183429315E+04          1.0000000000E+00          1.0600000000E+02          1.9147107595E+00          1.9514681360E+00          2.0936738843E-02          2.0360742887E-02          -4.5250453170E+01         -4.5250453170E+01         -4.8538263214E+01         -4.9104119391E+01         -4.8779950686E+01         1.8502284055E+00          1.8973281917E+00          -4.5022697817E+01         -5.0964024307E+01         -5.1702478527E+01         -5.1193790902E+01         0.0000000000E+00          1.5124797502E+00          5.1632093470E+02          5.3054394757E+02          5.8858940038E+00          -1.2736771021E+01         -1.3455987598E+01         -1.2845132693E+01         -1.2856097217E+01         3.1420152325E+02          9.2583909326E+00          2.6320176371E+00          4.3185635326E+00          4.4036434802E+02          9.2261264762E+01          9.2343661954E+01          0.0000000000E+00          6.5828274184E-02          6.8805384558E+00          3.8301053456E-01          1.1476358194E-04          1.8965577547E+00          1.5165143827E+00          -7.7831863824E-01         7.3172201351E-03          7.2530037763E-03          -5.7581257131E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                18:47:43.704              157.57481140              3781.795474               1559933263.705            0                         963                       1.4798644972E+02          4.5000053406E+01          4.4999443054E+01          4.4962364197E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161677002E+04          1.0000000000E+00          1.0500000000E+02          1.9147107595E+00          1.9514681360E+00          2.0936738843E-02          2.0360742887E-02          -4.5250453170E+01         -4.5250453170E+01         -4.8538263214E+01         -4.9104119391E+01         -4.8779950686E+01         1.8502284055E+00          1.8973281917E+00          -4.5022697817E+01         -5.0964024307E+01         -5.1702478527E+01         -5.1193790902E+01         0.0000000000E+00          1.5124797502E+00          5.1492252411E+02          5.2911062594E+02          5.8699926271E+00          -1.2736771021E+01         -1.3455987598E+01         -1.2845132693E+01         -1.2856097217E+01         3.1334927130E+02          9.2583909326E+00          2.6320176371E+00          4.3185635326E+00          4.4036434802E+02          9.2261264762E+01          9.2343661954E+01          0.0000000000E+00          6.5828274184E-02          6.8805384558E+00          3.8301053456E-01          1.1476358194E-04          1.8965577547E+00          1.5165143827E+00          -7.7831863824E-01         7.3172201351E-03          7.2530037763E-03          -5.7581257131E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                18:47:44.391              157.57481934              3781.795664               1559933264.391            0                         963                       1.4798754028E+02          4.5000053406E+01          4.4999443054E+01          4.4962364197E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161476734E+04          1.0000000000E+00          1.0600000000E+02          1.9147107595E+00          1.9514681360E+00          2.0936738843E-02          2.0360742887E-02          -4.5250453170E+01         -4.5250453170E+01         -4.8538263214E+01         -4.9104119391E+01         -4.8779950686E+01         1.8502284055E+00          1.8973281917E+00          -4.5022697817E+01         -5.0964024307E+01         -5.1702478527E+01         -5.1193790902E+01         0.0000000000E+00          1.5124797502E+00          5.1492252411E+02          5.2911062594E+02          5.8798698178E+00          -1.1075544529E+01         -1.3133590467E+01         -1.2754710215E+01         -1.2839362539E+01         3.1334927130E+02          9.2283680916E+00          2.6320176371E+00          4.3185635326E+00          4.4036434802E+02          9.2261264762E+01          9.2343661954E+01          0.0000000000E+00          6.5828274184E-02          6.8805384558E+00          3.8301053456E-01          1.1476358194E-04          1.8965577547E+00          1.5165143827E+00          -7.7831863824E-01         7.3172201351E-03          7.2530037763E-03          -5.7581257131E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                18:47:46.104              157.57483917              3781.796140               1559933266.104            0                         963                       1.4800323343E+02          4.5000053406E+01          4.4999388123E+01          4.4962199402E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175405595E+04          1.0000000000E+00          1.5000000000E+02          1.9137177579E+00          1.9504881621E+00          2.0844515878E-02          2.0304517770E-02          -4.8978394227E+01         -4.8978394227E+01         -4.7060778926E+01         -4.9214702922E+01         -4.8830879793E+01         1.8603654519E+00          1.9077348723E+00          -5.2854826427E+01         -4.9481083115E+01         -5.2033158579E+01         -5.1264275849E+01         0.0000000000E+00          1.5137220008E+00          5.1492252411E+02          5.2911062594E+02          5.8798698178E+00          -1.1075544529E+01         -1.3133590467E+01         -1.2754710215E+01         -1.2839362539E+01         3.1334927130E+02          9.2283680916E+00          2.6211098161E+00          4.3378422031E+00          4.4020459004E+02          9.2337042047E+01          9.2419322245E+01          0.0000000000E+00          3.8428715357E-02          6.7354559276E+00          3.4520140038E-01          9.8528252235E-05          1.8843471576E+00          1.5155940827E+00          -4.0364477462E-01         9.5487515563E-03          4.8469877683E-03          -6.2633881118E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
