DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                03:12:11.986              156.92513874              3766.203330               1559877131.987            0                         963                       1.4799505138E+02          4.5000083923E+01          4.5000846863E+01          4.4963554382E+01          3.8285156250E+01          0.0000000000E+00          0.0000000000E+00          1.7130015015E+04          1.0000000000E+00          1.0500000000E+02          1.8571118076E+00          1.8902666731E+00          2.0276121614E-02          1.9770462273E-02          -4.5438971911E+01         -4.5438971911E+01         -4.7727000291E+01         -4.8623296826E+01         -4.9066520947E+01         1.8081857216E+00          1.8508834424E+00          -4.9439763141E+01         -5.0555785288E+01         -5.1221038796E+01         -5.2372759838E+01         0.0000000000E+00          1.4117223520E+00          4.1034957539E+02          4.2085924279E+02          4.6724183242E+00          -1.2023218164E+01         -9.1654043586E+00         -9.5845935631E+00         -9.5579890942E+00         2.4961798996E+02          7.3929836665E+00          2.5564062071E+00          4.2158511701E+00          4.2730972877E+02          8.6115063474E+01          8.6198083985E+01          0.0000000000E+00          5.2269021664E-02          6.6597021720E+00          2.8301744931E-01          3.9248181347E-05          1.8392371648E+00          1.4135704795E+00          -3.5293377637E-01         1.1792346829E-02          3.1751583632E-03          -5.4959675858E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                03:12:12.681              156.92514678              3766.203523               1559877132.682            0                         963                       1.4800827686E+02          4.5000083923E+01          4.5000846863E+01          4.4963554382E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141834428E+04          1.0000000000E+00          1.0600000000E+02          1.8571118076E+00          1.8902666731E+00          2.0276121614E-02          1.9770462273E-02          -4.5438971911E+01         -4.5438971911E+01         -4.7727000291E+01         -4.8623296826E+01         -4.9066520947E+01         1.8081857216E+00          1.8508834424E+00          -4.9439763141E+01         -5.0555785288E+01         -5.1221038796E+01         -5.2372759838E+01         0.0000000000E+00          1.4117223520E+00          4.1034957539E+02          4.2085924279E+02          4.6941058281E+00          -7.4374236493E+00         -8.9015769501E+00         -9.4473654115E+00         -9.5255257047E+00         2.4961798996E+02          7.3944827845E+00          2.5564062071E+00          4.2158511701E+00          4.2730972877E+02          8.6115063474E+01          8.6198083985E+01          0.0000000000E+00          5.2269021664E-02          6.6597021720E+00          2.8301744931E-01          3.9248181347E-05          1.8392371648E+00          1.4135704795E+00          -3.5293377637E-01         1.1792346829E-02          3.1751583632E-03          -5.4959675858E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                03:12:14.355              156.92516615              3766.203988               1559877134.355            0                         963                       1.4800176299E+02          4.5000204213E+01          4.5000803121E+01          4.4963521576E+01          3.8264973958E+01          0.0000000000E+00          0.0000000000E+00          1.7135428890E+04          1.0000000000E+00          1.5000000000E+02          1.8562606812E+00          1.8893581477E+00          2.0189081082E-02          1.9691911738E-02          -4.9079629533E+01         -4.9079629533E+01         -4.7877968616E+01         -4.8796801992E+01         -4.9088318651E+01         1.8038481946E+00          1.8465011575E+00          -5.0969465596E+01         -5.0971414036E+01         -5.1251327462E+01         -5.2242882730E+01         0.0000000000E+00          1.4100127486E+00          4.1034957539E+02          4.2085924279E+02          4.6941058281E+00          -7.4374236493E+00         -8.9015769501E+00         -9.4473654115E+00         -9.5255257047E+00         2.4961798996E+02          7.3944827845E+00          2.5455432986E+00          4.2048913612E+00          4.2705520433E+02          8.6010777662E+01          8.6093864684E+01          0.0000000000E+00          5.8389109313E-02          6.7636657338E+00          3.1906275419E-01          6.4935481532E-05          1.8406083063E+00          1.4132892173E+00          -5.9101670496E-01         7.6517073854E-03          7.1584719134E-03          -3.8635066650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                03:12:16.055              156.92518583              3766.204460               1559877136.056            0                         963                       1.4798113812E+02          4.5000419617E+01          4.5000724792E+01          4.4963462830E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7118262169E+04          1.0000000000E+00          1.0600000000E+02          1.8562606812E+00          1.8893581477E+00          2.0189081082E-02          1.9691911738E-02          -4.9079629533E+01         -4.9079629533E+01         -4.7877968616E+01         -4.8796801992E+01         -4.9088318651E+01         1.8038481946E+00          1.8465011575E+00          -5.0969465596E+01         -5.0971414036E+01         -5.1251327462E+01         -5.2242882730E+01         0.0000000000E+00          1.4100127486E+00          4.1034957539E+02          4.2085924279E+02          4.6941058281E+00          -7.4374236493E+00         -8.9015769501E+00         -9.4473654115E+00         -9.5255257047E+00         2.4961798996E+02          7.3972102143E+00          2.5455432986E+00          4.2048913612E+00          4.2705520433E+02          8.6010777662E+01          8.6093864684E+01          0.0000000000E+00          5.8389109313E-02          6.7636657338E+00          3.1906275419E-01          6.4935481532E-05          1.8406083063E+00          1.4132892173E+00          -5.9101670496E-01         7.6517073854E-03          7.1584719134E-03          -3.8635066650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                03:12:16.724              156.92519358              3766.204646               1559877136.725            0                         963                       1.4797466373E+02          4.5000419617E+01          4.5000724792E+01          4.4963462830E+01          3.8253906250E+01          0.0000000000E+00          0.0000000000E+00          1.7113388794E+04          1.0000000000E+00          1.0500000000E+02          1.8562606812E+00          1.8893581477E+00          2.0189081082E-02          1.9691911738E-02          -4.9079629533E+01         -4.9079629533E+01         -4.7877968616E+01         -4.8796801992E+01         -4.9088318651E+01         1.8038481946E+00          1.8465011575E+00          -5.0969465596E+01         -5.0971414036E+01         -5.1251327462E+01         -5.2242882730E+01         0.0000000000E+00          1.4100127486E+00          4.1045479955E+02          4.2095376339E+02          4.6951600753E+00          -7.4374236493E+00         -8.9015769501E+00         -9.4473654115E+00         -9.5255257047E+00         2.4968211811E+02          7.3972102143E+00          2.5455432986E+00          4.2048913612E+00          4.2705520433E+02          8.6010777662E+01          8.6093864684E+01          0.0000000000E+00          5.8389109313E-02          6.7636657338E+00          3.1906275419E-01          6.4935481532E-05          1.8406083063E+00          1.4132892173E+00          -5.9101670496E-01         7.6517073854E-03          7.1584719134E-03          -3.8635066650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                03:12:17.395              156.92520134              3766.204832               1559877137.396            0                         963                       1.4799615400E+02          4.5000419617E+01          4.5000724792E+01          4.4963462830E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127871172E+04          1.0000000000E+00          1.0600000000E+02          1.8562606812E+00          1.8893581477E+00          2.0189081082E-02          1.9691911738E-02          -4.9079629533E+01         -4.9079629533E+01         -4.7877968616E+01         -4.8796801992E+01         -4.9088318651E+01         1.8038481946E+00          1.8465011575E+00          -5.0969465596E+01         -5.0971414036E+01         -5.1251327462E+01         -5.2242882730E+01         0.0000000000E+00          1.4100127486E+00          4.1045479955E+02          4.2095376339E+02          4.7013767470E+00          -6.1232116397E+00         -8.5501213676E+00         -9.3761111018E+00         -9.4638561250E+00         2.4968211811E+02          7.4133772963E+00          2.5455432986E+00          4.2048913612E+00          4.2705520433E+02          8.6010777662E+01          8.6093864684E+01          0.0000000000E+00          5.8389109313E-02          6.7636657338E+00          3.1906275419E-01          6.4935481532E-05          1.8406083063E+00          1.4132892173E+00          -5.9101670496E-01         7.6517073854E-03          7.1584719134E-03          -3.8635066650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                03:12:19.085              156.92522090              3766.205302               1559877139.086            0                         963                       1.4799593900E+02          4.5000417264E+01          4.5000715383E+01          4.4963469887E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135837594E+04          1.0000000000E+00          1.5000000000E+02          1.8566497343E+00          1.8897425550E+00          2.0068532030E-02          1.9585634503E-02          -5.4949856512E+01         -5.4949856512E+01         -4.9409852630E+01         -4.8879705411E+01         -4.9173881883E+01         1.7948172640E+00          1.8372023236E+00          -5.1313874411E+01         -5.1385938392E+01         -5.1172436048E+01         -5.2196754407E+01         0.0000000000E+00          1.4095471596E+00          4.1045479955E+02          4.2095376339E+02          4.7013767470E+00          -6.1232116397E+00         -8.5501213676E+00         -9.3761111018E+00         -9.4638561250E+00         2.4968211811E+02          7.4133772963E+00          2.5327176159E+00          4.1850237711E+00          4.2743249304E+02          8.5982376737E+01          8.6065584326E+01          0.0000000000E+00          5.6195575923E-02          6.8138495076E+00          3.3265000831E-01          2.7946651394E-05          1.8362958838E+00          1.4131223017E+00          -7.2051224085E-01         7.6859489079E-03          6.8550270526E-03          -7.0259378564E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                03:12:20.733              156.92523998              3766.205759               1559877140.734            0                         963                       1.4799683288E+02          4.5000389099E+01          4.5000602722E+01          4.4963554382E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127054280E+04          1.0000000000E+00          1.0600000000E+02          1.8566497343E+00          1.8897425550E+00          2.0068532030E-02          1.9585634503E-02          -5.4949856512E+01         -5.4949856512E+01         -4.9409852630E+01         -4.8879705411E+01         -4.9173881883E+01         1.7948172640E+00          1.8372023236E+00          -5.1313874411E+01         -5.1385938392E+01         -5.1172436048E+01         -5.2196754407E+01         0.0000000000E+00          1.4095471596E+00          4.1045479955E+02          4.2095376339E+02          4.7013767470E+00          -6.1232116397E+00         -8.5501213676E+00         -9.3761111018E+00         -9.4638561250E+00         2.4968211811E+02          7.3733718278E+00          2.5327176159E+00          4.1850237711E+00          4.2743249304E+02          8.5982376737E+01          8.6065584326E+01          0.0000000000E+00          5.6195575923E-02          6.8138495076E+00          3.3265000831E-01          2.7946651394E-05          1.8362958838E+00          1.4131223017E+00          -7.2051224085E-01         7.6859489079E-03          6.8550270526E-03          -7.0259378564E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                03:12:21.413              156.92524784              3766.205948               1559877141.413            0                         963                       1.4802638245E+02          4.5000389099E+01          4.5000602722E+01          4.4963554382E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153363281E+04          1.0000000000E+00          1.0500000000E+02          1.8566497343E+00          1.8897425550E+00          2.0068532030E-02          1.9585634503E-02          -5.4949856512E+01         -5.4949856512E+01         -4.9409852630E+01         -4.8879705411E+01         -4.9173881883E+01         1.7948172640E+00          1.8372023236E+00          -5.1313874411E+01         -5.1385938392E+01         -5.1172436048E+01         -5.2196754407E+01         0.0000000000E+00          1.4095471596E+00          4.1083944074E+02          4.2134460823E+02          4.7057418556E+00          -6.1232116397E+00         -8.5501213676E+00         -9.3761111018E+00         -9.4638561250E+00         2.4991653510E+02          7.3733718278E+00          2.5327176159E+00          4.1850237711E+00          4.2743249304E+02          8.5982376737E+01          8.6065584326E+01          0.0000000000E+00          5.6195575923E-02          6.8138495076E+00          3.3265000831E-01          2.7946651394E-05          1.8362958838E+00          1.4131223017E+00          -7.2051224085E-01         7.6859489079E-03          6.8550270526E-03          -7.0259378564E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                03:12:22.098              156.92525576              3766.206138               1559877142.098            0                         963                       1.4799959841E+02          4.5000389099E+01          4.5000602722E+01          4.4963554382E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134158010E+04          1.0000000000E+00          1.0600000000E+02          1.8566497343E+00          1.8897425550E+00          2.0068532030E-02          1.9585634503E-02          -5.4949856512E+01         -5.4949856512E+01         -4.9409852630E+01         -4.8879705411E+01         -4.9173881883E+01         1.7948172640E+00          1.8372023236E+00          -5.1313874411E+01         -5.1385938392E+01         -5.1172436048E+01         -5.2196754407E+01         0.0000000000E+00          1.4095471596E+00          4.1083944074E+02          4.2134460823E+02          4.6763323766E+00          -1.2334644271E+01         -9.0585268937E+00         -9.4869206342E+00         -9.4994032048E+00         2.4991653510E+02          7.3584124289E+00          2.5327176159E+00          4.1850237711E+00          4.2743249304E+02          8.5982376737E+01          8.6065584326E+01          0.0000000000E+00          5.6195575923E-02          6.8138495076E+00          3.3265000831E-01          2.7946651394E-05          1.8362958838E+00          1.4131223017E+00          -7.2051224085E-01         7.6859489079E-03          6.8550270526E-03          -7.0259378564E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
