DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                00:41:16.224              156.82032668              3763.687840               1559868076.225            0                         963                       1.4798121150E+02          4.4999900818E+01          4.5000541687E+01          4.4963340759E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7109346391E+04          1.0000000000E+00          1.5000000000E+02          1.9257564871E+00          1.9608918877E+00          2.1001902649E-02          2.0492928754E-02          -4.6881540758E+01         -4.6881540758E+01         -4.9075671954E+01         -4.9049280241E+01         -4.8850127165E+01         1.8802746779E+00          1.9257534959E+00          -5.3010366828E+01         -4.8616460254E+01         -5.1710130860E+01         -5.1804337588E+01         0.0000000000E+00          1.4414702393E+00          4.0615931334E+02          4.1679682587E+02          4.6345536400E+00          -1.0478124677E+01         -1.0780655069E+01         -9.8388109864E+00         -9.8772759280E+00         2.4706426289E+02          7.2946257515E+00          2.6469276596E+00          4.3831739553E+00          4.4297243368E+02          8.7929684596E+01          8.8011689694E+01          0.0000000000E+00          5.1472183535E-02          6.7946534315E+00          3.5105072579E-01          9.5543204229E-05          1.9007465279E+00          1.4443678275E+00          -5.5244277356E-01         6.2097316632E-03          7.0933132128E-03          -7.6807537308E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:41:17.891              156.82034596              3763.688303               1559868077.891            0                         963                       1.4799747190E+02          4.4999900818E+01          4.5000541687E+01          4.4963340759E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7124688079E+04          1.0000000000E+00          1.0600000000E+02          1.9257564871E+00          1.9608918877E+00          2.1001902649E-02          2.0492928754E-02          -4.6881540758E+01         -4.6881540758E+01         -4.9075671954E+01         -4.9049280241E+01         -4.8850127165E+01         1.8802746779E+00          1.9257534959E+00          -5.3010366828E+01         -4.8616460254E+01         -5.1710130860E+01         -5.1804337588E+01         0.0000000000E+00          1.4414702393E+00          4.0615931334E+02          4.1679682587E+02          4.6345536400E+00          -1.0478124677E+01         -1.0780655069E+01         -9.8388109864E+00         -9.8772759280E+00         2.4706426289E+02          7.2955742189E+00          2.6469276596E+00          4.3831739553E+00          4.4297243368E+02          8.7929684596E+01          8.8011689694E+01          0.0000000000E+00          5.1472183535E-02          6.7946534315E+00          3.5105072579E-01          9.5543204229E-05          1.9007465279E+00          1.4443678275E+00          -5.5244277356E-01         6.2097316632E-03          7.0933132128E-03          -7.6807537308E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:41:18.559              156.82035369              3763.688489               1559868078.559            0                         963                       1.4800150490E+02          4.4999900818E+01          4.5000541687E+01          4.4963340759E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127742676E+04          1.0000000000E+00          1.0500000000E+02          1.9257564871E+00          1.9608918877E+00          2.1001902649E-02          2.0492928754E-02          -4.6881540758E+01         -4.6881540758E+01         -4.9075671954E+01         -4.9049280241E+01         -4.8850127165E+01         1.8802746779E+00          1.9257534959E+00          -5.3010366828E+01         -4.8616460254E+01         -5.1710130860E+01         -5.1804337588E+01         0.0000000000E+00          1.4414702393E+00          4.0637695640E+02          4.1701586441E+02          4.6369892293E+00          -1.0478124677E+01         -1.0780655069E+01         -9.8388109864E+00         -9.8772759280E+00         2.4719690399E+02          7.2955742189E+00          2.6469276596E+00          4.3831739553E+00          4.4297243368E+02          8.7929684596E+01          8.8011689694E+01          0.0000000000E+00          5.1472183535E-02          6.7946534315E+00          3.5105072579E-01          9.5543204229E-05          1.9007465279E+00          1.4443678275E+00          -5.5244277356E-01         6.2097316632E-03          7.0933132128E-03          -7.6807537308E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:41:19.247              156.82036167              3763.688680               1559868079.248            0                         963                       1.4800333262E+02          4.4999900818E+01          4.5000541687E+01          4.4963340759E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7126906686E+04          1.0000000000E+00          1.0600000000E+02          1.9257564871E+00          1.9608918877E+00          2.1001902649E-02          2.0492928754E-02          -4.6881540758E+01         -4.6881540758E+01         -4.9075671954E+01         -4.9049280241E+01         -4.8850127165E+01         1.8802746779E+00          1.9257534959E+00          -5.3010366828E+01         -4.8616460254E+01         -5.1710130860E+01         -5.1804337588E+01         0.0000000000E+00          1.4414702393E+00          4.0637695640E+02          4.1701586441E+02          4.6314685465E+00          -1.1656224539E+01         -1.0978365371E+01         -9.9074819410E+00         -9.9519149650E+00         2.4719690399E+02          7.2900661305E+00          2.6469276596E+00          4.3831739553E+00          4.4297243368E+02          8.7929684596E+01          8.8011689694E+01          0.0000000000E+00          5.1472183535E-02          6.7946534315E+00          3.5105072579E-01          9.5543204229E-05          1.9007465279E+00          1.4443678275E+00          -5.5244277356E-01         6.2097316632E-03          7.0933132128E-03          -7.6807537308E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:41:20.920              156.82038102              3763.689144               1559868080.920            0                         963                       1.4800390418E+02          4.4999870300E+01          4.5000541687E+01          4.4963340759E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7132588074E+04          1.0000000000E+00          1.5000000000E+02          1.9262475297E+00          1.9613733556E+00          2.1079404395E-02          2.0562328173E-02          -4.3599149260E+01         -4.3599149260E+01         -4.8828580145E+01         -4.8854758012E+01         -4.8775817774E+01         1.8848185889E+00          1.9303880906E+00          -5.2084671687E+01         -4.9259615352E+01         -5.1761572750E+01         -5.1745254412E+01         0.0000000000E+00          1.4407528994E+00          4.0637695640E+02          4.1701586441E+02          4.6314685465E+00          -1.1656224539E+01         -1.0978365371E+01         -9.9074819410E+00         -9.9519149650E+00         2.4719690399E+02          7.2900661305E+00          2.6561640983E+00          4.3941940552E+00          4.4304477675E+02          8.7885926865E+01          8.7967865087E+01          0.0000000000E+00          7.2763556433E-02          6.8729560324E+00          3.7286649863E-01          6.9401650711E-05          1.9199347048E+00          1.4450026731E+00          -8.3949336673E-01         8.0872280748E-03          9.3279786371E-03          -8.1078414769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:41:22.621              156.82040071              3763.689617               1559868082.621            0                         963                       1.4800965619E+02          4.4999870300E+01          4.5000541687E+01          4.4963340759E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7126486514E+04          1.0000000000E+00          1.0600000000E+02          1.9262475297E+00          1.9613733556E+00          2.1079404395E-02          2.0562328173E-02          -4.3599149260E+01         -4.3599149260E+01         -4.8828580145E+01         -4.8854758012E+01         -4.8775817774E+01         1.8848185889E+00          1.9303880906E+00          -5.2084671687E+01         -4.9259615352E+01         -5.1761572750E+01         -5.1745254412E+01         0.0000000000E+00          1.4407528994E+00          4.0637695640E+02          4.1701586441E+02          4.6314685465E+00          -1.1656224539E+01         -1.0978365371E+01         -9.9074819410E+00         -9.9519149650E+00         2.4719690399E+02          7.3072188575E+00          2.6561640983E+00          4.3941940552E+00          4.4304477675E+02          8.7885926865E+01          8.7967865087E+01          0.0000000000E+00          7.2763556433E-02          6.8729560324E+00          3.7286649863E-01          6.9401650711E-05          1.9199347048E+00          1.4450026731E+00          -8.3949336673E-01         8.0872280748E-03          9.3279786371E-03          -8.1078414769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:41:23.296              156.82040853              3763.689805               1559868083.297            0                         963                       1.4800353146E+02          4.4999870300E+01          4.5000541687E+01          4.4963340759E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7125269531E+04          1.0000000000E+00          1.0500000000E+02          1.9262475297E+00          1.9613733556E+00          2.1079404395E-02          2.0562328173E-02          -4.3599149260E+01         -4.3599149260E+01         -4.8828580145E+01         -4.8854758012E+01         -4.8775817774E+01         1.8848185889E+00          1.9303880906E+00          -5.2084671687E+01         -4.9259615352E+01         -5.1761572750E+01         -5.1745254412E+01         0.0000000000E+00          1.4407528994E+00          4.0600165786E+02          4.1662514665E+02          4.6271291504E+00          -1.1656224539E+01         -1.0978365371E+01         -9.9074819410E+00         -9.9519149650E+00         2.4696818082E+02          7.3072188575E+00          2.6561640983E+00          4.3941940552E+00          4.4304477675E+02          8.7885926865E+01          8.7967865087E+01          0.0000000000E+00          7.2763556433E-02          6.8729560324E+00          3.7286649863E-01          6.9401650711E-05          1.9199347048E+00          1.4450026731E+00          -8.3949336673E-01         8.0872280748E-03          9.3279786371E-03          -8.1078414769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:41:23.963              156.82041624              3763.689990               1559868083.963            0                         963                       1.4800396857E+02          4.4999870300E+01          4.5000541687E+01          4.4963340759E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7126559044E+04          1.0000000000E+00          1.0600000000E+02          1.9262475297E+00          1.9613733556E+00          2.1079404395E-02          2.0562328173E-02          -4.3599149260E+01         -4.3599149260E+01         -4.8828580145E+01         -4.8854758012E+01         -4.8775817774E+01         1.8848185889E+00          1.9303880906E+00          -5.2084671687E+01         -4.9259615352E+01         -5.1761572750E+01         -5.1745254412E+01         0.0000000000E+00          1.4407528994E+00          4.0600165786E+02          4.1662514665E+02          4.6378038156E+00          -9.3761414475E+00         -1.0874281942E+01         -9.9225767586E+00         -9.9752695737E+00         2.4696818082E+02          7.2985759221E+00          2.6561640983E+00          4.3941940552E+00          4.4304477675E+02          8.7885926865E+01          8.7967865087E+01          0.0000000000E+00          7.2763556433E-02          6.8729560324E+00          3.7286649863E-01          6.9401650711E-05          1.9199347048E+00          1.4450026731E+00          -8.3949336673E-01         8.0872280748E-03          9.3279786371E-03          -8.1078414769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:41:25.667              156.82043597              3763.690463               1559868085.668            0                         963                       1.4800575838E+02          4.4999944305E+01          4.5000430679E+01          4.4963303757E+01          3.8047916667E+01          0.0000000000E+00          0.0000000000E+00          1.7129977014E+04          1.0000000000E+00          1.5000000000E+02          1.9261546692E+00          1.9612342771E+00          2.0973664763E-02          2.0452985311E-02          -4.8329216441E+01         -4.8329216441E+01         -4.8279024715E+01         -4.8826166471E+01         -4.8782181499E+01         1.8583438244E+00          1.9032514336E+00          -4.3681779518E+01         -4.7729853888E+01         -5.1367286089E+01         -5.1620471743E+01         0.0000000000E+00          1.4390224769E+00          4.0600165786E+02          4.1662514665E+02          4.6378038156E+00          -9.3761414475E+00         -1.0874281942E+01         -9.9225767586E+00         -9.9752695737E+00         2.4696818082E+02          7.2985759221E+00          2.6438328207E+00          4.3330441003E+00          4.4308441073E+02          8.7780371088E+01          8.7862680404E+01          0.0000000000E+00          8.3664651359E-02          6.8820693426E+00          3.4597924962E-01          5.1917115913E-05          1.9174345633E+00          1.4435198981E+00          -8.5710843385E-01         8.9004371548E-03          1.0180771702E-02          -7.7751825598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:41:27.351              156.82045546              3763.690931               1559868087.352            0                         963                       1.4800957447E+02          4.4999992371E+01          4.5000358582E+01          4.4963279724E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7125180582E+04          1.0000000000E+00          1.0600000000E+02          1.9261546692E+00          1.9612342771E+00          2.0973664763E-02          2.0452985311E-02          -4.8329216441E+01         -4.8329216441E+01         -4.8279024715E+01         -4.8826166471E+01         -4.8782181499E+01         1.8583438244E+00          1.9032514336E+00          -4.3681779518E+01         -4.7729853888E+01         -5.1367286089E+01         -5.1620471743E+01         0.0000000000E+00          1.4390224769E+00          4.0600165786E+02          4.1662514665E+02          4.6378038156E+00          -9.3761414475E+00         -1.0874281942E+01         -9.9225767586E+00         -9.9752695737E+00         2.4696818082E+02          7.3087626167E+00          2.6438328207E+00          4.3330441003E+00          4.4308441073E+02          8.7780371088E+01          8.7862680404E+01          0.0000000000E+00          8.3664651359E-02          6.8820693426E+00          3.4597924962E-01          5.1917115913E-05          1.9174345633E+00          1.4435198981E+00          -8.5710843385E-01         8.9004371548E-03          1.0180771702E-02          -7.7751825598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
