DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                20:48:17.799              157.65853935              3783.804944               1559940497.800            0                         963                       1.4799907408E+02          4.4999748230E+01          4.5000816345E+01          4.4963157654E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199215066E+04          1.0000000000E+00          1.0600000000E+02          1.8611579446E+00          1.8959116694E+00          2.0233550198E-02          1.9724906596E-02          -5.0279350228E+01         -5.0279350228E+01         -5.0202670677E+01         -4.9720833954E+01         -4.9635938377E+01         1.7990247637E+00          1.8435263139E+00          -4.7845325469E+01         -5.1665869754E+01         -5.2013897619E+01         -5.2496823149E+01         0.0000000000E+00          1.4731027747E+00          4.0423218585E+02          4.1505320430E+02          4.6099620902E+00          -1.1593773854E+01         -1.0182388540E+01         -1.0899302132E+01         -1.0502401867E+01         2.4588978798E+02          7.2814768515E+00          2.5474233234E+00          4.1903759818E+00          4.2825531579E+02          8.9859269260E+01          8.9942444369E+01          0.0000000000E+00          6.1984453545E-02          7.0444861147E+00          3.8058778089E-01          1.5216274509E-04          1.8351565403E+00          1.4763997133E+00          -7.4154194551E-01         4.8406113567E-03          8.6470230095E-03          -8.2709014492E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                20:48:18.500              157.65854745              3783.805139               1559940498.500            0                         963                       1.4797918701E+02          4.4999748230E+01          4.5000816345E+01          4.4963157654E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183771484E+04          1.0000000000E+00          1.0500000000E+02          1.8611579446E+00          1.8959116694E+00          2.0233550198E-02          1.9724906596E-02          -5.0279350228E+01         -5.0279350228E+01         -5.0202670677E+01         -4.9720833954E+01         -4.9635938377E+01         1.7990247637E+00          1.8435263139E+00          -4.7845325469E+01         -5.1665869754E+01         -5.2013897619E+01         -5.2496823149E+01         0.0000000000E+00          1.4731027747E+00          4.0424871826E+02          4.1507689195E+02          4.6102251871E+00          -1.1593773854E+01         -1.0182388540E+01         -1.0899302132E+01         -1.0502401867E+01         2.4589986355E+02          7.2814768515E+00          2.5474233234E+00          4.1903759818E+00          4.2825531579E+02          8.9859269260E+01          8.9942444369E+01          0.0000000000E+00          6.1984453545E-02          7.0444861147E+00          3.8058778089E-01          1.5216274509E-04          1.8351565403E+00          1.4763997133E+00          -7.4154194551E-01         4.8406113567E-03          8.6470230095E-03          -8.2709014492E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                20:48:19.210              157.65855567              3783.805336               1559940499.210            0                         963                       1.4798812285E+02          4.4999749124E+01          4.5000817463E+01          4.4963157654E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7190365435E+04          1.0000000000E+00          1.0600000000E+02          1.8611579446E+00          1.8959116694E+00          2.0233550198E-02          1.9724906596E-02          -5.0279350228E+01         -5.0279350228E+01         -5.0202670677E+01         -4.9720833954E+01         -4.9635938377E+01         1.7990247637E+00          1.8435263139E+00          -4.7845325469E+01         -5.1665869754E+01         -5.2013897619E+01         -5.2496823149E+01         0.0000000000E+00          1.4731027747E+00          4.0424871826E+02          4.1507689195E+02          4.6210562715E+00          -9.2716505639E+00         -1.0031290778E+01         -1.0760974811E+01         -1.0477052967E+01         2.4589986355E+02          7.2651648895E+00          2.5474233234E+00          4.1903759818E+00          4.2825531579E+02          8.9859269260E+01          8.9942444369E+01          0.0000000000E+00          6.1984453545E-02          7.0444861147E+00          3.8058778089E-01          1.5216274509E-04          1.8351565403E+00          1.4763997133E+00          -7.4154194551E-01         4.8406113567E-03          8.6470230095E-03          -8.2709014492E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                20:48:20.973              157.65857609              3783.805826               1559940500.974            0                         963                       1.4799468880E+02          4.4999870300E+01          4.5000968933E+01          4.4963157654E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198547290E+04          1.0000000000E+00          1.5000000000E+02          1.8608880117E+00          1.8955927498E+00          2.0168750078E-02          1.9654412465E-02          -5.3161660856E+01         -5.3161660856E+01         -5.0562123874E+01         -4.9709516668E+01         -4.9741642898E+01         1.8076895011E+00          1.8524328885E+00          -5.5809834951E+01         -5.1160158709E+01         -5.2060633637E+01         -5.2491013200E+01         0.0000000000E+00          1.4713386291E+00          4.0424871826E+02          4.1507689195E+02          4.6210562715E+00          -9.2716505639E+00         -1.0031290778E+01         -1.0760974811E+01         -1.0477052967E+01         2.4589986355E+02          7.2651648895E+00          2.5391632399E+00          4.2138497668E+00          4.2810961175E+02          8.9751656376E+01          8.9834689032E+01          0.0000000000E+00          7.6391366637E-02          7.0518087417E+00          3.6959415044E-01          7.7731953825E-05          1.8320264225E+00          1.4751352418E+00          -7.1602811543E-01         7.0481717092E-03          9.4421401442E-03          -9.4853794268E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                20:48:22.719              157.65859628              3783.806311               1559940502.719            0                         963                       1.4799324270E+02          4.4999870300E+01          4.5000968933E+01          4.4963157654E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199892714E+04          1.0000000000E+00          1.0600000000E+02          1.8608880117E+00          1.8955927498E+00          2.0168750078E-02          1.9654412465E-02          -5.3161660856E+01         -5.3161660856E+01         -5.0562123874E+01         -4.9709516668E+01         -4.9741642898E+01         1.8076895011E+00          1.8524328885E+00          -5.5809834951E+01         -5.1160158709E+01         -5.2060633637E+01         -5.2491013200E+01         0.0000000000E+00          1.4713386291E+00          4.0424871826E+02          4.1507689195E+02          4.6210562715E+00          -9.2716505639E+00         -1.0031290778E+01         -1.0760974811E+01         -1.0477052967E+01         2.4589986355E+02          7.2931310194E+00          2.5391632399E+00          4.2138497668E+00          4.2810961175E+02          8.9751656376E+01          8.9834689032E+01          0.0000000000E+00          7.6391366637E-02          7.0518087417E+00          3.6959415044E-01          7.7731953825E-05          1.8320264225E+00          1.4751352418E+00          -7.1602811543E-01         7.0481717092E-03          9.4421401442E-03          -9.4853794268E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                20:48:23.427              157.65860448              3783.806508               1559940503.427            0                         963                       1.4798435974E+02          4.4999870300E+01          4.5000968933E+01          4.4963157654E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188281250E+04          1.0000000000E+00          1.0500000000E+02          1.8608880117E+00          1.8955927498E+00          2.0168750078E-02          1.9654412465E-02          -5.3161660856E+01         -5.3161660856E+01         -5.0562123874E+01         -4.9709516668E+01         -4.9741642898E+01         1.8076895011E+00          1.8524328885E+00          -5.5809834951E+01         -5.1160158709E+01         -5.2060633637E+01         -5.2491013200E+01         0.0000000000E+00          1.4713386291E+00          4.0420887381E+02          4.1502229588E+02          4.6204484528E+00          -9.2716505639E+00         -1.0031290778E+01         -1.0760974811E+01         -1.0477052967E+01         2.4587558062E+02          7.2931310194E+00          2.5391632399E+00          4.2138497668E+00          4.2810961175E+02          8.9751656376E+01          8.9834689032E+01          0.0000000000E+00          7.6391366637E-02          7.0518087417E+00          3.6959415044E-01          7.7731953825E-05          1.8320264225E+00          1.4751352418E+00          -7.1602811543E-01         7.0481717092E-03          9.4421401442E-03          -9.4853794268E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                20:48:24.147              157.65861281              3783.806708               1559940504.147            0                         963                       1.4798589792E+02          4.4999878125E+01          4.5000964462E+01          4.4963162125E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188161058E+04          1.0000000000E+00          1.0600000000E+02          1.8608880117E+00          1.8955927498E+00          2.0168750078E-02          1.9654412465E-02          -5.3161660856E+01         -5.3161660856E+01         -5.0562123874E+01         -4.9709516668E+01         -4.9741642898E+01         1.8076895011E+00          1.8524328885E+00          -5.5809834951E+01         -5.1160158709E+01         -5.2060633637E+01         -5.2491013200E+01         0.0000000000E+00          1.4713386291E+00          4.0420887381E+02          4.1502229588E+02          4.6233413486E+00          -8.6513484584E+00         -1.0288310438E+01         -1.0646240556E+01         -1.0415596578E+01         2.4587558062E+02          7.2610926547E+00          2.5391632399E+00          4.2138497668E+00          4.2810961175E+02          8.9751656376E+01          8.9834689032E+01          0.0000000000E+00          7.6391366637E-02          7.0518087417E+00          3.6959415044E-01          7.7731953825E-05          1.8320264225E+00          1.4751352418E+00          -7.1602811543E-01         7.0481717092E-03          9.4421401442E-03          -9.4853794268E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                20:48:25.901              157.65863311              3783.807195               1559940505.901            0                         963                       1.4799133711E+02          4.5000083923E+01          4.5000846863E+01          4.4963279724E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7191633700E+04          1.0000000000E+00          1.5000000000E+02          1.8611303152E+00          1.8958615028E+00          2.0348340145E-02          1.9811048510E-02          -4.4866076228E+01         -4.4866076228E+01         -4.9778095455E+01         -4.9651837959E+01         -4.9671753837E+01         1.8036253825E+00          1.8482110163E+00          -4.6111097292E+01         -5.0251255093E+01         -5.2291518708E+01         -5.2359243693E+01         0.0000000000E+00          1.4722195454E+00          4.0420887381E+02          4.1502229588E+02          4.6233413486E+00          -8.6513484584E+00         -1.0288310438E+01         -1.0646240556E+01         -1.0415596578E+01         2.4587558062E+02          7.2610926547E+00          2.5611989674E+00          4.2053436396E+00          4.2821613691E+02          8.9805392271E+01          8.9888476548E+01          0.0000000000E+00          7.0487556058E-02          6.9884735453E+00          3.4634312494E-01          1.1096825540E-04          1.8501372317E+00          1.4759826827E+00          -6.9841411779E-01         9.4851611589E-03          9.9591318640E-03          -4.5633099030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                20:48:27.637              157.65865321              3783.807677               1559940507.637            0                         963                       1.4799961043E+02          4.5000083923E+01          4.5000846863E+01          4.4963279724E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7197266348E+04          1.0000000000E+00          1.0600000000E+02          1.8611303152E+00          1.8958615028E+00          2.0348340145E-02          1.9811048510E-02          -4.4866076228E+01         -4.4866076228E+01         -4.9778095455E+01         -4.9651837959E+01         -4.9671753837E+01         1.8036253825E+00          1.8482110163E+00          -4.6111097292E+01         -5.0251255093E+01         -5.2291518708E+01         -5.2359243693E+01         0.0000000000E+00          1.4722195454E+00          4.0420887381E+02          4.1502229588E+02          4.6233413486E+00          -8.6513484584E+00         -1.0288310438E+01         -1.0646240556E+01         -1.0415596578E+01         2.4587558062E+02          7.2530814898E+00          2.5611989674E+00          4.2053436396E+00          4.2821613691E+02          8.9805392271E+01          8.9888476548E+01          0.0000000000E+00          7.0487556058E-02          6.9884735453E+00          3.4634312494E-01          1.1096825540E-04          1.8501372317E+00          1.4759826827E+00          -6.9841411779E-01         9.4851611589E-03          9.9591318640E-03          -4.5633099030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                20:48:28.342              157.65866138              3783.807873               1559940508.343            0                         963                       1.4805114746E+02          4.5000083923E+01          4.5000846863E+01          4.4963279724E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241552734E+04          1.0000000000E+00          1.0500000000E+02          1.8611303152E+00          1.8958615028E+00          2.0348340145E-02          1.9811048510E-02          -4.4866076228E+01         -4.4866076228E+01         -4.9778095455E+01         -4.9651837959E+01         -4.9671753837E+01         1.8036253825E+00          1.8482110163E+00          -4.6111097292E+01         -5.0251255093E+01         -5.2291518708E+01         -5.2359243693E+01         0.0000000000E+00          1.4722195454E+00          4.0431514859E+02          4.1513825290E+02          4.6246331078E+00          -8.6513484584E+00         -1.0288310438E+01         -1.0646240556E+01         -1.0415596578E+01         2.4594034907E+02          7.2530814898E+00          2.5611989674E+00          4.2053436396E+00          4.2821613691E+02          8.9805392271E+01          8.9888476548E+01          0.0000000000E+00          7.0487556058E-02          6.9884735453E+00          3.4634312494E-01          1.1096825540E-04          1.8501372317E+00          1.4759826827E+00          -6.9841411779E-01         9.4851611589E-03          9.9591318640E-03          -4.5633099030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
