DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                13:45:51.311              157.36517721              3776.764253               1559915151.311            0                         963                       1.4800064355E+02          4.5000267029E+01          4.4998252869E+01          4.4960960388E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224394367E+04          1.0000000000E+00          1.0600000000E+02          1.9528211862E+00          1.9895200026E+00          2.1216582421E-02          2.0704935010E-02          -5.0993890396E+01         -5.0993890396E+01         -5.0552963503E+01         -4.8971916125E+01         -4.9176875218E+01         1.9124655013E+00          1.9601112648E+00          -5.9984452857E+01         -5.3985374437E+01         -5.1790244542E+01         -5.1760320961E+01         0.0000000000E+00          1.4825408231E+00          4.8332763479E+02          4.9636345220E+02          5.5087984228E+00          -1.2359310288E+01         -1.2679130443E+01         -1.2008259002E+01         -1.2035233016E+01         2.9409397818E+02          8.6698832715E+00          2.6709911196E+00          4.4578627892E+00          4.4909187553E+02          9.0434990209E+01          9.0516542052E+01          0.0000000000E+00          6.3079200637E-02          6.7825717097E+00          3.2378997692E-01          9.9307658064E-05          1.9333806874E+00          1.4860033241E+00          -4.9803491590E-01         9.0172537632E-03          5.7984645357E-03          -5.5068084565E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                13:45:52.022              157.36518544              3776.764451               1559915152.022            0                         963                       1.4800320435E+02          4.5000267029E+01          4.4998252869E+01          4.4960960388E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221333984E+04          1.0000000000E+00          1.0500000000E+02          1.9528211862E+00          1.9895200026E+00          2.1216582421E-02          2.0704935010E-02          -5.0993890396E+01         -5.0993890396E+01         -5.0552963503E+01         -4.8971916125E+01         -4.9176875218E+01         1.9124655013E+00          1.9601112648E+00          -5.9984452857E+01         -5.3985374437E+01         -5.1790244542E+01         -5.1760320961E+01         0.0000000000E+00          1.4825408231E+00          4.8429483081E+02          4.9735894983E+02          5.5198467699E+00          -1.2359310288E+01         -1.2679130443E+01         -1.2008259002E+01         -1.2035233016E+01         2.9468342930E+02          8.6698832715E+00          2.6709911196E+00          4.4578627892E+00          4.4909187553E+02          9.0434990209E+01          9.0516542052E+01          0.0000000000E+00          6.3079200637E-02          6.7825717097E+00          3.2378997692E-01          9.9307658064E-05          1.9333806874E+00          1.4860033241E+00          -4.9803491590E-01         9.0172537632E-03          5.7984645357E-03          -5.5068084565E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                13:45:52.759              157.36519397              3776.764655               1559915152.759            0                         963                       1.4798749025E+02          4.5000267029E+01          4.4998252869E+01          4.4960960388E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208210966E+04          1.0000000000E+00          1.0600000000E+02          1.9528211862E+00          1.9895200026E+00          2.1216582421E-02          2.0704935010E-02          -5.0993890396E+01         -5.0993890396E+01         -5.0552963503E+01         -4.8971916125E+01         -4.9176875218E+01         1.9124655013E+00          1.9601112648E+00          -5.9984452857E+01         -5.3985374437E+01         -5.1790244542E+01         -5.1760320961E+01         0.0000000000E+00          1.4825408231E+00          4.8429483081E+02          4.9735894983E+02          5.5083141673E+00          -1.4422785616E+01         -1.3054905152E+01         -1.2030762715E+01         -1.2099341983E+01         2.9468342930E+02          8.6587882302E+00          2.6709911196E+00          4.4578627892E+00          4.4909187553E+02          9.0434990209E+01          9.0516542052E+01          0.0000000000E+00          6.3079200637E-02          6.7825717097E+00          3.2378997692E-01          9.9307658064E-05          1.9333806874E+00          1.4860033241E+00          -4.9803491590E-01         9.0172537632E-03          5.7984645357E-03          -5.5068084565E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                13:45:54.506              157.36521420              3776.765141               1559915154.507            0                         963                       1.4800017395E+02          4.5000191371E+01          4.4998252869E+01          4.4960895538E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208403479E+04          1.0000000000E+00          1.5000000000E+02          1.9532272271E+00          1.9899563726E+00          2.1229737342E-02          2.0704089666E-02          -5.0613710918E+01         -5.0613710918E+01         -5.0708069539E+01         -4.9085387710E+01         -4.9212699908E+01         1.8965904750E+00          1.9438501073E+00          -5.2159511271E+01         -5.3470323177E+01         -5.1831617256E+01         -5.1802779778E+01         0.0000000000E+00          1.4834099617E+00          4.8429483081E+02          4.9735894983E+02          5.5083141673E+00          -1.4422785616E+01         -1.3054905152E+01         -1.2030762715E+01         -1.2099341983E+01         2.9468342930E+02          8.6587882302E+00          2.6728706725E+00          4.4221602906E+00          4.4923844473E+02          9.0488007663E+01          9.0569776169E+01          0.0000000000E+00          6.2384822100E-02          6.8398301295E+00          3.1117861631E-01          5.5328217855E-05          1.9370796575E+00          1.4869486895E+00          -7.0113985310E-01         9.8665080851E-03          3.9930727812E-03          -3.8575278280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                13:45:56.280              157.36523473              3776.765634               1559915156.281            0                         963                       1.4801186860E+02          4.5000053406E+01          4.4998252869E+01          4.4960777283E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224499828E+04          1.0000000000E+00          1.0600000000E+02          1.9532272271E+00          1.9899563726E+00          2.1229737342E-02          2.0704089666E-02          -5.0613710918E+01         -5.0613710918E+01         -5.0708069539E+01         -4.9085387710E+01         -4.9212699908E+01         1.8965904750E+00          1.9438501073E+00          -5.2159511271E+01         -5.3470323177E+01         -5.1831617256E+01         -5.1802779778E+01         0.0000000000E+00          1.4834099617E+00          4.8429483081E+02          4.9735894983E+02          5.5083141673E+00          -1.4422785616E+01         -1.3054905152E+01         -1.2030762715E+01         -1.2099341983E+01         2.9468342930E+02          8.6699234801E+00          2.6728706725E+00          4.4221602906E+00          4.4923844473E+02          9.0488007663E+01          9.0569776169E+01          0.0000000000E+00          6.2384822100E-02          6.8398301295E+00          3.1117861631E-01          5.5328217855E-05          1.9370796575E+00          1.4869486895E+00          -7.0113985310E-01         9.8665080851E-03          3.9930727812E-03          -3.8575278280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                13:45:57.000              157.36524306              3776.765833               1559915157.000            0                         963                       1.4801076889E+02          4.5000053406E+01          4.4998252869E+01          4.4960777283E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7232479980E+04          1.0000000000E+00          1.0500000000E+02          1.9532272271E+00          1.9899563726E+00          2.1229737342E-02          2.0704089666E-02          -5.0613710918E+01         -5.0613710918E+01         -5.0708069539E+01         -4.9085387710E+01         -4.9212699908E+01         1.8965904750E+00          1.9438501073E+00          -5.2159511271E+01         -5.3470323177E+01         -5.1831617256E+01         -5.1802779778E+01         0.0000000000E+00          1.4834099617E+00          4.8464564264E+02          4.9772733124E+02          5.5123940387E+00          -1.4422785616E+01         -1.3054905152E+01         -1.2030762715E+01         -1.2099341983E+01         2.9489722921E+02          8.6699234801E+00          2.6728706725E+00          4.4221602906E+00          4.4923844473E+02          9.0488007663E+01          9.0569776169E+01          0.0000000000E+00          6.2384822100E-02          6.8398301295E+00          3.1117861631E-01          5.5328217855E-05          1.9370796575E+00          1.4869486895E+00          -7.0113985310E-01         9.8665080851E-03          3.9930727812E-03          -3.8575278280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                13:45:57.691              157.36525106              3776.766026               1559915157.692            0                         963                       1.4800390301E+02          4.5000053406E+01          4.4998252869E+01          4.4960777283E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7227902680E+04          1.0000000000E+00          1.0600000000E+02          1.9532272271E+00          1.9899563726E+00          2.1229737342E-02          2.0704089666E-02          -5.0613710918E+01         -5.0613710918E+01         -5.0708069539E+01         -4.9085387710E+01         -4.9212699908E+01         1.8965904750E+00          1.9438501073E+00          -5.2159511271E+01         -5.3470323177E+01         -5.1831617256E+01         -5.1802779778E+01         0.0000000000E+00          1.4834099617E+00          4.8464564264E+02          4.9772733124E+02          5.5187017462E+00          -1.3295011960E+01         -1.3096468074E+01         -1.2082752987E+01         -1.2131036010E+01         2.9489722921E+02          8.6911176725E+00          2.6728706725E+00          4.4221602906E+00          4.4923844473E+02          9.0488007663E+01          9.0569776169E+01          0.0000000000E+00          6.2384822100E-02          6.8398301295E+00          3.1117861631E-01          5.5328217855E-05          1.9370796575E+00          1.4869486895E+00          -7.0113985310E-01         9.8665080851E-03          3.9930727812E-03          -3.8575278280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                13:45:59.421              157.36527109              3776.766506               1559915159.422            0                         963                       1.4800497373E+02          4.5000066185E+01          4.4998214531E+01          4.4960777283E+01          3.9797786458E+01          0.0000000000E+00          0.0000000000E+00          1.7220968811E+04          1.0000000000E+00          1.5000000000E+02          1.9533736048E+00          1.9900844986E+00          2.1184368535E-02          2.0665106247E-02          -5.2703580785E+01         -5.2703580785E+01         -5.0595240598E+01         -4.9166959559E+01         -4.9288166262E+01         1.8915676243E+00          1.9387322745E+00          -5.1446803692E+01         -5.3938016847E+01         -5.1688105040E+01         -5.1793478156E+01         0.0000000000E+00          1.4826085830E+00          4.8464564264E+02          4.9772733124E+02          5.5187017462E+00          -1.3295011960E+01         -1.3096468074E+01         -1.2082752987E+01         -1.2131036010E+01         2.9489722921E+02          8.6911176725E+00          2.6672300497E+00          4.4092408837E+00          4.4923744119E+02          9.0439123561E+01          9.0520970469E+01          0.0000000000E+00          8.5194177150E-02          6.9390210580E+00          3.8286877221E-01          4.3816306178E-05          1.9374638038E+00          1.4874623524E+00          -9.3411339779E-01         8.9751916621E-03          6.4493978122E-03          -6.9159060664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                13:46:01.157              157.36529118              3776.766988               1559915161.158            0                         963                       1.4799219521E+02          4.5000083923E+01          4.4998161316E+01          4.4960777283E+01          3.9785714286E+01          0.0000000000E+00          0.0000000000E+00          1.7210696793E+04          1.0000000000E+00          1.0600000000E+02          1.9533736048E+00          1.9900844986E+00          2.1184368535E-02          2.0665106247E-02          -5.2703580785E+01         -5.2703580785E+01         -5.0595240598E+01         -4.9166959559E+01         -4.9288166262E+01         1.8915676243E+00          1.9387322745E+00          -5.1446803692E+01         -5.3938016847E+01         -5.1688105040E+01         -5.1793478156E+01         0.0000000000E+00          1.4826085830E+00          4.8464564264E+02          4.9772733124E+02          5.5187017462E+00          -1.3295011960E+01         -1.3096468074E+01         -1.2082752987E+01         -1.2131036010E+01         2.9489722921E+02          8.7141517289E+00          2.6672300497E+00          4.4092408837E+00          4.4923744119E+02          9.0439123561E+01          9.0520970469E+01          0.0000000000E+00          8.5194177150E-02          6.9390210580E+00          3.8286877221E-01          4.3816306178E-05          1.9374638038E+00          1.4874623524E+00          -9.3411339779E-01         8.9751916621E-03          6.4493978122E-03          -6.9159060664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                13:46:01.864              157.36529935              3776.767184               1559915161.864            0                         963                       1.4798753357E+02          4.5000083923E+01          4.4998161316E+01          4.4960777283E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7205779297E+04          1.0000000000E+00          1.0500000000E+02          1.9533736048E+00          1.9900844986E+00          2.1184368535E-02          2.0665106247E-02          -5.2703580785E+01         -5.2703580785E+01         -5.0595240598E+01         -4.9166959559E+01         -4.9288166262E+01         1.8915676243E+00          1.9387322745E+00          -5.1446803692E+01         -5.3938016847E+01         -5.1688105040E+01         -5.1793478156E+01         0.0000000000E+00          1.4826085830E+00          4.8595908230E+02          4.9906879904E+02          5.5335756745E+00          -1.3295011960E+01         -1.3096468074E+01         -1.2082752987E+01         -1.2131036010E+01         2.9569769619E+02          8.7141517289E+00          2.6672300497E+00          4.4092408837E+00          4.4923744119E+02          9.0439123561E+01          9.0520970469E+01          0.0000000000E+00          8.5194177150E-02          6.9390210580E+00          3.8286877221E-01          4.3816306178E-05          1.9374638038E+00          1.4874623524E+00          -9.3411339779E-01         8.9751916621E-03          6.4493978122E-03          -6.9159060664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
