DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                06:13:15.772              157.05087699              3769.221048               1559887995.772            0                         963                       1.4801379422E+02          4.4999687195E+01          4.4998832703E+01          4.4961875916E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141356971E+04          1.0000000000E+00          1.0600000000E+02          1.8816147430E+00          1.9153345394E+00          2.0387354098E-02          1.9877722630E-02          -5.2764174662E+01         -5.2764174662E+01         -5.0381210531E+01         -4.9599570290E+01         -4.9383354369E+01         1.8092829244E+00          1.8521909752E+00          -4.4957382190E+01         -4.9905195373E+01         -5.0768409659E+01         -5.1743304869E+01         0.0000000000E+00          1.4169394622E+00          4.1170448201E+02          4.2227964667E+02          4.6936955715E+00          -1.0862520090E+01         -1.1022249297E+01         -1.0424742776E+01         -1.0376034637E+01         2.5044372870E+02          7.3817328218E+00          2.5709717209E+00          4.2190042417E+00          4.3287070519E+02          8.6433307192E+01          8.6516308569E+01          0.0000000000E+00          6.1115446918E-02          6.8235651838E+00          3.7808881873E-01          1.2411184785E-04          1.8619399912E+00          1.4201395658E+00          -7.0295133832E-01         5.3457615398E-03          6.0976439354E-03          -7.0678142765E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                06:13:16.463              157.05088500              3769.221240               1559887996.464            0                         963                       1.4799360657E+02          4.4999687195E+01          4.4998832703E+01          4.4961875916E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7124265625E+04          1.0000000000E+00          1.0500000000E+02          1.8816147430E+00          1.9153345394E+00          2.0387354098E-02          1.9877722630E-02          -5.2764174662E+01         -5.2764174662E+01         -5.0381210531E+01         -4.9599570290E+01         -4.9383354369E+01         1.8092829244E+00          1.8521909752E+00          -4.4957382190E+01         -4.9905195373E+01         -5.0768409659E+01         -5.1743304869E+01         0.0000000000E+00          1.4169394622E+00          4.1145516141E+02          4.2203421082E+02          4.6909675187E+00          -1.0862520090E+01         -1.1022249297E+01         -1.0424742776E+01         -1.0376034637E+01         2.5029178193E+02          7.3817328218E+00          2.5709717209E+00          4.2190042417E+00          4.3287070519E+02          8.6433307192E+01          8.6516308569E+01          0.0000000000E+00          6.1115446918E-02          6.8235651838E+00          3.7808881873E-01          1.2411184785E-04          1.8619399912E+00          1.4201395658E+00          -7.0295133832E-01         5.3457615398E-03          6.0976439354E-03          -7.0678142765E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                06:13:17.127              157.05089267              3769.221424               1559887997.127            0                         963                       1.4799427684E+02          4.4999687195E+01          4.4998832703E+01          4.4961875916E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7123889967E+04          1.0000000000E+00          1.0600000000E+02          1.8816147430E+00          1.9153345394E+00          2.0387354098E-02          1.9877722630E-02          -5.2764174662E+01         -5.2764174662E+01         -5.0381210531E+01         -4.9599570290E+01         -4.9383354369E+01         1.8092829244E+00          1.8521909752E+00          -4.4957382190E+01         -4.9905195373E+01         -5.0768409659E+01         -5.1743304869E+01         0.0000000000E+00          1.4169394622E+00          4.1145516141E+02          4.2203421082E+02          4.6961378405E+00          -9.7723059610E+00         -1.0761675152E+01         -1.0371789245E+01         -1.0380573721E+01         2.5029178193E+02          7.4110842879E+00          2.5709717209E+00          4.2190042417E+00          4.3287070519E+02          8.6433307192E+01          8.6516308569E+01          0.0000000000E+00          6.1115446918E-02          6.8235651838E+00          3.7808881873E-01          1.2411184785E-04          1.8619399912E+00          1.4201395658E+00          -7.0295133832E-01         5.3457615398E-03          6.0976439354E-03          -7.0678142765E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                06:13:18.845              157.05091257              3769.221902               1559887998.846            0                         963                       1.4800057659E+02          4.4999693616E+01          4.4998813438E+01          4.4961830966E+01          3.8139713542E+01          0.0000000000E+00          0.0000000000E+00          1.7128504028E+04          1.0000000000E+00          1.5000000000E+02          1.8814912574E+00          1.9152118067E+00          2.0597880381E-02          2.0091929556E-02          -4.2921388536E+01         -4.2921388536E+01         -4.9425653409E+01         -4.9449768294E+01         -4.9265111798E+01         1.8385199937E+00          1.8821622181E+00          -5.0037449081E+01         -4.9903863350E+01         -5.0814108606E+01         -5.1686505050E+01         0.0000000000E+00          1.4170569213E+00          4.1145516141E+02          4.2203421082E+02          4.6961378405E+00          -9.7723059610E+00         -1.0761675152E+01         -1.0371789245E+01         -1.0380573721E+01         2.5029178193E+02          7.4110842879E+00          2.5966485308E+00          4.2857857668E+00          4.3286779137E+02          8.6440472197E+01          8.6523068304E+01          0.0000000000E+00          4.8628388973E-02          6.7115009195E+00          3.1546973494E-01          4.5804823789E-05          1.8626621591E+00          1.4196469369E+00          -4.5945832695E-01         8.8003881003E-03          4.3054339663E-03          -6.4716362143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                06:13:20.523              157.05093199              3769.222368               1559888000.524            0                         963                       1.4800128314E+02          4.4999717712E+01          4.4998741150E+01          4.4961662292E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130090788E+04          1.0000000000E+00          1.0600000000E+02          1.8814912574E+00          1.9152118067E+00          2.0597880381E-02          2.0091929556E-02          -4.2921388536E+01         -4.2921388536E+01         -4.9425653409E+01         -4.9449768294E+01         -4.9265111798E+01         1.8385199937E+00          1.8821622181E+00          -5.0037449081E+01         -4.9903863350E+01         -5.0814108606E+01         -5.1686505050E+01         0.0000000000E+00          1.4170569213E+00          4.1145516141E+02          4.2203421082E+02          4.6961378405E+00          -9.7723059610E+00         -1.0761675152E+01         -1.0371789245E+01         -1.0380573721E+01         2.5029178193E+02          7.3882193723E+00          2.5966485308E+00          4.2857857668E+00          4.3286779137E+02          8.6440472197E+01          8.6523068304E+01          0.0000000000E+00          4.8628388973E-02          6.7115009195E+00          3.1546973494E-01          4.5804823789E-05          1.8626621591E+00          1.4196469369E+00          -4.5945832695E-01         8.8003881003E-03          4.3054339663E-03          -6.4716362143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                06:13:21.207              157.05093991              3769.222558               1559888001.208            0                         963                       1.4801068687E+02          4.4999717712E+01          4.4998741150E+01          4.4961662292E+01          3.8158203125E+01          0.0000000000E+00          0.0000000000E+00          1.7138770508E+04          1.0000000000E+00          1.0500000000E+02          1.8814912574E+00          1.9152118067E+00          2.0597880381E-02          2.0091929556E-02          -4.2921388536E+01         -4.2921388536E+01         -4.9425653409E+01         -4.9449768294E+01         -4.9265111798E+01         1.8385199937E+00          1.8821622181E+00          -5.0037449081E+01         -4.9903863350E+01         -5.0814108606E+01         -5.1686505050E+01         0.0000000000E+00          1.4170569213E+00          4.1157947896E+02          4.2216265454E+02          4.6975670835E+00          -9.7723059610E+00         -1.0761675152E+01         -1.0371789245E+01         -1.0380573721E+01         2.5036754643E+02          7.3882193723E+00          2.5966485308E+00          4.2857857668E+00          4.3286779137E+02          8.6440472197E+01          8.6523068304E+01          0.0000000000E+00          4.8628388973E-02          6.7115009195E+00          3.1546973494E-01          4.5804823789E-05          1.8626621591E+00          1.4196469369E+00          -4.5945832695E-01         8.8003881003E-03          4.3054339663E-03          -6.4716362143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                06:13:21.926              157.05094822              3769.222757               1559888001.926            0                         963                       1.4799505979E+02          4.4999717712E+01          4.4998741150E+01          4.4961662292E+01          3.8146520147E+01          0.0000000000E+00          0.0000000000E+00          1.7125393980E+04          1.0000000000E+00          1.0600000000E+02          1.8814912574E+00          1.9152118067E+00          2.0597880381E-02          2.0091929556E-02          -4.2921388536E+01         -4.2921388536E+01         -4.9425653409E+01         -4.9449768294E+01         -4.9265111798E+01         1.8385199937E+00          1.8821622181E+00          -5.0037449081E+01         -4.9903863350E+01         -5.0814108606E+01         -5.1686505050E+01         0.0000000000E+00          1.4170569213E+00          4.1157947896E+02          4.2216265454E+02          4.6931985459E+00          -1.0693175588E+01         -1.0664776812E+01         -1.0349560035E+01         -1.0432092617E+01         2.5036754643E+02          7.3954897817E+00          2.5966485308E+00          4.2857857668E+00          4.3286779137E+02          8.6440472197E+01          8.6523068304E+01          0.0000000000E+00          4.8628388973E-02          6.7115009195E+00          3.1546973494E-01          4.5804823789E-05          1.8626621591E+00          1.4196469369E+00          -4.5945832695E-01         8.8003881003E-03          4.3054339663E-03          -6.4716362143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                06:13:23.598              157.05096758              3769.223222               1559888003.599            0                         963                       1.4800018794E+02          4.4999723943E+01          4.4998750496E+01          4.4961662292E+01          3.8174088542E+01          0.0000000000E+00          0.0000000000E+00          1.7125034583E+04          1.0000000000E+00          1.5000000000E+02          1.8821911299E+00          1.9159041590E+00          2.0566901038E-02          2.0081529747E-02          -4.4706181163E+01         -4.4706181163E+01         -4.8313639209E+01         -4.9207241250E+01         -4.9194805052E+01         1.8479038999E+00          1.8917719890E+00          -5.5352256066E+01         -5.0210599445E+01         -5.0858629383E+01         -5.1770603680E+01         0.0000000000E+00          1.4162618215E+00          4.1157947896E+02          4.2216265454E+02          4.6931985459E+00          -1.0693175588E+01         -1.0664776812E+01         -1.0349560035E+01         -1.0432092617E+01         2.5036754643E+02          7.3954897817E+00          2.5943637286E+00          4.3074279498E+00          4.3325245918E+02          8.6391971109E+01          8.6474435878E+01          0.0000000000E+00          5.0213438098E-02          6.7368101554E+00          3.2828393448E-01          5.8798118923E-05          1.8697902344E+00          1.4189878624E+00          -5.5974456125E-01         9.2846331086E-03          5.3357394682E-03          -3.9813121594E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                06:13:25.229              157.05098645              3769.223675               1559888005.229            0                         963                       1.4797775531E+02          4.4999778748E+01          4.4998832703E+01          4.4961662292E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7110258642E+04          1.0000000000E+00          1.0600000000E+02          1.8821911299E+00          1.9159041590E+00          2.0566901038E-02          2.0081529747E-02          -4.4706181163E+01         -4.4706181163E+01         -4.8313639209E+01         -4.9207241250E+01         -4.9194805052E+01         1.8479038999E+00          1.8917719890E+00          -5.5352256066E+01         -5.0210599445E+01         -5.0858629383E+01         -5.1770603680E+01         0.0000000000E+00          1.4162618215E+00          4.1157947896E+02          4.2216265454E+02          4.6931985459E+00          -1.0693175588E+01         -1.0664776812E+01         -1.0349560035E+01         -1.0432092617E+01         2.5036754643E+02          7.3965006621E+00          2.5943637286E+00          4.3074279498E+00          4.3325245918E+02          8.6391971109E+01          8.6474435878E+01          0.0000000000E+00          5.0213438098E-02          6.7368101554E+00          3.2828393448E-01          5.8798118923E-05          1.8697902344E+00          1.4189878624E+00          -5.5974456125E-01         9.2846331086E-03          5.3357394682E-03          -3.9813121594E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                06:13:25.881              157.05099399              3769.223856               1559888005.881            0                         963                       1.4797084045E+02          4.4999778748E+01          4.4998832703E+01          4.4961662292E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7096490234E+04          1.0000000000E+00          1.0500000000E+02          1.8821911299E+00          1.9159041590E+00          2.0566901038E-02          2.0081529747E-02          -4.4706181163E+01         -4.4706181163E+01         -4.8313639209E+01         -4.9207241250E+01         -4.9194805052E+01         1.8479038999E+00          1.8917719890E+00          -5.5352256066E+01         -5.0210599445E+01         -5.0858629383E+01         -5.1770603680E+01         0.0000000000E+00          1.4162618215E+00          4.1142515509E+02          4.2199810390E+02          4.6913692302E+00          -1.0693175588E+01         -1.0664776812E+01         -1.0349560035E+01         -1.0432092617E+01         2.5027349478E+02          7.3965006621E+00          2.5943637286E+00          4.3074279498E+00          4.3325245918E+02          8.6391971109E+01          8.6474435878E+01          0.0000000000E+00          5.0213438098E-02          6.7368101554E+00          3.2828393448E-01          5.8798118923E-05          1.8697902344E+00          1.4189878624E+00          -5.5974456125E-01         9.2846331086E-03          5.3357394682E-03          -3.9813121594E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
