DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                23:19:15.905              157.76337854              3786.321085               1559949555.906            0                         963                       1.4799833202E+02          4.4999961853E+01          4.4999534607E+01          4.4962547302E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128548035E+04          1.0000000000E+00          1.0500000000E+02          1.8576443711E+00          1.8913346027E+00          2.0217637094E-02          1.9702736807E-02          -4.8729743150E+01         -4.8729743150E+01         -4.9421980608E+01         -4.9857466087E+01         -4.9756517513E+01         1.8107638185E+00          1.8542526415E+00          -5.4417253873E+01         -5.1607797522E+01         -5.2005912152E+01         -5.2291035447E+01         0.0000000000E+00          1.4329323378E+00          4.0416221719E+02          4.1467699514E+02          4.6154897745E+00          -9.5108107659E+00         -9.1093937574E+00         -9.3900089747E+00         -9.7162171847E+00         2.4584714606E+02          7.2756248450E+00          2.5471917390E+00          4.2226360552E+00          4.2731231010E+02          8.7408872608E+01          8.7491851944E+01          0.0000000000E+00          6.5834686103E-02          6.8073483478E+00          3.4068547499E-01          9.8653786057E-05          1.8375526986E+00          1.4361989794E+00          -6.6100538577E-01         7.9592032842E-03          1.0263632056E-02          -6.2506104831E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                23:19:16.592              157.76338648              3786.321276               1559949556.592            0                         963                       1.4802097519E+02          4.4999961853E+01          4.4999534607E+01          4.4962547302E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156963942E+04          1.0000000000E+00          1.0600000000E+02          1.8576443711E+00          1.8913346027E+00          2.0217637094E-02          1.9702736807E-02          -4.8729743150E+01         -4.8729743150E+01         -4.9421980608E+01         -4.9857466087E+01         -4.9756517513E+01         1.8107638185E+00          1.8542526415E+00          -5.4417253873E+01         -5.1607797522E+01         -5.2005912152E+01         -5.2291035447E+01         0.0000000000E+00          1.4329323378E+00          4.0416221719E+02          4.1467699514E+02          4.6235626894E+00          -7.7783543377E+00         -9.2239959581E+00         -9.3030810572E+00         -9.6757102302E+00         2.4584714606E+02          7.2864270777E+00          2.5471917390E+00          4.2226360552E+00          4.2731231010E+02          8.7408872608E+01          8.7491851944E+01          0.0000000000E+00          6.5834686103E-02          6.8073483478E+00          3.4068547499E-01          9.8653786057E-05          1.8375526986E+00          1.4361989794E+00          -6.6100538577E-01         7.9592032842E-03          1.0263632056E-02          -6.2506104831E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                23:19:18.290              157.76340615              3786.321747               1559949558.291            0                         963                       1.4799419044E+02          4.4999961853E+01          4.4999534607E+01          4.4962547302E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134766032E+04          1.0000000000E+00          1.5000000000E+02          1.8572581228E+00          1.8909723441E+00          2.0218112173E-02          1.9642227406E-02          -4.8525148291E+01         -4.8525148291E+01         -4.8907080536E+01         -4.9572061284E+01         -4.9724134438E+01         1.7996385413E+00          1.8428789488E+00          -5.1503319937E+01         -5.1274565206E+01         -5.1437049342E+01         -5.2281168863E+01         0.0000000000E+00          1.4341792609E+00          4.0416221719E+02          4.1467699514E+02          4.6235626894E+00          -7.7783543377E+00         -9.2239959581E+00         -9.3030810572E+00         -9.6757102302E+00         2.4584714606E+02          7.2864270777E+00          2.5478160456E+00          4.2099296033E+00          4.2733562583E+02          8.7484934914E+01          8.7567991361E+01          0.0000000000E+00          4.6635423424E-02          6.7769941577E+00          3.3509675639E-01          9.5189483336E-05          1.8337937740E+00          1.4362340467E+00          -5.3206614606E-01         5.7077101559E-03          8.3316250369E-03          -3.9287405231E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                23:19:19.953              157.76342539              3786.322209               1559949559.954            0                         963                       1.4800976512E+02          4.4999887404E+01          4.4999484974E+01          4.4962621752E+01          3.8550824176E+01          0.0000000000E+00          0.0000000000E+00          1.7146818467E+04          1.0000000000E+00          1.0600000000E+02          1.8572581228E+00          1.8909723441E+00          2.0218112173E-02          1.9642227406E-02          -4.8525148291E+01         -4.8525148291E+01         -4.8907080536E+01         -4.9572061284E+01         -4.9724134438E+01         1.7996385413E+00          1.8428789488E+00          -5.1503319937E+01         -5.1274565206E+01         -5.1437049342E+01         -5.2281168863E+01         0.0000000000E+00          1.4341792609E+00          4.0416221719E+02          4.1467699514E+02          4.6235626894E+00          -7.7783543377E+00         -9.2239959581E+00         -9.3030810572E+00         -9.6757102302E+00         2.4584714606E+02          7.2738890981E+00          2.5478160456E+00          4.2099296033E+00          4.2733562583E+02          8.7484934914E+01          8.7567991361E+01          0.0000000000E+00          4.6635423424E-02          6.7769941577E+00          3.3509675639E-01          9.5189483336E-05          1.8337937740E+00          1.4362340467E+00          -5.3206614606E-01         5.7077101559E-03          8.3316250369E-03          -3.9287405231E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                23:19:20.657              157.76343353              3786.322405               1559949560.657            0                         963                       1.4800391960E+02          4.4999870300E+01          4.4999473572E+01          4.4962638855E+01          3.8527343750E+01          0.0000000000E+00          0.0000000000E+00          1.7140270508E+04          1.0000000000E+00          1.0500000000E+02          1.8572581228E+00          1.8909723441E+00          2.0218112173E-02          1.9642227406E-02          -4.8525148291E+01         -4.8525148291E+01         -4.8907080536E+01         -4.9572061284E+01         -4.9724134438E+01         1.7996385413E+00          1.8428789488E+00          -5.1503319937E+01         -5.1274565206E+01         -5.1437049342E+01         -5.2281168863E+01         0.0000000000E+00          1.4341792609E+00          4.0405065062E+02          4.1457215994E+02          4.6223937987E+00          -7.7783543377E+00         -9.2239959581E+00         -9.3030810572E+00         -9.6757102302E+00         2.4577915256E+02          7.2738890981E+00          2.5478160456E+00          4.2099296033E+00          4.2733562583E+02          8.7484934914E+01          8.7567991361E+01          0.0000000000E+00          4.6635423424E-02          6.7769941577E+00          3.3509675639E-01          9.5189483336E-05          1.8337937740E+00          1.4362340467E+00          -5.3206614606E-01         5.7077101559E-03          8.3316250369E-03          -3.9287405231E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                23:19:21.361              157.76344168              3786.322600               1559949561.361            0                         963                       1.4800764231E+02          4.4999870300E+01          4.4999473572E+01          4.4962638855E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140878835E+04          1.0000000000E+00          1.0600000000E+02          1.8572581228E+00          1.8909723441E+00          2.0218112173E-02          1.9642227406E-02          -4.8525148291E+01         -4.8525148291E+01         -4.8907080536E+01         -4.9572061284E+01         -4.9724134438E+01         1.7996385413E+00          1.8428789488E+00          -5.1503319937E+01         -5.1274565206E+01         -5.1437049342E+01         -5.2281168863E+01         0.0000000000E+00          1.4341792609E+00          4.0405065062E+02          4.1457215994E+02          4.6156609099E+00          -9.2236050672E+00         -9.1549785070E+00         -9.3308112345E+00         -9.6881645974E+00         2.4577915256E+02          7.2630428833E+00          2.5478160456E+00          4.2099296033E+00          4.2733562583E+02          8.7484934914E+01          8.7567991361E+01          0.0000000000E+00          4.6635423424E-02          6.7769941577E+00          3.3509675639E-01          9.5189483336E-05          1.8337937740E+00          1.4362340467E+00          -5.3206614606E-01         5.7077101559E-03          8.3316250369E-03          -3.9287405231E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                23:19:23.035              157.76346105              3786.323065               1559949563.035            0                         963                       1.4799741497E+02          4.4999870300E+01          4.4999473572E+01          4.4962638855E+01          3.8522656250E+01          0.0000000000E+00          0.0000000000E+00          1.7134085254E+04          1.0000000000E+00          1.5000000000E+02          1.8578289846E+00          1.8915341566E+00          2.0291334523E-02          1.9783830122E-02          -4.5362891543E+01         -4.5362891543E+01         -4.7887047101E+01         -4.9376485707E+01         -4.9653363029E+01         1.8067911435E+00          1.8502433579E+00          -4.8467974424E+01         -5.0231637519E+01         -5.1690594340E+01         -5.2197522556E+01         0.0000000000E+00          1.4334004712E+00          4.0405065062E+02          4.1457215994E+02          4.6156609099E+00          -9.2236050672E+00         -9.1549785070E+00         -9.3308112345E+00         -9.6881645974E+00         2.4577915256E+02          7.2630428833E+00          2.5579591885E+00          4.2127474927E+00          4.2765772488E+02          8.7437428742E+01          8.7520468088E+01          0.0000000000E+00          4.9799874934E-02          6.8369495012E+00          3.9089750618E-01          1.4795850016E-05          1.8462163769E+00          1.4361401715E+00          -7.6756389524E-01         7.8674446941E-03          8.1845622803E-03          -6.5081289994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                23:19:24.697              157.76348029              3786.323527               1559949564.697            0                         963                       1.4798653454E+02          4.4999818320E+01          4.4999442383E+01          4.4962607667E+01          3.8513736264E+01          0.0000000000E+00          0.0000000000E+00          1.7122503863E+04          1.0000000000E+00          1.0600000000E+02          1.8578289846E+00          1.8915341566E+00          2.0291334523E-02          1.9783830122E-02          -4.5362891543E+01         -4.5362891543E+01         -4.7887047101E+01         -4.9376485707E+01         -4.9653363029E+01         1.8067911435E+00          1.8502433579E+00          -4.8467974424E+01         -5.0231637519E+01         -5.1690594340E+01         -5.2197522556E+01         0.0000000000E+00          1.4334004712E+00          4.0405065062E+02          4.1457215994E+02          4.6156609099E+00          -9.2236050672E+00         -9.1549785070E+00         -9.3308112345E+00         -9.6881645974E+00         2.4577915256E+02          7.2811303660E+00          2.5579591885E+00          4.2127474927E+00          4.2765772488E+02          8.7437428742E+01          8.7520468088E+01          0.0000000000E+00          4.9799874934E-02          6.8369495012E+00          3.9089750618E-01          1.4795850016E-05          1.8462163769E+00          1.4361401715E+00          -7.6756389524E-01         7.8674446941E-03          8.1845622803E-03          -6.5081289994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                23:19:25.378              157.76348818              3786.323716               1559949565.379            0                         963                       1.4799499321E+02          4.4999717712E+01          4.4999382019E+01          4.4962547302E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128217773E+04          1.0000000000E+00          1.0500000000E+02          1.8578289846E+00          1.8915341566E+00          2.0291334523E-02          1.9783830122E-02          -4.5362891543E+01         -4.5362891543E+01         -4.7887047101E+01         -4.9376485707E+01         -4.9653363029E+01         1.8067911435E+00          1.8502433579E+00          -4.8467974424E+01         -5.0231637519E+01         -5.1690594340E+01         -5.2197522556E+01         0.0000000000E+00          1.4334004712E+00          4.0388944495E+02          4.1440073030E+02          4.6137522890E+00          -9.2236050672E+00         -9.1549785070E+00         -9.3308112345E+00         -9.6881645974E+00         2.4568090684E+02          7.2811303660E+00          2.5579591885E+00          4.2127474927E+00          4.2765772488E+02          8.7437428742E+01          8.7520468088E+01          0.0000000000E+00          4.9799874934E-02          6.8369495012E+00          3.9089750618E-01          1.4795850016E-05          1.8462163769E+00          1.4361401715E+00          -7.6756389524E-01         7.8674446941E-03          8.1845622803E-03          -6.5081289994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                23:19:26.065              157.76349612              3786.323907               1559949566.065            0                         963                       1.4800791512E+02          4.4999717712E+01          4.4999382019E+01          4.4962547302E+01          3.8509157509E+01          0.0000000000E+00          0.0000000000E+00          1.7140821285E+04          1.0000000000E+00          1.0600000000E+02          1.8578289846E+00          1.8915341566E+00          2.0291334523E-02          1.9783830122E-02          -4.5362891543E+01         -4.5362891543E+01         -4.7887047101E+01         -4.9376485707E+01         -4.9653363029E+01         1.8067911435E+00          1.8502433579E+00          -4.8467974424E+01         -5.0231637519E+01         -5.1690594340E+01         -5.2197522556E+01         0.0000000000E+00          1.4334004712E+00          4.0388944495E+02          4.1440073030E+02          4.6197312537E+00          -7.9396572664E+00         -9.3140154060E+00         -9.2437648398E+00         -9.6186083650E+00         2.4568090684E+02          7.2687651644E+00          2.5579591885E+00          4.2127474927E+00          4.2765772488E+02          8.7437428742E+01          8.7520468088E+01          0.0000000000E+00          4.9799874934E-02          6.8369495012E+00          3.9089750618E-01          1.4795850016E-05          1.8462163769E+00          1.4361401715E+00          -7.6756389524E-01         7.8674446941E-03          8.1845622803E-03          -6.5081289994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
