DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                12:15:20.970              157.30232605              3775.255825               1559909720.971            0                         963                       1.4799196572E+02          4.5000236511E+01          4.5000236511E+01          4.4962547302E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7207344873E+04          1.0000000000E+00          1.0600000000E+02          1.9340097765E+00          1.9708036604E+00          2.0987936187E-02          2.0433657073E-02          -5.2305709164E+01         -5.2305709164E+01         -4.8775926183E+01         -4.8831712943E+01         -4.8965860748E+01         1.8898085047E+00          1.9374974951E+00          -6.1472850402E+01         -5.2073476734E+01         -5.2219014449E+01         -5.1991514134E+01         0.0000000000E+00          1.4997298084E+00          4.2442547682E+02          4.3601221940E+02          4.8721878305E+00          -5.5859507346E+00         -1.0049542621E+01         -1.0652794136E+01         -1.0675364011E+01         2.5819645356E+02          7.6613579420E+00          2.6414008183E+00          4.4131252192E+00          4.4483270134E+02          9.1483518310E+01          9.1565341646E+01          0.0000000000E+00          8.1732221571E-02          6.8469707043E+00          3.5126954521E-01          5.3581726131E-05          1.9158518213E+00          1.5036591293E+00          -7.0660493933E-01         1.1445548473E-02          8.4989172872E-03          -5.5801201081E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                12:15:22.747              157.30234662              3775.256319               1559909722.748            0                         963                       1.4800551643E+02          4.5000236511E+01          4.5000236511E+01          4.4962547302E+01          4.0330468750E+01          0.0000000000E+00          0.0000000000E+00          1.7219605762E+04          1.0000000000E+00          1.5000000000E+02          1.9342176926E+00          1.9710310316E+00          2.0920447862E-02          2.0391767051E-02          -5.5462064259E+01         -5.5462064259E+01         -5.0525239316E+01         -4.8891721963E+01         -4.9055733634E+01         1.8706821838E+00          1.9178807800E+00          -5.3816993506E+01         -5.2816513438E+01         -5.2083310678E+01         -5.2052139343E+01         0.0000000000E+00          1.5003279615E+00          4.2442547682E+02          4.3601221940E+02          4.8721878305E+00          -5.5859507346E+00         -1.0049542621E+01         -1.0652794136E+01         -1.0675364011E+01         2.5819645356E+02          7.6613579420E+00          2.6346493398E+00          4.3640552430E+00          4.4512050321E+02          9.1520005649E+01          9.1602126771E+01          0.0000000000E+00          5.4365051549E-02          6.8657373331E+00          4.2524721596E-01          9.4943616346E-05          1.9020255741E+00          1.5033916234E+00          -6.4676328538E-01         7.7487120567E-03          5.5679976770E-03          -1.1105963197E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                12:15:24.509              157.30236700              3775.256808               1559909724.509            0                         963                       1.4799516386E+02          4.5000128079E+01          4.5000279884E+01          4.4962568989E+01          4.0356913919E+01          0.0000000000E+00          0.0000000000E+00          1.7215854846E+04          1.0000000000E+00          1.0600000000E+02          1.9342176926E+00          1.9710310316E+00          2.0920447862E-02          2.0391767051E-02          -5.5462064259E+01         -5.5462064259E+01         -5.0525239316E+01         -4.8891721963E+01         -4.9055733634E+01         1.8706821838E+00          1.9178807800E+00          -5.3816993506E+01         -5.2816513438E+01         -5.2083310678E+01         -5.2052139343E+01         0.0000000000E+00          1.5003279615E+00          4.2442547682E+02          4.3601221940E+02          4.8721878305E+00          -5.5859507346E+00         -1.0049542621E+01         -1.0652794136E+01         -1.0675364011E+01         2.5819645356E+02          7.6385103225E+00          2.6346493398E+00          4.3640552430E+00          4.4512050321E+02          9.1520005649E+01          9.1602126771E+01          0.0000000000E+00          5.4365051549E-02          6.8657373331E+00          4.2524721596E-01          9.4943616346E-05          1.9020255741E+00          1.5033916234E+00          -6.4676328538E-01         7.7487120567E-03          5.5679976770E-03          -1.1105963197E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                12:15:25.217              157.30237520              3775.257005               1559909725.217            0                         963                       1.4799664307E+02          4.5000083923E+01          4.5000297546E+01          4.4962577820E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7218769531E+04          1.0000000000E+00          1.0500000000E+02          1.9342176926E+00          1.9710310316E+00          2.0920447862E-02          2.0391767051E-02          -5.5462064259E+01         -5.5462064259E+01         -5.0525239316E+01         -4.8891721963E+01         -4.9055733634E+01         1.8706821838E+00          1.9178807800E+00          -5.3816993506E+01         -5.2816513438E+01         -5.2083310678E+01         -5.2052139343E+01         0.0000000000E+00          1.5003279615E+00          4.2437714859E+02          4.3596745053E+02          4.8716875639E+00          -5.5859507346E+00         -1.0049542621E+01         -1.0652794136E+01         -1.0675364011E+01         2.5816700024E+02          7.6385103225E+00          2.6346493398E+00          4.3640552430E+00          4.4512050321E+02          9.1520005649E+01          9.1602126771E+01          0.0000000000E+00          5.4365051549E-02          6.8657373331E+00          4.2524721596E-01          9.4943616346E-05          1.9020255741E+00          1.5033916234E+00          -6.4676328538E-01         7.7487120567E-03          5.5679976770E-03          -1.1105963197E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                12:15:25.928              157.30238344              3775.257202               1559909725.929            0                         963                       1.4798961855E+02          4.5000083923E+01          4.5000297546E+01          4.4962577820E+01          4.0322802198E+01          0.0000000000E+00          0.0000000000E+00          1.7208583455E+04          1.0000000000E+00          1.0600000000E+02          1.9342176926E+00          1.9710310316E+00          2.0920447862E-02          2.0391767051E-02          -5.5462064259E+01         -5.5462064259E+01         -5.0525239316E+01         -4.8891721963E+01         -4.9055733634E+01         1.8706821838E+00          1.9178807800E+00          -5.3816993506E+01         -5.2816513438E+01         -5.2083310678E+01         -5.2052139343E+01         0.0000000000E+00          1.5003279615E+00          4.2437714859E+02          4.3596745053E+02          4.8592367633E+00          -8.1274214087E+00         -9.7703409954E+00         -1.0449357704E+01         -1.0625487268E+01         2.5816700024E+02          7.6506015503E+00          2.6346493398E+00          4.3640552430E+00          4.4512050321E+02          9.1520005649E+01          9.1602126771E+01          0.0000000000E+00          5.4365051549E-02          6.8657373331E+00          4.2524721596E-01          9.4943616346E-05          1.9020255741E+00          1.5033916234E+00          -6.4676328538E-01         7.7487120567E-03          5.5679976770E-03          -1.1105963197E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                12:15:27.698              157.30240392              3775.257694               1559909727.699            0                         963                       1.4800223516E+02          4.5000083923E+01          4.5000297546E+01          4.4962577820E+01          4.0360156250E+01          0.0000000000E+00          0.0000000000E+00          1.7215886906E+04          1.0000000000E+00          1.5000000000E+02          1.9344688370E+00          1.9713179343E+00          2.0990918991E-02          2.0464632620E-02          -5.2418290854E+01         -5.2418290854E+01         -5.1276830002E+01         -4.9001007526E+01         -4.9121961169E+01         1.8836783200E+00          1.9312240982E+00          -5.6996792126E+01         -5.3687374812E+01         -5.2277556343E+01         -5.2086646687E+01         0.0000000000E+00          1.5015223155E+00          4.2437714859E+02          4.3596745053E+02          4.8592367633E+00          -8.1274214087E+00         -9.7703409954E+00         -1.0449357704E+01         -1.0625487268E+01         2.5816700024E+02          7.6506015503E+00          2.6420344692E+00          4.3919909456E+00          4.4499797467E+02          9.1592861247E+01          9.1674812839E+01          0.0000000000E+00          4.9535095966E-02          6.8539076074E+00          3.4907611229E-01          5.8261144298E-05          1.9108489219E+00          1.5048591892E+00          -6.6649707255E-01         7.4012132682E-03          5.0563555452E-03          -5.2232537299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                12:15:29.493              157.30242469              3775.258193               1559909729.493            0                         963                       1.4802034567E+02          4.5000109858E+01          4.5000349415E+01          4.4962525951E+01          4.0321428571E+01          0.0000000000E+00          0.0000000000E+00          1.7232172283E+04          1.0000000000E+00          1.0600000000E+02          1.9344688370E+00          1.9713179343E+00          2.0990918991E-02          2.0464632620E-02          -5.2418290854E+01         -5.2418290854E+01         -5.1276830002E+01         -4.9001007526E+01         -4.9121961169E+01         1.8836783200E+00          1.9312240982E+00          -5.6996792126E+01         -5.3687374812E+01         -5.2277556343E+01         -5.2086646687E+01         0.0000000000E+00          1.5015223155E+00          4.2437714859E+02          4.3596745053E+02          4.8592367633E+00          -8.1274214087E+00         -9.7703409954E+00         -1.0449357704E+01         -1.0625487268E+01         2.5816700024E+02          7.6119870838E+00          2.6420344692E+00          4.3919909456E+00          4.4499797467E+02          9.1592861247E+01          9.1674812839E+01          0.0000000000E+00          4.9535095966E-02          6.8539076074E+00          3.4907611229E-01          5.8261144298E-05          1.9108489219E+00          1.5048591892E+00          -6.6649707255E-01         7.4012132682E-03          5.0563555452E-03          -5.2232537299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                12:15:30.209              157.30243297              3775.258391               1559909730.209            0                         963                       1.4800301361E+02          4.5000144958E+01          4.5000419617E+01          4.4962455750E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7225397461E+04          1.0000000000E+00          1.0500000000E+02          1.9344688370E+00          1.9713179343E+00          2.0990918991E-02          2.0464632620E-02          -5.2418290854E+01         -5.2418290854E+01         -5.1276830002E+01         -4.9001007526E+01         -4.9121961169E+01         1.8836783200E+00          1.9312240982E+00          -5.6996792126E+01         -5.3687374812E+01         -5.2277556343E+01         -5.2086646687E+01         0.0000000000E+00          1.5015223155E+00          4.2441500588E+02          4.3601609141E+02          4.8597789082E+00          -8.1274214087E+00         -9.7703409954E+00         -1.0449357704E+01         -1.0625487268E+01         2.5819007212E+02          7.6119870838E+00          2.6420344692E+00          4.3919909456E+00          4.4499797467E+02          9.1592861247E+01          9.1674812839E+01          0.0000000000E+00          4.9535095966E-02          6.8539076074E+00          3.4907611229E-01          5.8261144298E-05          1.9108489219E+00          1.5048591892E+00          -6.6649707255E-01         7.4012132682E-03          5.0563555452E-03          -5.2232537299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                12:15:30.898              157.30244096              3775.258583               1559909730.899            0                         963                       1.4799741120E+02          4.5000144958E+01          4.5000419617E+01          4.4962455750E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220857107E+04          1.0000000000E+00          1.0600000000E+02          1.9344688370E+00          1.9713179343E+00          2.0990918991E-02          2.0464632620E-02          -5.2418290854E+01         -5.2418290854E+01         -5.1276830002E+01         -4.9001007526E+01         -4.9121961169E+01         1.8836783200E+00          1.9312240982E+00          -5.6996792126E+01         -5.3687374812E+01         -5.2277556343E+01         -5.2086646687E+01         0.0000000000E+00          1.5015223155E+00          4.2441500588E+02          4.3601609141E+02          4.8392975535E+00          -1.2307630937E+01         -9.9441198303E+00         -1.0554537441E+01         -1.0618325173E+01         2.5819007212E+02          7.6143424287E+00          2.6420344692E+00          4.3919909456E+00          4.4499797467E+02          9.1592861247E+01          9.1674812839E+01          0.0000000000E+00          4.9535095966E-02          6.8539076074E+00          3.4907611229E-01          5.8261144298E-05          1.9108489219E+00          1.5048591892E+00          -6.6649707255E-01         7.4012132682E-03          5.0563555452E-03          -5.2232537299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                12:15:32.667              157.30246142              3775.259074               1559909732.667            0                         963                       1.4800582129E+02          4.5000144958E+01          4.5000419617E+01          4.4962455750E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221132642E+04          1.0000000000E+00          1.5000000000E+02          1.9341583078E+00          1.9709887139E+00          2.1139323918E-02          2.0604620227E-02          -4.5559530906E+01         -4.5559530906E+01         -5.0441009873E+01         -4.8904634480E+01         -4.9060367981E+01         1.8902092928E+00          1.9379602720E+00          -5.3846426627E+01         -5.3885985452E+01         -5.2142788484E+01         -5.2136294978E+01         0.0000000000E+00          1.5010285247E+00          4.2441500588E+02          4.3601609141E+02          4.8392975535E+00          -1.2307630937E+01         -9.9441198303E+00         -1.0554537441E+01         -1.0618325173E+01         2.5819007212E+02          7.6143424287E+00          2.6598579847E+00          4.4065490936E+00          4.4489922693E+02          9.1562740006E+01          9.1644603250E+01          0.0000000000E+00          5.9755510719E-02          6.8199125275E+00          3.1905361301E-01          8.1770837788E-05          1.9233855818E+00          1.5041999488E+00          -6.3442690896E-01         8.3520078965E-03          6.5019252525E-03          -3.6006839965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
