DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                11:14:57.239              157.26038471              3774.249233               1559906097.239            0                         963                       1.4799484622E+02          4.5000907898E+01          4.5000724792E+01          4.4963157654E+01          4.0158854167E+01          0.0000000000E+00          0.0000000000E+00          1.7198407910E+04          1.0000000000E+00          1.5000000000E+02          1.9184327073E+00          1.9544811465E+00          2.1023825501E-02          2.0474870929E-02          -4.2757114435E+01         -4.2757114435E+01         -4.9093992435E+01         -4.8861056930E+01         -4.9481960234E+01         1.8590694278E+00          1.9053822350E+00          -4.3729077165E+01         -5.4313837352E+01         -5.3121069164E+01         -5.2674931080E+01         0.0000000000E+00          1.4821913249E+00          4.2351808925E+02          4.3493647905E+02          4.8322884616E+00          -1.1290045998E+01         -1.1176892817E+01         -1.0825109820E+01         -1.0959254637E+01         2.5764345230E+02          7.5996848012E+00          2.6474192940E+00          4.3375611572E+00          4.4151689087E+02          9.0413670820E+01          9.0495952723E+01          0.0000000000E+00          8.0055445138E-02          6.8448913689E+00          3.0525483344E-01          9.0101960531E-05          1.9095174683E+00          1.4865842220E+00          -7.2184134383E-01         1.1591836822E-02          9.2275933754E-03          -6.9777353642E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                11:14:59.007              157.26040519              3774.249724               1559906099.008            0                         963                       1.4800163018E+02          4.5000932938E+01          4.5000715402E+01          4.4963145134E+01          4.0133928571E+01          0.0000000000E+00          0.0000000000E+00          1.7206033189E+04          1.0000000000E+00          1.0600000000E+02          1.9184327073E+00          1.9544811465E+00          2.1023825501E-02          2.0474870929E-02          -4.2757114435E+01         -4.2757114435E+01         -4.9093992435E+01         -4.8861056930E+01         -4.9481960234E+01         1.8590694278E+00          1.9053822350E+00          -4.3729077165E+01         -5.4313837352E+01         -5.3121069164E+01         -5.2674931080E+01         0.0000000000E+00          1.4821913249E+00          4.2351808925E+02          4.3493647905E+02          4.8322884616E+00          -1.1290045998E+01         -1.1176892817E+01         -1.0825109820E+01         -1.0959254637E+01         2.5764345230E+02          7.6084798232E+00          2.6474192940E+00          4.3375611572E+00          4.4151689087E+02          9.0413670820E+01          9.0495952723E+01          0.0000000000E+00          8.0055445138E-02          6.8448913689E+00          3.0525483344E-01          9.0101960531E-05          1.9095174683E+00          1.4865842220E+00          -7.2184134383E-01         1.1591836822E-02          9.2275933754E-03          -6.9777353642E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                11:14:59.710              157.26041331              3774.249919               1559906099.710            0                         963                       1.4801658630E+02          4.5001152039E+01          4.5000633240E+01          4.4963035583E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217693359E+04          1.0000000000E+00          1.0500000000E+02          1.9184327073E+00          1.9544811465E+00          2.1023825501E-02          2.0474870929E-02          -4.2757114435E+01         -4.2757114435E+01         -4.9093992435E+01         -4.8861056930E+01         -4.9481960234E+01         1.8590694278E+00          1.9053822350E+00          -4.3729077165E+01         -5.4313837352E+01         -5.3121069164E+01         -5.2674931080E+01         0.0000000000E+00          1.4821913249E+00          4.2321797562E+02          4.3462906254E+02          4.8288729622E+00          -1.1290045998E+01         -1.1176892817E+01         -1.0825109820E+01         -1.0959254637E+01         2.5746055006E+02          7.6084798232E+00          2.6474192940E+00          4.3375611572E+00          4.4151689087E+02          9.0413670820E+01          9.0495952723E+01          0.0000000000E+00          8.0055445138E-02          6.8448913689E+00          3.0525483344E-01          9.0101960531E-05          1.9095174683E+00          1.4865842220E+00          -7.2184134383E-01         1.1591836822E-02          9.2275933754E-03          -6.9777353642E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                11:15:00.407              157.26042139              3774.250113               1559906100.408            0                         963                       1.4801837086E+02          4.5001152039E+01          4.5000633240E+01          4.4963035583E+01          4.0163690476E+01          0.0000000000E+00          0.0000000000E+00          1.7222411365E+04          1.0000000000E+00          1.0600000000E+02          1.9184327073E+00          1.9544811465E+00          2.1023825501E-02          2.0474870929E-02          -4.2757114435E+01         -4.2757114435E+01         -4.9093992435E+01         -4.8861056930E+01         -4.9481960234E+01         1.8590694278E+00          1.9053822350E+00          -4.3729077165E+01         -5.4313837352E+01         -5.3121069164E+01         -5.2674931080E+01         0.0000000000E+00          1.4821913249E+00          4.2321797562E+02          4.3462906254E+02          4.8331388089E+00          -1.0416615473E+01         -1.1141772605E+01         -1.0843039291E+01         -1.0950421163E+01         2.5746055006E+02          7.6022052136E+00          2.6474192940E+00          4.3375611572E+00          4.4151689087E+02          9.0413670820E+01          9.0495952723E+01          0.0000000000E+00          8.0055445138E-02          6.8448913689E+00          3.0525483344E-01          9.0101960531E-05          1.9095174683E+00          1.4865842220E+00          -7.2184134383E-01         1.1591836822E-02          9.2275933754E-03          -6.9777353642E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                11:15:02.150              157.26044155              3774.250597               1559906102.150            0                         963                       1.4800424509E+02          4.5001152039E+01          4.5000633240E+01          4.4963035583E+01          4.0149348958E+01          0.0000000000E+00          0.0000000000E+00          1.7210377730E+04          1.0000000000E+00          1.5000000000E+02          1.9181887239E+00          1.9542757090E+00          2.0821560742E-02          2.0306704312E-02          -5.1866840126E+01         -5.1866840126E+01         -4.9841823448E+01         -4.8951694361E+01         -4.9569544218E+01         1.8689487320E+00          1.9155101294E+00          -5.6597806680E+01         -5.4405687064E+01         -5.2951969755E+01         -5.2770890577E+01         0.0000000000E+00          1.4838671364E+00          4.2321797562E+02          4.3462906254E+02          4.8331388089E+00          -1.0416615473E+01         -1.1141772605E+01         -1.0843039291E+01         -1.0950421163E+01         2.5746055006E+02          7.6022052136E+00          2.6221318658E+00          4.3572808834E+00          4.4135674705E+02          9.0515895323E+01          9.0598057555E+01          0.0000000000E+00          5.8157958794E-02          6.8924146785E+00          3.8398633365E-01          4.2289590473E-05          1.9032855305E+00          1.4876520282E+00          -7.9643355632E-01         7.9283681623E-03          4.6699760873E-03          -6.1652161270E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                11:15:03.907              157.26046190              3774.251086               1559906103.908            0                         963                       1.4800624420E+02          4.5001152039E+01          4.5000633240E+01          4.4963035583E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209068037E+04          1.0000000000E+00          1.0600000000E+02          1.9181887239E+00          1.9542757090E+00          2.0821560742E-02          2.0306704312E-02          -5.1866840126E+01         -5.1866840126E+01         -4.9841823448E+01         -4.8951694361E+01         -4.9569544218E+01         1.8689487320E+00          1.9155101294E+00          -5.6597806680E+01         -5.4405687064E+01         -5.2951969755E+01         -5.2770890577E+01         0.0000000000E+00          1.4838671364E+00          4.2321797562E+02          4.3462906254E+02          4.8331388089E+00          -1.0416615473E+01         -1.1141772605E+01         -1.0843039291E+01         -1.0950421163E+01         2.5746055006E+02          7.6123154565E+00          2.6221318658E+00          4.3572808834E+00          4.4135674705E+02          9.0515895323E+01          9.0598057555E+01          0.0000000000E+00          5.8157958794E-02          6.8924146785E+00          3.8398633365E-01          4.2289590473E-05          1.9032855305E+00          1.4876520282E+00          -7.9643355632E-01         7.9283681623E-03          4.6699760873E-03          -6.1652161270E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                11:15:04.625              157.26047021              3774.251285               1559906104.626            0                         963                       1.4798953247E+02          4.5001152039E+01          4.5000633240E+01          4.4963035583E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198812500E+04          1.0000000000E+00          1.0500000000E+02          1.9181887239E+00          1.9542757090E+00          2.0821560742E-02          2.0306704312E-02          -5.1866840126E+01         -5.1866840126E+01         -4.9841823448E+01         -4.8951694361E+01         -4.9569544218E+01         1.8689487320E+00          1.9155101294E+00          -5.6597806680E+01         -5.4405687064E+01         -5.2951969755E+01         -5.2770890577E+01         0.0000000000E+00          1.4838671364E+00          4.2326137784E+02          4.3468725904E+02          4.8337859624E+00          -1.0416615473E+01         -1.1141772605E+01         -1.0843039291E+01         -1.0950421163E+01         2.5748700126E+02          7.6123154565E+00          2.6221318658E+00          4.3572808834E+00          4.4135674705E+02          9.0515895323E+01          9.0598057555E+01          0.0000000000E+00          5.8157958794E-02          6.8924146785E+00          3.8398633365E-01          4.2289590473E-05          1.9032855305E+00          1.4876520282E+00          -7.9643355632E-01         7.9283681623E-03          4.6699760873E-03          -6.1652161270E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                11:15:05.335              157.26047843              3774.251482               1559906105.336            0                         963                       1.4799603149E+02          4.5001287523E+01          4.5000497755E+01          4.4963148487E+01          4.0141254579E+01          0.0000000000E+00          0.0000000000E+00          1.7204469737E+04          1.0000000000E+00          1.0600000000E+02          1.9181887239E+00          1.9542757090E+00          2.0821560742E-02          2.0306704312E-02          -5.1866840126E+01         -5.1866840126E+01         -4.9841823448E+01         -4.8951694361E+01         -4.9569544218E+01         1.8689487320E+00          1.9155101294E+00          -5.6597806680E+01         -5.4405687064E+01         -5.2951969755E+01         -5.2770890577E+01         0.0000000000E+00          1.4838671364E+00          4.2326137784E+02          4.3468725904E+02          4.8383180407E+00          -9.4887983621E+00         -1.0589836119E+01         -1.0823043040E+01         -1.0949184455E+01         2.5748700126E+02          7.6143405739E+00          2.6221318658E+00          4.3572808834E+00          4.4135674705E+02          9.0515895323E+01          9.0598057555E+01          0.0000000000E+00          5.8157958794E-02          6.8924146785E+00          3.8398633365E-01          4.2289590473E-05          1.9032855305E+00          1.4876520282E+00          -7.9643355632E-01         7.9283681623E-03          4.6699760873E-03          -6.1652161270E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                11:15:07.128              157.26049918              3774.251980               1559906107.129            0                         963                       1.4801643324E+02          4.5001335144E+01          4.5000450134E+01          4.4963188171E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7219555233E+04          1.0000000000E+00          1.5000000000E+02          1.9191988438E+00          1.9552887129E+00          2.0863226463E-02          2.0336757248E-02          -5.0461740331E+01         -5.0461740331E+01         -4.9927151200E+01         -4.8976204575E+01         -4.9540600431E+01         1.8721724793E+00          1.9188706831E+00          -5.6856260123E+01         -5.4749448174E+01         -5.2968787382E+01         -5.2740781856E+01         0.0000000000E+00          1.4832463252E+00          4.2326137784E+02          4.3468725904E+02          4.8383180407E+00          -9.4887983621E+00         -1.0589836119E+01         -1.0823043040E+01         -1.0949184455E+01         2.5748700126E+02          7.6143405739E+00          2.6260571868E+00          4.3651936028E+00          4.4138351986E+02          9.0478025838E+01          9.0560140051E+01          0.0000000000E+00          7.0098279565E-02          6.8116957311E+00          3.1065435274E-01          1.3998728070E-04          1.8990239475E+00          1.4874063904E+00          -6.2239041391E-01         1.1568870124E-02          6.6707089761E-03          -3.5378289139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                11:15:08.927              157.26052000              3774.252480               1559906108.928            0                         963                       1.4798746577E+02          4.5001335144E+01          4.5000450134E+01          4.4963188171E+01          4.0138507326E+01          0.0000000000E+00          0.0000000000E+00          1.7200001989E+04          1.0000000000E+00          1.0600000000E+02          1.9191988438E+00          1.9552887129E+00          2.0863226463E-02          2.0336757248E-02          -5.0461740331E+01         -5.0461740331E+01         -4.9927151200E+01         -4.8976204575E+01         -4.9540600431E+01         1.8721724793E+00          1.9188706831E+00          -5.6856260123E+01         -5.4749448174E+01         -5.2968787382E+01         -5.2740781856E+01         0.0000000000E+00          1.4832463252E+00          4.2326137784E+02          4.3468725904E+02          4.8383180407E+00          -9.4887983621E+00         -1.0589836119E+01         -1.0823043040E+01         -1.0949184455E+01         2.5748700126E+02          7.5827334408E+00          2.6260571868E+00          4.3651936028E+00          4.4138351986E+02          9.0478025838E+01          9.0560140051E+01          0.0000000000E+00          7.0098279565E-02          6.8116957311E+00          3.1065435274E-01          1.3998728070E-04          1.8990239475E+00          1.4874063904E+00          -6.2239041391E-01         1.1568870124E-02          6.6707089761E-03          -3.5378289139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
