DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                06:22:34.983              148.05734934              3553.376384               1559110954.983            0                         963                       1.4801188660E+02          4.4999778748E+01          4.4998863220E+01          4.4962455750E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148060547E+04          1.0000000000E+00          1.0500000000E+02          1.9417860922E+00          1.9772557424E+00          2.1206493011E-02          2.0692296727E-02          -4.5561613896E+01         -4.5561613896E+01         -4.8932924450E+01         -4.9616332973E+01         -4.9362716130E+01         1.8844012247E+00          1.9300246693E+00          -4.5913552465E+01         -5.3050492533E+01         -5.3851072462E+01         -5.3633057266E+01         0.0000000000E+00          1.4431666410E+00          4.3421211101E+02          4.4559522079E+02          4.9620312993E+00          -9.0291841654E+00         -1.0653752645E+01         -1.0539703555E+01         -1.0448860768E+01         2.6416085204E+02          7.7796558417E+00          2.6731875050E+00          4.3930170682E+00          4.4674294811E+02          8.8033165100E+01          8.8115110465E+01          0.0000000000E+00          6.2006006595E-02          6.8097380297E+00          3.8275247792E-01          7.4296276651E-05          1.9294492853E+00          1.4473191185E+00          -8.4133929149E-01         4.5003275583E-03          4.9217667475E-03          -5.8241593221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:22:35.684              148.05735747              3553.376579               1559110955.685            0                         963                       1.4799285458E+02          4.4999778748E+01          4.4998863220E+01          4.4962455750E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140436083E+04          1.0000000000E+00          1.0600000000E+02          1.9417860922E+00          1.9772557424E+00          2.1206493011E-02          2.0692296727E-02          -4.5561613896E+01         -4.5561613896E+01         -4.8932924450E+01         -4.9616332973E+01         -4.9362716130E+01         1.8844012247E+00          1.9300246693E+00          -4.5913552465E+01         -5.3050492533E+01         -5.3851072462E+01         -5.3633057266E+01         0.0000000000E+00          1.4431666410E+00          4.3421211101E+02          4.4559522079E+02          4.9450329280E+00          -1.2423941054E+01         -1.0548690059E+01         -1.0646978931E+01         -1.0499423901E+01         2.6416085204E+02          7.7898386179E+00          2.6731875050E+00          4.3930170682E+00          4.4674294811E+02          8.8033165100E+01          8.8115110465E+01          0.0000000000E+00          6.2006006595E-02          6.8097380297E+00          3.8275247792E-01          7.4296276651E-05          1.9294492853E+00          1.4473191185E+00          -8.4133929149E-01         4.5003275583E-03          4.9217667475E-03          -5.8241593221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:22:37.413              148.05737747              3553.377059               1559110957.413            0                         963                       1.4798892415E+02          4.4999778748E+01          4.4998863220E+01          4.4962455750E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131550057E+04          1.0000000000E+00          1.5000000000E+02          1.9419500888E+00          1.9774231207E+00          2.1037255307E-02          2.0537850559E-02          -5.3258620752E+01         -5.3258620752E+01         -5.0209773383E+01         -4.9594338309E+01         -4.9333137074E+01         1.8917733446E+00          1.9375682449E+00          -5.6721641079E+01         -5.4389398225E+01         -5.3758239289E+01         -5.3527127935E+01         0.0000000000E+00          1.4431823930E+00          4.3421211101E+02          4.4559522079E+02          4.9450329280E+00          -1.2423941054E+01         -1.0548690059E+01         -1.0646978931E+01         -1.0499423901E+01         2.6416085204E+02          7.7898386179E+00          2.6521784810E+00          4.4107245545E+00          4.4669908160E+02          8.8034125973E+01          8.8115963878E+01          0.0000000000E+00          7.1931511363E-02          6.7518393736E+00          3.2771188686E-01          1.5262620261E-05          1.9229231914E+00          1.4473539322E+00          -7.2080876111E-01         1.0545286792E-02          5.2922515602E-03          -5.5818697993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:22:39.086              148.05739684              3553.377524               1559110959.087            0                         963                       1.4799426828E+02          4.4999778748E+01          4.4998863220E+01          4.4962455750E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137209149E+04          1.0000000000E+00          1.0600000000E+02          1.9419500888E+00          1.9774231207E+00          2.1037255307E-02          2.0537850559E-02          -5.3258620752E+01         -5.3258620752E+01         -5.0209773383E+01         -4.9594338309E+01         -4.9333137074E+01         1.8917733446E+00          1.9375682449E+00          -5.6721641079E+01         -5.4389398225E+01         -5.3758239289E+01         -5.3527127935E+01         0.0000000000E+00          1.4431823930E+00          4.3421211101E+02          4.4559522079E+02          4.9450329280E+00          -1.2423941054E+01         -1.0548690059E+01         -1.0646978931E+01         -1.0499423901E+01         2.6416085204E+02          7.7996595786E+00          2.6521784810E+00          4.4107245545E+00          4.4669908160E+02          8.8034125973E+01          8.8115963878E+01          0.0000000000E+00          7.1931511363E-02          6.7518393736E+00          3.2771188686E-01          1.5262620261E-05          1.9229231914E+00          1.4473539322E+00          -7.2080876111E-01         1.0545286792E-02          5.2922515602E-03          -5.5818697993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:22:39.779              148.05740485              3553.377716               1559110959.779            0                         963                       1.4799296570E+02          4.4999685287E+01          4.4998903275E+01          4.4962509155E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7132692383E+04          1.0000000000E+00          1.0500000000E+02          1.9419500888E+00          1.9774231207E+00          2.1037255307E-02          2.0537850559E-02          -5.3258620752E+01         -5.3258620752E+01         -5.0209773383E+01         -4.9594338309E+01         -4.9333137074E+01         1.8917733446E+00          1.9375682449E+00          -5.6721641079E+01         -5.4389398225E+01         -5.3758239289E+01         -5.3527127935E+01         0.0000000000E+00          1.4431823930E+00          4.3405971979E+02          4.4543895842E+02          4.9432987923E+00          -1.2423941054E+01         -1.0548690059E+01         -1.0646978931E+01         -1.0499423901E+01         2.6406797824E+02          7.7996595786E+00          2.6521784810E+00          4.4107245545E+00          4.4669908160E+02          8.8034125973E+01          8.8115963878E+01          0.0000000000E+00          7.1931511363E-02          6.7518393736E+00          3.2771188686E-01          1.5262620261E-05          1.9229231914E+00          1.4473539322E+00          -7.2080876111E-01         1.0545286792E-02          5.2922515602E-03          -5.5818697993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:22:40.457              148.05741270              3553.377905               1559110960.457            0                         963                       1.4799454976E+02          4.4999565125E+01          4.4998954773E+01          4.4962577820E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137156565E+04          1.0000000000E+00          1.0600000000E+02          1.9419500888E+00          1.9774231207E+00          2.1037255307E-02          2.0537850559E-02          -5.3258620752E+01         -5.3258620752E+01         -5.0209773383E+01         -4.9594338309E+01         -4.9333137074E+01         1.8917733446E+00          1.9375682449E+00          -5.6721641079E+01         -5.4389398225E+01         -5.3758239289E+01         -5.3527127935E+01         0.0000000000E+00          1.4431823930E+00          4.3405971979E+02          4.4543895842E+02          4.9544300399E+00          -1.0200131781E+01         -1.0644058989E+01         -1.0682784898E+01         -1.0539928332E+01         2.6406797824E+02          7.7995100519E+00          2.6521784810E+00          4.4107245545E+00          4.4669908160E+02          8.8034125973E+01          8.8115963878E+01          0.0000000000E+00          7.1931511363E-02          6.7518393736E+00          3.2771188686E-01          1.5262620261E-05          1.9229231914E+00          1.4473539322E+00          -7.2080876111E-01         1.0545286792E-02          5.2922515602E-03          -5.5818697993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:22:42.161              148.05743243              3553.378378               1559110962.162            0                         963                       1.4799773410E+02          4.4999565125E+01          4.4998954773E+01          4.4962577820E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137484941E+04          1.0000000000E+00          1.5000000000E+02          1.9415394385E+00          1.9770241729E+00          2.1220330743E-02          2.0701329089E-02          -4.4826953942E+01         -4.4826953942E+01         -4.8973784902E+01         -4.9586656734E+01         -4.9312382655E+01         1.8959638874E+00          1.9418604186E+00          -5.1314834999E+01         -5.3979890778E+01         -5.3646216153E+01         -5.3574547889E+01         0.0000000000E+00          1.4439202572E+00          4.3405971979E+02          4.4543895842E+02          4.9544300399E+00          -1.0200131781E+01         -1.0644058989E+01         -1.0682784898E+01         -1.0539928332E+01         2.6406797824E+02          7.7995100519E+00          2.6739852271E+00          4.4207214044E+00          4.4655433938E+02          8.8079135688E+01          8.8160912927E+01          0.0000000000E+00          5.8972663606E-02          6.7602429726E+00          3.2947081057E-01          5.1489633985E-05          1.9314136018E+00          1.4476675445E+00          -7.2417798581E-01         6.8284465282E-03          5.2869106608E-03          -7.2476758202E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:22:43.898              148.05745253              3553.378861               1559110963.899            0                         963                       1.4797804327E+02          4.4999565125E+01          4.4998954773E+01          4.4962577820E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7117576937E+04          1.0000000000E+00          1.0600000000E+02          1.9415394385E+00          1.9770241729E+00          2.1220330743E-02          2.0701329089E-02          -4.4826953942E+01         -4.4826953942E+01         -4.8973784902E+01         -4.9586656734E+01         -4.9312382655E+01         1.8959638874E+00          1.9418604186E+00          -5.1314834999E+01         -5.3979890778E+01         -5.3646216153E+01         -5.3574547889E+01         0.0000000000E+00          1.4439202572E+00          4.3405971979E+02          4.4543895842E+02          4.9544300399E+00          -1.0200131781E+01         -1.0644058989E+01         -1.0682784898E+01         -1.0539928332E+01         2.6406797824E+02          7.8003269320E+00          2.6739852271E+00          4.4207214044E+00          4.4655433938E+02          8.8079135688E+01          8.8160912927E+01          0.0000000000E+00          5.8972663606E-02          6.7602429726E+00          3.2947081057E-01          5.1489633985E-05          1.9314136018E+00          1.4476675445E+00          -7.2417798581E-01         6.8284465282E-03          5.2869106608E-03          -7.2476758202E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:22:44.584              148.05746046              3553.379051               1559110964.584            0                         963                       1.4800057220E+02          4.4999549866E+01          4.4999000549E+01          4.4962577820E+01          3.6531250000E+01          0.0000000000E+00          0.0000000000E+00          1.7127965820E+04          1.0000000000E+00          1.0500000000E+02          1.9415394385E+00          1.9770241729E+00          2.1220330743E-02          2.0701329089E-02          -4.4826953942E+01         -4.4826953942E+01         -4.8973784902E+01         -4.9586656734E+01         -4.9312382655E+01         1.8959638874E+00          1.9418604186E+00          -5.1314834999E+01         -5.3979890778E+01         -5.3646216153E+01         -5.3574547889E+01         0.0000000000E+00          1.4439202572E+00          4.3409109605E+02          4.4547729223E+02          4.9548564108E+00          -1.0200131781E+01         -1.0644058989E+01         -1.0682784898E+01         -1.0539928332E+01         2.6408710029E+02          7.8003269320E+00          2.6739852271E+00          4.4207214044E+00          4.4655433938E+02          8.8079135688E+01          8.8160912927E+01          0.0000000000E+00          5.8972663606E-02          6.7602429726E+00          3.2947081057E-01          5.1489633985E-05          1.9314136018E+00          1.4476675445E+00          -7.2417798581E-01         6.8284465282E-03          5.2869106608E-03          -7.2476758202E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:22:45.279              148.05746851              3553.379244               1559110965.279            0                         963                       1.4801326771E+02          4.4999534607E+01          4.4999046326E+01          4.4962577820E+01          3.6505265568E+01          0.0000000000E+00          0.0000000000E+00          1.7146404833E+04          1.0000000000E+00          1.0600000000E+02          1.9415394385E+00          1.9770241729E+00          2.1220330743E-02          2.0701329089E-02          -4.4826953942E+01         -4.4826953942E+01         -4.8973784902E+01         -4.9586656734E+01         -4.9312382655E+01         1.8959638874E+00          1.9418604186E+00          -5.1314834999E+01         -5.3979890778E+01         -5.3646216153E+01         -5.3574547889E+01         0.0000000000E+00          1.4439202572E+00          4.3409109605E+02          4.4547729223E+02          4.9442575048E+00          -1.2317407224E+01         -1.0801963283E+01         -1.0698086758E+01         -1.0550797491E+01         2.6408710029E+02          7.7667235324E+00          2.6739852271E+00          4.4207214044E+00          4.4655433938E+02          8.8079135688E+01          8.8160912927E+01          0.0000000000E+00          5.8972663606E-02          6.7602429726E+00          3.2947081057E-01          5.1489633985E-05          1.9314136018E+00          1.4476675445E+00          -7.2417798581E-01         6.8284465282E-03          5.2869106608E-03          -7.2476758202E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
