DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                23:28:27.213              148.76975941              3570.474226               1559172507.213            0                         963                       1.4800295109E+02          4.4999595642E+01          4.4999015808E+01          4.4962272644E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176868540E+04          1.0000000000E+00          1.0600000000E+02          1.8777845970E+00          1.9131146743E+00          2.0470202763E-02          1.9924637388E-02          -4.7811282821E+01         -4.7811282821E+01         -5.1094156142E+01         -4.8891132702E+01         -4.8958425026E+01         1.8339254717E+00          1.8797427651E+00          -5.6734622729E+01         -5.8924944505E+01         -5.3675097586E+01         -5.3526977551E+01         0.0000000000E+00          1.4837636178E+00          3.9898792412E+02          4.0977346610E+02          4.5583641633E+00          -1.0064100938E+01         -9.6086605726E+00         -9.5811615176E+00         -9.5673244974E+00         2.4269370789E+02          7.1854444272E+00          2.5762478135E+00          4.2800634324E+00          4.3200749698E+02          9.0509580684E+01          9.0592211518E+01          0.0000000000E+00          7.8581175094E-02          6.8144763195E+00          3.5890420220E-01          1.1517846160E-04          1.8683518316E+00          1.4882650511E+00          -7.5829906528E-01         4.4007737621E-03          1.0328623929E-02          -6.9518460413E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                23:28:27.913              148.76976751              3570.474420               1559172507.913            0                         963                       1.4802348328E+02          4.4999595642E+01          4.4999015808E+01          4.4962272644E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201050781E+04          1.0000000000E+00          1.0500000000E+02          1.8777845970E+00          1.9131146743E+00          2.0470202763E-02          1.9924637388E-02          -4.7811282821E+01         -4.7811282821E+01         -5.1094156142E+01         -4.8891132702E+01         -4.8958425026E+01         1.8339254717E+00          1.8797427651E+00          -5.6734622729E+01         -5.8924944505E+01         -5.3675097586E+01         -5.3526977551E+01         0.0000000000E+00          1.4837636178E+00          3.9920914287E+02          4.0998376666E+02          4.5607035694E+00          -1.0064100938E+01         -9.6086605726E+00         -9.5811615176E+00         -9.5673244974E+00         2.4282852817E+02          7.1854444272E+00          2.5762478135E+00          4.2800634324E+00          4.3200749698E+02          9.0509580684E+01          9.0592211518E+01          0.0000000000E+00          7.8581175094E-02          6.8144763195E+00          3.5890420220E-01          1.1517846160E-04          1.8683518316E+00          1.4882650511E+00          -7.5829906528E-01         4.4007737621E-03          1.0328623929E-02          -6.9518460413E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                23:28:28.607              148.76977554              3570.474613               1559172508.607            0                         963                       1.4800687098E+02          4.4999595642E+01          4.4999015808E+01          4.4962272644E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183234568E+04          1.0000000000E+00          1.0600000000E+02          1.8777845970E+00          1.9131146743E+00          2.0470202763E-02          1.9924637388E-02          -4.7811282821E+01         -4.7811282821E+01         -5.1094156142E+01         -4.8891132702E+01         -4.8958425026E+01         1.8339254717E+00          1.8797427651E+00          -5.6734622729E+01         -5.8924944505E+01         -5.3675097586E+01         -5.3526977551E+01         0.0000000000E+00          1.4837636178E+00          3.9920914287E+02          4.0998376666E+02          4.5612798766E+00          -9.9390090281E+00         -9.5741164764E+00         -9.7207700609E+00         -9.5627850399E+00         2.4282852817E+02          7.1719611169E+00          2.5762478135E+00          4.2800634324E+00          4.3200749698E+02          9.0509580684E+01          9.0592211518E+01          0.0000000000E+00          7.8581175094E-02          6.8144763195E+00          3.5890420220E-01          1.1517846160E-04          1.8683518316E+00          1.4882650511E+00          -7.5829906528E-01         4.4007737621E-03          1.0328623929E-02          -6.9518460413E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                23:28:30.348              148.76979571              3570.475097               1559172510.349            0                         963                       1.4800957190E+02          4.4999662590E+01          4.4998948860E+01          4.4962272644E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7180469035E+04          1.0000000000E+00          1.5000000000E+02          1.8771253288E+00          1.9124705869E+00          2.0495275313E-02          1.9955443753E-02          -4.6323938385E+01         -4.6323938385E+01         -4.9645752023E+01         -4.8875149869E+01         -4.9030350588E+01         1.8215759978E+00          1.8670131378E+00          -4.8834903573E+01         -5.6666047030E+01         -5.3675909457E+01         -5.3547656635E+01         0.0000000000E+00          1.4848556018E+00          3.9920914287E+02          4.0998376666E+02          4.5612798766E+00          -9.9390090281E+00         -9.5741164764E+00         -9.7207700609E+00         -9.5627850399E+00         2.4282852817E+02          7.1719611169E+00          2.5790576392E+00          4.2472105130E+00          4.3183944970E+02          9.0576191710E+01          9.0659021914E+01          0.0000000000E+00          6.0575305162E-02          6.8195309681E+00          3.6074252349E-01          9.5563440299E-05          1.8607708067E+00          1.4886369029E+00          -7.5770288715E-01         3.6818566480E-03          8.2103788536E-03          -5.5242128185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                23:28:32.081              148.76981575              3570.475578               1559172512.081            0                         963                       1.4798795551E+02          4.4999687195E+01          4.4998924255E+01          4.4962272644E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162219222E+04          1.0000000000E+00          1.0600000000E+02          1.8771253288E+00          1.9124705869E+00          2.0495275313E-02          1.9955443753E-02          -4.6323938385E+01         -4.6323938385E+01         -4.9645752023E+01         -4.8875149869E+01         -4.9030350588E+01         1.8215759978E+00          1.8670131378E+00          -4.8834903573E+01         -5.6666047030E+01         -5.3675909457E+01         -5.3547656635E+01         0.0000000000E+00          1.4848556018E+00          3.9920914287E+02          4.0998376666E+02          4.5612798766E+00          -9.9390090281E+00         -9.5741164764E+00         -9.7207700609E+00         -9.5627850399E+00         2.4282852817E+02          7.1859348219E+00          2.5790576392E+00          4.2472105130E+00          4.3183944970E+02          9.0576191710E+01          9.0659021914E+01          0.0000000000E+00          6.0575305162E-02          6.8195309681E+00          3.6074252349E-01          9.5563440299E-05          1.8607708067E+00          1.4886369029E+00          -7.5770288715E-01         3.6818566480E-03          8.2103788536E-03          -5.5242128185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                23:28:32.788              148.76982394              3570.475774               1559172512.788            0                         963                       1.4799546814E+02          4.4999687195E+01          4.4998924255E+01          4.4962272644E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162748047E+04          1.0000000000E+00          1.0500000000E+02          1.8771253288E+00          1.9124705869E+00          2.0495275313E-02          1.9955443753E-02          -4.6323938385E+01         -4.6323938385E+01         -4.9645752023E+01         -4.8875149869E+01         -4.9030350588E+01         1.8215759978E+00          1.8670131378E+00          -4.8834903573E+01         -5.6666047030E+01         -5.3675909457E+01         -5.3547656635E+01         0.0000000000E+00          1.4848556018E+00          3.9924578318E+02          4.1002977028E+02          4.5617916905E+00          -9.9390090281E+00         -9.5741164764E+00         -9.7207700609E+00         -9.5627850399E+00         2.4285085836E+02          7.1859348219E+00          2.5790576392E+00          4.2472105130E+00          4.3183944970E+02          9.0576191710E+01          9.0659021914E+01          0.0000000000E+00          6.0575305162E-02          6.8195309681E+00          3.6074252349E-01          9.5563440299E-05          1.8607708067E+00          1.4886369029E+00          -7.5770288715E-01         3.6818566480E-03          8.2103788536E-03          -5.5242128185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                23:28:33.500              148.76983218              3570.475972               1559172513.500            0                         963                       1.4801958373E+02          4.4999687195E+01          4.4998924255E+01          4.4962272644E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7193580436E+04          1.0000000000E+00          1.0600000000E+02          1.8771253288E+00          1.9124705869E+00          2.0495275313E-02          1.9955443753E-02          -4.6323938385E+01         -4.6323938385E+01         -4.9645752023E+01         -4.8875149869E+01         -4.9030350588E+01         1.8215759978E+00          1.8670131378E+00          -4.8834903573E+01         -5.6666047030E+01         -5.3675909457E+01         -5.3547656635E+01         0.0000000000E+00          1.4848556018E+00          3.9924578318E+02          4.1002977028E+02          4.5632227699E+00          -9.6284170491E+00         -9.3917518164E+00         -9.6451639444E+00         -9.5379507476E+00         2.4285085836E+02          7.1772922938E+00          2.5790576392E+00          4.2472105130E+00          4.3183944970E+02          9.0576191710E+01          9.0659021914E+01          0.0000000000E+00          6.0575305162E-02          6.8195309681E+00          3.6074252349E-01          9.5563440299E-05          1.8607708067E+00          1.4886369029E+00          -7.5770288715E-01         3.6818566480E-03          8.2103788536E-03          -5.5242128185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                23:28:35.265              148.76985260              3570.476463               1559172515.265            0                         963                       1.4799091597E+02          4.4999687195E+01          4.4998924255E+01          4.4962272644E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168299011E+04          1.0000000000E+00          1.5000000000E+02          1.8774911689E+00          1.9128467456E+00          2.0365107811E-02          1.9815953750E-02          -5.2567176537E+01         -5.2567176537E+01         -4.9900553031E+01         -4.9010566862E+01         -4.9044837383E+01         1.8158646972E+00          1.8611957747E+00          -5.2531431543E+01         -5.5591459428E+01         -5.3906478920E+01         -5.3539284868E+01         0.0000000000E+00          1.4849939736E+00          3.9924578318E+02          4.1002977028E+02          4.5632227699E+00          -9.6284170491E+00         -9.3917518164E+00         -9.6451639444E+00         -9.5379507476E+00         2.4285085836E+02          7.1772922938E+00          2.5631844342E+00          4.2380421073E+00          4.3190425049E+02          9.0584632388E+01          9.0667518232E+01          0.0000000000E+00          6.9088186851E-02          6.7532153986E+00          3.1583121719E-01          7.4260455453E-05          1.8572305411E+00          1.4883227579E+00          -6.6518583433E-01         1.0631831466E-02          7.8655460545E-03          -3.6157203831E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                23:28:36.974              148.76987240              3570.476937               1559172516.975            0                         963                       1.4799085618E+02          4.4999687195E+01          4.4998924255E+01          4.4962272644E+01          3.7356913919E+01          0.0000000000E+00          0.0000000000E+00          1.7161989626E+04          1.0000000000E+00          1.0600000000E+02          1.8774911689E+00          1.9128467456E+00          2.0365107811E-02          1.9815953750E-02          -5.2567176537E+01         -5.2567176537E+01         -4.9900553031E+01         -4.9010566862E+01         -4.9044837383E+01         1.8158646972E+00          1.8611957747E+00          -5.2531431543E+01         -5.5591459428E+01         -5.3906478920E+01         -5.3539284868E+01         0.0000000000E+00          1.4849939736E+00          3.9924578318E+02          4.1002977028E+02          4.5632227699E+00          -9.6284170491E+00         -9.3917518164E+00         -9.6451639444E+00         -9.5379507476E+00         2.4285085836E+02          7.1889101251E+00          2.5631844342E+00          4.2380421073E+00          4.3190425049E+02          9.0584632388E+01          9.0667518232E+01          0.0000000000E+00          6.9088186851E-02          6.7532153986E+00          3.1583121719E-01          7.4260455453E-05          1.8572305411E+00          1.4883227579E+00          -6.6518583433E-01         1.0631831466E-02          7.8655460545E-03          -3.6157203831E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                23:28:37.664              148.76988037              3570.477129               1559172517.664            0                         963                       1.4799713802E+02          4.4999687195E+01          4.4998924255E+01          4.4962272644E+01          3.7316406250E+01          0.0000000000E+00          0.0000000000E+00          1.7168147949E+04          1.0000000000E+00          1.0500000000E+02          1.8774911689E+00          1.9128467456E+00          2.0365107811E-02          1.9815953750E-02          -5.2567176537E+01         -5.2567176537E+01         -4.9900553031E+01         -4.9010566862E+01         -4.9044837383E+01         1.8158646972E+00          1.8611957747E+00          -5.2531431543E+01         -5.5591459428E+01         -5.3906478920E+01         -5.3539284868E+01         0.0000000000E+00          1.4849939736E+00          3.9912134079E+02          4.0990302078E+02          4.5618121742E+00          -9.6284170491E+00         -9.3917518164E+00         -9.6451639444E+00         -9.5379507476E+00         2.4277501778E+02          7.1889101251E+00          2.5631844342E+00          4.2380421073E+00          4.3190425049E+02          9.0584632388E+01          9.0667518232E+01          0.0000000000E+00          6.9088186851E-02          6.7532153986E+00          3.1583121719E-01          7.4260455453E-05          1.8572305411E+00          1.4883227579E+00          -6.6518583433E-01         1.0631831466E-02          7.8655460545E-03          -3.6157203831E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
