DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                11:54:25.522              148.28779539              3558.907089               1559130865.522            0                         963                       1.4800290979E+02          4.5000215530E+01          4.5000739415E+01          4.4963673274E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7218713359E+04          1.0000000000E+00          1.5000000000E+02          1.9893687715E+00          2.0277765698E+00          2.1737928435E-02          2.1184950497E-02          -4.6018520347E+01         -4.6018520347E+01         -4.9017110679E+01         -4.8959209229E+01         -4.8935387250E+01         1.9429760406E+00          1.9927434150E+00          -5.3941569122E+01         -5.3340847979E+01         -5.2205259628E+01         -5.1891886455E+01         0.0000000000E+00          1.5210161257E+00          4.5416724484E+02          4.6675364721E+02          5.1769896275E+00          -1.2967474521E+01         -1.1805425618E+01         -1.1426226489E+01         -1.1411928208E+01         2.7632237435E+02          8.1296940514E+00          2.7351899745E+00          4.5333469688E+00          4.5762483565E+02          9.2781983666E+01          9.2863077427E+01          0.0000000000E+00          7.0421264081E-02          6.7543662489E+00          3.1335602589E-01          1.3248147833E-04          1.9766087413E+00          1.5248737641E+00          -6.0468730022E-01         8.9132757262E-03          6.4548402968E-03          -5.6078634420E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                11:54:27.278              148.28781572              3558.907577               1559130867.278            0                         963                       1.4799499227E+02          4.5000205994E+01          4.5000755310E+01          4.4963676453E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7215520433E+04          1.0000000000E+00          1.0600000000E+02          1.9893687715E+00          2.0277765698E+00          2.1737928435E-02          2.1184950497E-02          -4.6018520347E+01         -4.6018520347E+01         -4.9017110679E+01         -4.8959209229E+01         -4.8935387250E+01         1.9429760406E+00          1.9927434150E+00          -5.3941569122E+01         -5.3340847979E+01         -5.2205259628E+01         -5.1891886455E+01         0.0000000000E+00          1.5210161257E+00          4.5416724484E+02          4.6675364721E+02          5.1769896275E+00          -1.2967474521E+01         -1.1805425618E+01         -1.1426226489E+01         -1.1411928208E+01         2.7632237435E+02          8.1280721271E+00          2.7351899745E+00          4.5333469688E+00          4.5762483565E+02          9.2781983666E+01          9.2863077427E+01          0.0000000000E+00          7.0421264081E-02          6.7543662489E+00          3.1335602589E-01          1.3248147833E-04          1.9766087413E+00          1.5248737641E+00          -6.0468730022E-01         8.9132757262E-03          6.4548402968E-03          -5.6078634420E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                11:54:27.993              148.28782400              3558.907776               1559130867.994            0                         963                       1.4798146057E+02          4.5000205994E+01          4.5000755310E+01          4.4963676453E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203003906E+04          1.0000000000E+00          1.0500000000E+02          1.9893687715E+00          2.0277765698E+00          2.1737928435E-02          2.1184950497E-02          -4.6018520347E+01         -4.6018520347E+01         -4.9017110679E+01         -4.8959209229E+01         -4.8935387250E+01         1.9429760406E+00          1.9927434150E+00          -5.3941569122E+01         -5.3340847979E+01         -5.2205259628E+01         -5.1891886455E+01         0.0000000000E+00          1.5210161257E+00          4.5437176668E+02          4.6696366014E+02          5.1793189822E+00          -1.2967474521E+01         -1.1805425618E+01         -1.1426226489E+01         -1.1411928208E+01         2.7644701881E+02          8.1280721271E+00          2.7351899745E+00          4.5333469688E+00          4.5762483565E+02          9.2781983666E+01          9.2863077427E+01          0.0000000000E+00          7.0421264081E-02          6.7543662489E+00          3.1335602589E-01          1.3248147833E-04          1.9766087413E+00          1.5248737641E+00          -6.0468730022E-01         8.9132757262E-03          6.4548402968E-03          -5.6078634420E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                11:54:28.723              148.28783244              3558.907979               1559130868.723            0                         963                       1.4801244296E+02          4.5000205994E+01          4.5000755310E+01          4.4963676453E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236811234E+04          1.0000000000E+00          1.0600000000E+02          1.9893687715E+00          2.0277765698E+00          2.1737928435E-02          2.1184950497E-02          -4.6018520347E+01         -4.6018520347E+01         -4.9017110679E+01         -4.8959209229E+01         -4.8935387250E+01         1.9429760406E+00          1.9927434150E+00          -5.3941569122E+01         -5.3340847979E+01         -5.2205259628E+01         -5.1891886455E+01         0.0000000000E+00          1.5210161257E+00          4.5437176668E+02          4.6696366014E+02          5.1543892370E+00          -1.7718382781E+01         -1.2650133784E+01         -1.1695285060E+01         -1.1541689268E+01         2.7644701881E+02          8.0825369907E+00          2.7351899745E+00          4.5333469688E+00          4.5762483565E+02          9.2781983666E+01          9.2863077427E+01          0.0000000000E+00          7.0421264081E-02          6.7543662489E+00          3.1335602589E-01          1.3248147833E-04          1.9766087413E+00          1.5248737641E+00          -6.0468730022E-01         8.9132757262E-03          6.4548402968E-03          -5.6078634420E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                11:54:30.523              148.28785328              3558.908479               1559130870.523            0                         963                       1.4799955848E+02          4.5000273514E+01          4.5000732803E+01          4.4963676453E+01          3.8277994792E+01          0.0000000000E+00          0.0000000000E+00          1.7221761149E+04          1.0000000000E+00          1.5000000000E+02          1.9896642427E+00          2.0280794445E+00          2.1574875126E-02          2.1044893321E-02          -5.3315608111E+01         -5.3315608111E+01         -4.9631181741E+01         -4.9201624578E+01         -4.9025686280E+01         1.9283992271E+00          1.9777937375E+00          -5.3092359878E+01         -5.3305349679E+01         -5.2385780365E+01         -5.1915933795E+01         0.0000000000E+00          1.5210812297E+00          4.5437176668E+02          4.6696366014E+02          5.1543892370E+00          -1.7718382781E+01         -1.2650133784E+01         -1.1695285060E+01         -1.1541689268E+01         2.7644701881E+02          8.0825369907E+00          2.7149904181E+00          4.4951237417E+00          4.5761539783E+02          9.2785955009E+01          9.2867280730E+01          0.0000000000E+00          7.7770261579E-02          6.7617579906E+00          3.0430212119E-01          1.6849852385E-04          1.9625768213E+00          1.5253409333E+00          -6.4695885192E-01         1.0566892705E-02          6.8368412352E-03          -4.6129860312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                11:54:32.315              148.28787402              3558.908976               1559130872.315            0                         963                       1.4799826933E+02          4.5000297546E+01          4.5000724792E+01          4.4963676453E+01          3.8250686813E+01          0.0000000000E+00          0.0000000000E+00          1.7215783361E+04          1.0000000000E+00          1.0600000000E+02          1.9896642427E+00          2.0280794445E+00          2.1574875126E-02          2.1044893321E-02          -5.3315608111E+01         -5.3315608111E+01         -4.9631181741E+01         -4.9201624578E+01         -4.9025686280E+01         1.9283992271E+00          1.9777937375E+00          -5.3092359878E+01         -5.3305349679E+01         -5.2385780365E+01         -5.1915933795E+01         0.0000000000E+00          1.5210812297E+00          4.5437176668E+02          4.6696366014E+02          5.1543892370E+00          -1.7718382781E+01         -1.2650133784E+01         -1.1695285060E+01         -1.1541689268E+01         2.7644701881E+02          8.1442104099E+00          2.7149904181E+00          4.4951237417E+00          4.5761539783E+02          9.2785955009E+01          9.2867280730E+01          0.0000000000E+00          7.7770261579E-02          6.7617579906E+00          3.0430212119E-01          1.6849852385E-04          1.9625768213E+00          1.5253409333E+00          -6.4695885192E-01         1.0566892705E-02          6.8368412352E-03          -4.6129860312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                11:54:33.029              148.28788228              3558.909175               1559130873.029            0                         963                       1.4799325562E+02          4.5000297546E+01          4.5000724792E+01          4.4963676453E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7215519531E+04          1.0000000000E+00          1.0500000000E+02          1.9896642427E+00          2.0280794445E+00          2.1574875126E-02          2.1044893321E-02          -5.3315608111E+01         -5.3315608111E+01         -4.9631181741E+01         -4.9201624578E+01         -4.9025686280E+01         1.9283992271E+00          1.9777937375E+00          -5.3092359878E+01         -5.3305349679E+01         -5.2385780365E+01         -5.1915933795E+01         0.0000000000E+00          1.5210812297E+00          4.5414065327E+02          4.6672670061E+02          5.1517736552E+00          -1.7718382781E+01         -1.2650133784E+01         -1.1695285060E+01         -1.1541689268E+01         2.7630616830E+02          8.1442104099E+00          2.7149904181E+00          4.4951237417E+00          4.5761539783E+02          9.2785955009E+01          9.2867280730E+01          0.0000000000E+00          7.7770261579E-02          6.7617579906E+00          3.0430212119E-01          1.6849852385E-04          1.9625768213E+00          1.5253409333E+00          -6.4695885192E-01         1.0566892705E-02          6.8368412352E-03          -4.6129860312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                11:54:33.732              148.28789042              3558.909370               1559130873.732            0                         963                       1.4800476762E+02          4.5000297546E+01          4.5000724792E+01          4.4963676453E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7224002826E+04          1.0000000000E+00          1.0600000000E+02          1.9896642427E+00          2.0280794445E+00          2.1574875126E-02          2.1044893321E-02          -5.3315608111E+01         -5.3315608111E+01         -4.9631181741E+01         -4.9201624578E+01         -4.9025686280E+01         1.9283992271E+00          1.9777937375E+00          -5.3092359878E+01         -5.3305349679E+01         -5.2385780365E+01         -5.1915933795E+01         0.0000000000E+00          1.5210812297E+00          4.5414065327E+02          4.6672670061E+02          5.1742121961E+00          -1.3440056968E+01         -1.3035276262E+01         -1.1850935238E+01         -1.1540882968E+01         2.7630616830E+02          8.1285638872E+00          2.7149904181E+00          4.4951237417E+00          4.5761539783E+02          9.2785955009E+01          9.2867280730E+01          0.0000000000E+00          7.7770261579E-02          6.7617579906E+00          3.0430212119E-01          1.6849852385E-04          1.9625768213E+00          1.5253409333E+00          -6.4695885192E-01         1.0566892705E-02          6.8368412352E-03          -4.6129860312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                11:54:35.483              148.28791068              3558.909856               1559130875.483            0                         963                       1.4798128824E+02          4.5000297546E+01          4.5000631968E+01          4.4963653247E+01          3.8253645833E+01          0.0000000000E+00          0.0000000000E+00          1.7203863639E+04          1.0000000000E+00          1.5000000000E+02          1.9895416470E+00          2.0279726309E+00          2.1722424620E-02          2.1175653933E-02          -4.6791077842E+01         -4.6791077842E+01         -4.8788460162E+01         -4.9014702639E+01         -4.8968223011E+01         1.9353775896E+00          1.9849525299E+00          -5.0645102356E+01         -5.3151912032E+01         -5.2042943790E+01         -5.1893262394E+01         0.0000000000E+00          1.5217592341E+00          4.5414065327E+02          4.6672670061E+02          5.1742121961E+00          -1.3440056968E+01         -1.3035276262E+01         -1.1850935238E+01         -1.1540882968E+01         2.7630616830E+02          8.1285638872E+00          2.7324189088E+00          4.5120594340E+00          4.5752438349E+02          9.2827313280E+01          9.2908536225E+01          0.0000000000E+00          7.2714956996E-02          6.8167133407E+00          3.4351855163E-01          8.2876825513E-05          1.9757144624E+00          1.5261179788E+00          -7.7533132274E-01         9.8035984850E-03          5.9164346899E-03          -7.8352968463E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                11:54:37.266              148.28793133              3558.910352               1559130877.267            0                         963                       1.4799104264E+02          4.5000297546E+01          4.5000602722E+01          4.4963645935E+01          3.8268772894E+01          0.0000000000E+00          0.0000000000E+00          1.7216393258E+04          1.0000000000E+00          1.0600000000E+02          1.9895416470E+00          2.0279726309E+00          2.1722424620E-02          2.1175653933E-02          -4.6791077842E+01         -4.6791077842E+01         -4.8788460162E+01         -4.9014702639E+01         -4.8968223011E+01         1.9353775896E+00          1.9849525299E+00          -5.0645102356E+01         -5.3151912032E+01         -5.2042943790E+01         -5.1893262394E+01         0.0000000000E+00          1.5217592341E+00          4.5414065327E+02          4.6672670061E+02          5.1742121961E+00          -1.3440056968E+01         -1.3035276262E+01         -1.1850935238E+01         -1.1540882968E+01         2.7630616830E+02          8.1579656398E+00          2.7324189088E+00          4.5120594340E+00          4.5752438349E+02          9.2827313280E+01          9.2908536225E+01          0.0000000000E+00          7.2714956996E-02          6.8167133407E+00          3.4351855163E-01          8.2876825513E-05          1.9757144624E+00          1.5261179788E+00          -7.7533132274E-01         9.8035984850E-03          5.9164346899E-03          -7.8352968463E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
