DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                10:23:55.900              148.22495255              3557.398861               1559125435.900            0                         963                       1.4800200952E+02          4.5001152039E+01          4.5001519966E+01          4.4965020943E+01          3.7264453125E+01          0.0000000000E+00          0.0000000000E+00          1.7163389144E+04          1.0000000000E+00          1.5000000000E+02          1.9822509161E+00          2.0181139399E+00          2.1486039114E-02          2.1007196333E-02          -5.2558139218E+01         -5.2558139218E+01         -5.0266248847E+01         -4.9633526484E+01         -4.8933686803E+01         1.9348607706E+00          1.9811462115E+00          -5.6387999257E+01         -5.2599989304E+01         -5.3980285479E+01         -5.2028874915E+01         0.0000000000E+00          1.4303176836E+00          4.5196978192E+02          4.6368296361E+02          5.1492966665E+00          -1.1745811992E+01         -1.1781876221E+01         -1.1836765808E+01         -1.1669896417E+01         2.7498314533E+02          8.0835530138E+00          2.7098628907E+00          4.5073115200E+00          4.5585939836E+02          8.7249378700E+01          8.7330630459E+01          0.0000000000E+00          4.9642554453E-02          6.7764907210E+00          3.5391925762E-01          1.0594317373E-04          1.9639895788E+00          1.4333688496E+00          -7.9775016407E-01         8.6157433742E-03          4.3376378589E-03          -3.9084295773E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                10:23:57.645              148.22497275              3557.399346               1559125437.646            0                         963                       1.4800214713E+02          4.5001152039E+01          4.5001518250E+01          4.4965019226E+01          3.7304258242E+01          0.0000000000E+00          0.0000000000E+00          1.7168983581E+04          1.0000000000E+00          1.0600000000E+02          1.9822509161E+00          2.0181139399E+00          2.1486039114E-02          2.1007196333E-02          -5.2558139218E+01         -5.2558139218E+01         -5.0266248847E+01         -4.9633526484E+01         -4.8933686803E+01         1.9348607706E+00          1.9811462115E+00          -5.6387999257E+01         -5.2599989304E+01         -5.3980285479E+01         -5.2028874915E+01         0.0000000000E+00          1.4303176836E+00          4.5196978192E+02          4.6368296361E+02          5.1492966665E+00          -1.1745811992E+01         -1.1781876221E+01         -1.1836765808E+01         -1.1669896417E+01         2.7498314533E+02          8.1186132732E+00          2.7098628907E+00          4.5073115200E+00          4.5585939836E+02          8.7249378700E+01          8.7330630459E+01          0.0000000000E+00          4.9642554453E-02          6.7764907210E+00          3.5391925762E-01          1.0594317373E-04          1.9639895788E+00          1.4333688496E+00          -7.9775016407E-01         8.6157433742E-03          4.3376378589E-03          -3.9084295773E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                10:23:58.332              148.22498069              3557.399537               1559125438.332            0                         963                       1.4801106262E+02          4.5001152039E+01          4.5001518250E+01          4.4965019226E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178253906E+04          1.0000000000E+00          1.0500000000E+02          1.9822509161E+00          2.0181139399E+00          2.1486039114E-02          2.1007196333E-02          -5.2558139218E+01         -5.2558139218E+01         -5.0266248847E+01         -4.9633526484E+01         -4.8933686803E+01         1.9348607706E+00          1.9811462115E+00          -5.6387999257E+01         -5.2599989304E+01         -5.3980285479E+01         -5.2028874915E+01         0.0000000000E+00          1.4303176836E+00          4.5176729299E+02          4.6350032612E+02          5.1472684388E+00          -1.1745811992E+01         -1.1781876221E+01         -1.1836765808E+01         -1.1669896417E+01         2.7485973981E+02          8.1186132732E+00          2.7098628907E+00          4.5073115200E+00          4.5585939836E+02          8.7249378700E+01          8.7330630459E+01          0.0000000000E+00          4.9642554453E-02          6.7764907210E+00          3.5391925762E-01          1.0594317373E-04          1.9639895788E+00          1.4333688496E+00          -7.9775016407E-01         8.6157433742E-03          4.3376378589E-03          -3.9084295773E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                10:23:58.994              148.22498837              3557.399721               1559125438.995            0                         963                       1.4800296943E+02          4.5001152039E+01          4.5001518250E+01          4.4965019226E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7172209378E+04          1.0000000000E+00          1.0600000000E+02          1.9822509161E+00          2.0181139399E+00          2.1486039114E-02          2.1007196333E-02          -5.2558139218E+01         -5.2558139218E+01         -5.0266248847E+01         -4.9633526484E+01         -4.8933686803E+01         1.9348607706E+00          1.9811462115E+00          -5.6387999257E+01         -5.2599989304E+01         -5.3980285479E+01         -5.2028874915E+01         0.0000000000E+00          1.4303176836E+00          4.5176729299E+02          4.6350032612E+02          5.1569154867E+00          -9.8936188154E+00         -1.1421705397E+01         -1.1727900236E+01         -1.1638508195E+01         2.7485973981E+02          8.1191022537E+00          2.7098628907E+00          4.5073115200E+00          4.5585939836E+02          8.7249378700E+01          8.7330630459E+01          0.0000000000E+00          4.9642554453E-02          6.7764907210E+00          3.5391925762E-01          1.0594317373E-04          1.9639895788E+00          1.4333688496E+00          -7.9775016407E-01         8.6157433742E-03          4.3376378589E-03          -3.9084295773E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                10:24:00.737              148.22500854              3557.400205               1559125440.738            0                         963                       1.4800559575E+02          4.5001011531E+01          4.5001630656E+01          4.4965047328E+01          3.7263541667E+01          0.0000000000E+00          0.0000000000E+00          1.7179179224E+04          1.0000000000E+00          1.5000000000E+02          1.9820613806E+00          2.0179013397E+00          2.1635590456E-02          2.1123574715E-02          -4.5863054157E+01         -4.5863054157E+01         -4.9552937894E+01         -4.9597374671E+01         -4.8977728900E+01         1.9244525111E+00          1.9705904223E+00          -4.6077841659E+01         -5.1957823908E+01         -5.3946550908E+01         -5.2062584584E+01         0.0000000000E+00          1.4295746190E+00          4.5176729299E+02          4.6350032612E+02          5.1569154867E+00          -9.8936188154E+00         -1.1421705397E+01         -1.1727900236E+01         -1.1638508195E+01         2.7485973981E+02          8.1191022537E+00          2.7282541668E+00          4.4866084925E+00          4.5585196142E+02          8.7204051760E+01          8.7285429157E+01          0.0000000000E+00          7.6048223740E-02          6.8090077204E+00          3.6191285742E-01          1.3795661074E-04          1.9638934700E+00          1.4335026890E+00          -8.4691026061E-01         7.9604124828E-03          5.5373172867E-03          -5.9162569489E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                10:24:02.437              148.22502822              3557.400677               1559125442.438            0                         963                       1.4799645107E+02          4.5000999451E+01          4.5001640320E+01          4.4965049744E+01          3.7282280220E+01          0.0000000000E+00          0.0000000000E+00          1.7168487044E+04          1.0000000000E+00          1.0600000000E+02          1.9820613806E+00          2.0179013397E+00          2.1635590456E-02          2.1123574715E-02          -4.5863054157E+01         -4.5863054157E+01         -4.9552937894E+01         -4.9597374671E+01         -4.8977728900E+01         1.9244525111E+00          1.9705904223E+00          -4.6077841659E+01         -5.1957823908E+01         -5.3946550908E+01         -5.2062584584E+01         0.0000000000E+00          1.4295746190E+00          4.5176729299E+02          4.6350032612E+02          5.1569154867E+00          -9.8936188154E+00         -1.1421705397E+01         -1.1727900236E+01         -1.1638508195E+01         2.7485973981E+02          8.1029213457E+00          2.7282541668E+00          4.4866084925E+00          4.5585196142E+02          8.7204051760E+01          8.7285429157E+01          0.0000000000E+00          7.6048223740E-02          6.8090077204E+00          3.6191285742E-01          1.3795661074E-04          1.9638934700E+00          1.4335026890E+00          -8.4691026061E-01         7.9604124828E-03          5.5373172867E-03          -5.9162569489E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                10:24:03.131              148.22503625              3557.400870               1559125443.132            0                         963                       1.4798553467E+02          4.5000999451E+01          4.5001640320E+01          4.4965049744E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152603516E+04          1.0000000000E+00          1.0500000000E+02          1.9820613806E+00          2.0179013397E+00          2.1635590456E-02          2.1123574715E-02          -4.5863054157E+01         -4.5863054157E+01         -4.9552937894E+01         -4.9597374671E+01         -4.8977728900E+01         1.9244525111E+00          1.9705904223E+00          -4.6077841659E+01         -5.1957823908E+01         -5.3946550908E+01         -5.2062584584E+01         0.0000000000E+00          1.4295746190E+00          4.5136645692E+02          4.6308264555E+02          5.1522683629E+00          -9.8936188154E+00         -1.1421705397E+01         -1.1727900236E+01         -1.1638508195E+01         2.7461545296E+02          8.1029213457E+00          2.7282541668E+00          4.4866084925E+00          4.5585196142E+02          8.7204051760E+01          8.7285429157E+01          0.0000000000E+00          7.6048223740E-02          6.8090077204E+00          3.6191285742E-01          1.3795661074E-04          1.9638934700E+00          1.4335026890E+00          -8.4691026061E-01         7.9604124828E-03          5.5373172867E-03          -5.9162569489E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                10:24:03.826              148.22504429              3557.401063               1559125443.827            0                         963                       1.4800553844E+02          4.5000999451E+01          4.5001640320E+01          4.4965049744E+01          3.7270146520E+01          0.0000000000E+00          0.0000000000E+00          1.7170320885E+04          1.0000000000E+00          1.0600000000E+02          1.9820613806E+00          2.0179013397E+00          2.1635590456E-02          2.1123574715E-02          -4.5863054157E+01         -4.5863054157E+01         -4.9552937894E+01         -4.9597374671E+01         -4.8977728900E+01         1.9244525111E+00          1.9705904223E+00          -4.6077841659E+01         -5.1957823908E+01         -5.3946550908E+01         -5.2062584584E+01         0.0000000000E+00          1.4295746190E+00          4.5136645692E+02          4.6308264555E+02          5.1418282662E+00          -1.1899882002E+01         -1.1659147507E+01         -1.1784752900E+01         -1.1679578554E+01         2.7461545296E+02          8.0874800184E+00          2.7282541668E+00          4.4866084925E+00          4.5585196142E+02          8.7204051760E+01          8.7285429157E+01          0.0000000000E+00          7.6048223740E-02          6.8090077204E+00          3.6191285742E-01          1.3795661074E-04          1.9638934700E+00          1.4335026890E+00          -8.4691026061E-01         7.9604124828E-03          5.5373172867E-03          -5.9162569489E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                10:24:05.538              148.22506410              3557.401538               1559125445.538            0                         963                       1.4799553070E+02          4.5001027870E+01          4.5001469803E+01          4.4965021324E+01          3.7254296875E+01          0.0000000000E+00          0.0000000000E+00          1.7166362264E+04          1.0000000000E+00          1.5000000000E+02          1.9819318862E+00          2.0177755007E+00          2.1614520042E-02          2.1116097998E-02          -4.6732819569E+01         -4.6732819569E+01         -4.8652869009E+01         -4.9436170444E+01         -4.8977080229E+01         1.9304917613E+00          1.9767481531E+00          -4.9385976722E+01         -5.1717820518E+01         -5.3792804570E+01         -5.2069899853E+01         0.0000000000E+00          1.4298006244E+00          4.5136645692E+02          4.6308264555E+02          5.1418282662E+00          -1.1899882002E+01         -1.1659147507E+01         -1.1784752900E+01         -1.1679578554E+01         2.7461545296E+02          8.0874800184E+00          2.7256507532E+00          4.4987076319E+00          4.5581806863E+02          8.7217838089E+01          8.7299142061E+01          0.0000000000E+00          7.7117653480E-02          6.7612680276E+00          3.0234502553E-01          1.1136555421E-04          1.9613606086E+00          1.4340285544E+00          -7.3275425769E-01         1.0535576854E-02          6.3225139307E-03          -7.9566527706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                10:24:07.263              148.22508407              3557.402018               1559125447.264            0                         963                       1.4799746369E+02          4.5001029968E+01          4.5001457214E+01          4.4965019226E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7170190111E+04          1.0000000000E+00          1.0600000000E+02          1.9819318862E+00          2.0177755007E+00          2.1614520042E-02          2.1116097998E-02          -4.6732819569E+01         -4.6732819569E+01         -4.8652869009E+01         -4.9436170444E+01         -4.8977080229E+01         1.9304917613E+00          1.9767481531E+00          -4.9385976722E+01         -5.1717820518E+01         -5.3792804570E+01         -5.2069899853E+01         0.0000000000E+00          1.4298006244E+00          4.5136645692E+02          4.6308264555E+02          5.1418282662E+00          -1.1899882002E+01         -1.1659147507E+01         -1.1784752900E+01         -1.1679578554E+01         2.7461545296E+02          8.0992534523E+00          2.7256507532E+00          4.4987076319E+00          4.5581806863E+02          8.7217838089E+01          8.7299142061E+01          0.0000000000E+00          7.7117653480E-02          6.7612680276E+00          3.0234502553E-01          1.1136555421E-04          1.9613606086E+00          1.4340285544E+00          -7.3275425769E-01         1.0535576854E-02          6.3225139307E-03          -7.9566527706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
