DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                12:24:36.980              148.30876134              3559.410272               1559132676.980            0                         963                       1.4798987106E+02          4.5000236511E+01          4.5000511169E+01          4.4963371277E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7229404228E+04          1.0000000000E+00          1.5000000000E+02          1.9682756680E+00          2.0059762820E+00          2.1513798422E-02          2.0978512363E-02          -4.5593934300E+01         -4.5593934300E+01         -4.6923206207E+01         -4.9215766106E+01         -4.8646876361E+01         1.9240437181E+00          1.9729006536E+00          -5.3738085339E+01         -5.1930025648E+01         -5.4236521731E+01         -5.3655882730E+01         0.0000000000E+00          1.5095607191E+00          4.4289735737E+02          4.5506662718E+02          5.0530319573E+00          -1.1858936892E+01         -1.1528575881E+01         -1.0925773462E+01         -1.0894994846E+01         2.6945401712E+02          7.9453015046E+00          2.7066695740E+00          4.4846846759E+00          4.5266929574E+02          9.2083203864E+01          9.2164592936E+01          0.0000000000E+00          5.9774406693E-02          6.8396241702E+00          3.7895460735E-01          8.2753790810E-05          1.9550283870E+00          1.5133152267E+00          -8.2957839894E-01         6.7422677527E-03          5.5811075859E-03          -6.5195116971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                12:24:38.726              148.30878156              3559.410757               1559132678.727            0                         963                       1.4801061570E+02          4.5000236511E+01          4.5000511169E+01          4.4963371277E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7239368461E+04          1.0000000000E+00          1.0600000000E+02          1.9682756680E+00          2.0059762820E+00          2.1513798422E-02          2.0978512363E-02          -4.5593934300E+01         -4.5593934300E+01         -4.6923206207E+01         -4.9215766106E+01         -4.8646876361E+01         1.9240437181E+00          1.9729006536E+00          -5.3738085339E+01         -5.1930025648E+01         -5.4236521731E+01         -5.3655882730E+01         0.0000000000E+00          1.5095607191E+00          4.4289735737E+02          4.5506662718E+02          5.0530319573E+00          -1.1858936892E+01         -1.1528575881E+01         -1.0925773462E+01         -1.0894994846E+01         2.6945401712E+02          7.9506118818E+00          2.7066695740E+00          4.4846846759E+00          4.5266929574E+02          9.2083203864E+01          9.2164592936E+01          0.0000000000E+00          5.9774406693E-02          6.8396241702E+00          3.7895460735E-01          8.2753790810E-05          1.9550283870E+00          1.5133152267E+00          -8.2957839894E-01         6.7422677527E-03          5.5811075859E-03          -6.5195116971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                12:24:39.450              148.30878994              3559.410959               1559132679.451            0                         963                       1.4799119568E+02          4.5000236511E+01          4.5000511169E+01          4.4963371277E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222777344E+04          1.0000000000E+00          1.0500000000E+02          1.9682756680E+00          2.0059762820E+00          2.1513798422E-02          2.0978512363E-02          -4.5593934300E+01         -4.5593934300E+01         -4.6923206207E+01         -4.9215766106E+01         -4.8646876361E+01         1.9240437181E+00          1.9729006536E+00          -5.3738085339E+01         -5.1930025648E+01         -5.4236521731E+01         -5.3655882730E+01         0.0000000000E+00          1.5095607191E+00          4.4288803911E+02          4.5506347492E+02          5.0529969549E+00          -1.1858936892E+01         -1.1528575881E+01         -1.0925773462E+01         -1.0894994846E+01         2.6944833816E+02          7.9506118818E+00          2.7066695740E+00          4.4846846759E+00          4.5266929574E+02          9.2083203864E+01          9.2164592936E+01          0.0000000000E+00          5.9774406693E-02          6.8396241702E+00          3.7895460735E-01          8.2753790810E-05          1.9550283870E+00          1.5133152267E+00          -8.2957839894E-01         6.7422677527E-03          5.5811075859E-03          -6.5195116971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                12:24:40.157              148.30879811              3559.411155               1559132680.157            0                         963                       1.4800377345E+02          4.5000292851E+01          4.5000576900E+01          4.4963408837E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7233092291E+04          1.0000000000E+00          1.0600000000E+02          1.9682756680E+00          2.0059762820E+00          2.1513798422E-02          2.0978512363E-02          -4.5593934300E+01         -4.5593934300E+01         -4.6923206207E+01         -4.9215766106E+01         -4.8646876361E+01         1.9240437181E+00          1.9729006536E+00          -5.3738085339E+01         -5.1930025648E+01         -5.4236521731E+01         -5.3655882730E+01         0.0000000000E+00          1.5095607191E+00          4.4288803911E+02          4.5506347492E+02          5.0492099426E+00          -1.2599507750E+01         -1.1681566148E+01         -1.0979448541E+01         -1.0916317492E+01         2.6944833816E+02          7.9326133316E+00          2.7066695740E+00          4.4846846759E+00          4.5266929574E+02          9.2083203864E+01          9.2164592936E+01          0.0000000000E+00          5.9774406693E-02          6.8396241702E+00          3.7895460735E-01          8.2753790810E-05          1.9550283870E+00          1.5133152267E+00          -8.2957839894E-01         6.7422677527E-03          5.5811075859E-03          -6.5195116971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                12:24:41.948              148.30881885              3559.411652               1559132681.949            0                         963                       1.4800013994E+02          4.5000419617E+01          4.5000724792E+01          4.4963493347E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7232410889E+04          1.0000000000E+00          1.5000000000E+02          1.9672082000E+00          2.0048907423E+00          2.1408080031E-02          2.0866062301E-02          -4.9769647504E+01         -4.9769647504E+01         -4.6745973789E+01         -4.8993409222E+01         -4.8631275871E+01         1.9007241033E+00          1.9490168788E+00          -4.7276694534E+01         -5.0881401989E+01         -5.3516936792E+01         -5.3529132546E+01         0.0000000000E+00          1.5096448181E+00          4.4288803911E+02          4.5506347492E+02          5.0492099426E+00          -1.2599507750E+01         -1.1681566148E+01         -1.0979448541E+01         -1.0916317492E+01         2.6944833816E+02          7.9326133316E+00          2.6934175041E+00          4.4304750281E+00          4.5236450759E+02          9.2088333906E+01          9.2170051953E+01          0.0000000000E+00          5.6257974439E-02          6.8047658069E+00          3.1502547307E-01          6.1921591206E-05          1.9486725300E+00          1.5131277482E+00          -7.5714308565E-01         8.7486191615E-03          4.1439500066E-03          -3.5061414637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                12:24:43.687              148.30883897              3559.412135               1559132683.687            0                         963                       1.4801221894E+02          4.5000419617E+01          4.5000724792E+01          4.4963493347E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7240033053E+04          1.0000000000E+00          1.0600000000E+02          1.9672082000E+00          2.0048907423E+00          2.1408080031E-02          2.0866062301E-02          -4.9769647504E+01         -4.9769647504E+01         -4.6745973789E+01         -4.8993409222E+01         -4.8631275871E+01         1.9007241033E+00          1.9490168788E+00          -4.7276694534E+01         -5.0881401989E+01         -5.3516936792E+01         -5.3529132546E+01         0.0000000000E+00          1.5096448181E+00          4.4288803911E+02          4.5506347492E+02          5.0492099426E+00          -1.2599507750E+01         -1.1681566148E+01         -1.0979448541E+01         -1.0916317492E+01         2.6944833816E+02          7.9542721136E+00          2.6934175041E+00          4.4304750281E+00          4.5236450759E+02          9.2088333906E+01          9.2170051953E+01          0.0000000000E+00          5.6257974439E-02          6.8047658069E+00          3.1502547307E-01          6.1921591206E-05          1.9486725300E+00          1.5131277482E+00          -7.5714308565E-01         8.7486191615E-03          4.1439500066E-03          -3.5061414637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                12:24:44.407              148.30884730              3559.412335               1559132684.407            0                         963                       1.4802949524E+02          4.5000419617E+01          4.5000724792E+01          4.4963493347E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7256050781E+04          1.0000000000E+00          1.0500000000E+02          1.9672082000E+00          2.0048907423E+00          2.1408080031E-02          2.0866062301E-02          -4.9769647504E+01         -4.9769647504E+01         -4.6745973789E+01         -4.8993409222E+01         -4.8631275871E+01         1.9007241033E+00          1.9490168788E+00          -4.7276694534E+01         -5.0881401989E+01         -5.3516936792E+01         -5.3529132546E+01         0.0000000000E+00          1.5096448181E+00          4.4223201403E+02          4.5439009951E+02          5.0417384272E+00          -1.2599507750E+01         -1.1681566148E+01         -1.0979448541E+01         -1.0916317492E+01         2.6904852808E+02          7.9542721136E+00          2.6934175041E+00          4.4304750281E+00          4.5236450759E+02          9.2088333906E+01          9.2170051953E+01          0.0000000000E+00          5.6257974439E-02          6.8047658069E+00          3.1502547307E-01          6.1921591206E-05          1.9486725300E+00          1.5131277482E+00          -7.5714308565E-01         8.7486191615E-03          4.1439500066E-03          -3.5061414637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                12:24:45.153              148.30885594              3559.412543               1559132685.153            0                         963                       1.4800488164E+02          4.5000419617E+01          4.5000548730E+01          4.4963591160E+01          3.8477564103E+01          0.0000000000E+00          0.0000000000E+00          1.7237225733E+04          1.0000000000E+00          1.0600000000E+02          1.9672082000E+00          2.0048907423E+00          2.1408080031E-02          2.0866062301E-02          -4.9769647504E+01         -4.9769647504E+01         -4.6745973789E+01         -4.8993409222E+01         -4.8631275871E+01         1.9007241033E+00          1.9490168788E+00          -4.7276694534E+01         -5.0881401989E+01         -5.3516936792E+01         -5.3529132546E+01         0.0000000000E+00          1.5096448181E+00          4.4223201403E+02          4.5439009951E+02          5.0594303460E+00          -9.1346295979E+00         -1.1405231876E+01         -1.0919487042E+01         -1.0915140899E+01         2.6904852808E+02          7.9609641620E+00          2.6934175041E+00          4.4304750281E+00          4.5236450759E+02          9.2088333906E+01          9.2170051953E+01          0.0000000000E+00          5.6257974439E-02          6.8047658069E+00          3.1502547307E-01          6.1921591206E-05          1.9486725300E+00          1.5131277482E+00          -7.5714308565E-01         8.7486191615E-03          4.1439500066E-03          -3.5061414637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                12:24:46.986              148.30887716              3559.413052               1559132686.987            0                         963                       1.4799128739E+02          4.5000419617E+01          4.5000450134E+01          4.4963645935E+01          3.8472135417E+01          0.0000000000E+00          0.0000000000E+00          1.7224754956E+04          1.0000000000E+00          1.5000000000E+02          1.9667724098E+00          2.0044472091E+00          2.1419374694E-02          2.0884309941E-02          -4.9057943844E+01         -4.9057943844E+01         -4.5847068136E+01         -4.8949082885E+01         -4.8659321438E+01         1.9144491984E+00          1.9630924204E+00          -5.3280607715E+01         -4.9347378854E+01         -5.3634011488E+01         -5.3525965502E+01         0.0000000000E+00          1.5096653501E+00          4.4223201403E+02          4.5439009951E+02          5.0594303460E+00          -9.1346295979E+00         -1.1405231876E+01         -1.0919487042E+01         -1.0915140899E+01         2.6904852808E+02          7.9609641620E+00          2.6948000491E+00          4.4624351545E+00          4.5227185431E+02          9.2089586356E+01          9.2171110451E+01          0.0000000000E+00          7.2813108168E-02          6.8587050129E+00          3.8122792793E-01          1.0179539651E-04          1.9568367160E+00          1.5139053267E+00          -9.0424825958E-01         8.1341062115E-03          6.1695882094E-03          -4.9236958263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                12:24:48.802              148.30889817              3559.413556               1559132688.802            0                         963                       1.4796987524E+02          4.5000419617E+01          4.5000450134E+01          4.4963645935E+01          3.8496108059E+01          0.0000000000E+00          0.0000000000E+00          1.7203967090E+04          1.0000000000E+00          1.0600000000E+02          1.9667724098E+00          2.0044472091E+00          2.1419374694E-02          2.0884309941E-02          -4.9057943844E+01         -4.9057943844E+01         -4.5847068136E+01         -4.8949082885E+01         -4.8659321438E+01         1.9144491984E+00          1.9630924204E+00          -5.3280607715E+01         -4.9347378854E+01         -5.3634011488E+01         -5.3525965502E+01         0.0000000000E+00          1.5096653501E+00          4.4223201403E+02          4.5439009951E+02          5.0594303460E+00          -9.1346295979E+00         -1.1405231876E+01         -1.0919487042E+01         -1.0915140899E+01         2.6904852808E+02          7.9168543473E+00          2.6948000491E+00          4.4624351545E+00          4.5227185431E+02          9.2089586356E+01          9.2171110451E+01          0.0000000000E+00          7.2813108168E-02          6.8587050129E+00          3.8122792793E-01          1.0179539651E-04          1.9568367160E+00          1.5139053267E+00          -9.0424825958E-01         8.1341062115E-03          6.1695882094E-03          -4.9236958263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
