DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                05:22:14.299              148.01544329              3552.370639               1559107334.300            0                         963                       1.4800339801E+02          4.4999809265E+01          4.5000236511E+01          4.4963645935E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141247296E+04          1.0000000000E+00          1.0600000000E+02          1.9003579408E+00          1.9351078108E+00          2.0674951951E-02          2.0137329880E-02          -4.9217384113E+01         -4.9217384113E+01         -4.9491085005E+01         -4.8525542201E+01         -4.8493739915E+01         1.8494048402E+00          1.8941867207E+00          -5.3934977229E+01         -5.3840067856E+01         -5.2049824487E+01         -5.2940235930E+01         0.0000000000E+00          1.4443963806E+00          4.2383948886E+02          4.3496017474E+02          4.8400918866E+00          -9.7473766629E+00         -1.0230602943E+01         -1.0601103139E+01         -1.0410472596E+01         2.5783932713E+02          7.6126657307E+00          2.6057522007E+00          4.3186883021E+00          4.3725597119E+02          8.8108179215E+01          8.8190575650E+01          0.0000000000E+00          5.5857380927E-02          6.7179320133E+00          3.1881659041E-01          4.8124616988E-05          1.8854548779E+00          1.4479782247E+00          -6.1774926675E-01         9.2081359458E-03          4.9024958447E-03          -7.6140469815E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                05:22:16.016              148.01546316              3552.371116               1559107336.017            0                         963                       1.4799328922E+02          4.4999779447E+01          4.5000296148E+01          4.4963556480E+01          3.6547135417E+01          0.0000000000E+00          0.0000000000E+00          1.7129645256E+04          1.0000000000E+00          1.5000000000E+02          1.9004207101E+00          1.9351741645E+00          2.0641264781E-02          2.0139375094E-02          -5.0799109373E+01         -5.0799109373E+01         -5.0335685901E+01         -4.8786013633E+01         -4.8545864608E+01         1.8545368056E+00          1.8994745200E+00          -5.6472835953E+01         -5.3771948549E+01         -5.2525636942E+01         -5.2924711691E+01         0.0000000000E+00          1.4444926344E+00          4.2383948886E+02          4.3496017474E+02          4.8400918866E+00          -9.7473766629E+00         -1.0230602943E+01         -1.0601103139E+01         -1.0410472596E+01         2.5783932713E+02          7.6126657307E+00          2.6008702899E+00          4.3227057392E+00          4.3713896270E+02          8.8114050701E+01          8.8196422756E+01          0.0000000000E+00          6.2265562888E-02          6.7793451738E+00          3.7364542107E-01          9.5308135927E-05          1.8843811132E+00          1.4484152807E+00          -7.6224493097E-01         5.7699318725E-03          4.7693629759E-03          -5.5754780755E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                05:22:17.713              148.01548279              3552.371587               1559107337.713            0                         963                       1.4798505455E+02          4.4999778748E+01          4.5000297546E+01          4.4963554382E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7129727178E+04          1.0000000000E+00          1.0600000000E+02          1.9004207101E+00          1.9351741645E+00          2.0641264781E-02          2.0139375094E-02          -5.0799109373E+01         -5.0799109373E+01         -5.0335685901E+01         -4.8786013633E+01         -4.8545864608E+01         1.8545368056E+00          1.8994745200E+00          -5.6472835953E+01         -5.3771948549E+01         -5.2525636942E+01         -5.2924711691E+01         0.0000000000E+00          1.4444926344E+00          4.2383948886E+02          4.3496017474E+02          4.8400918866E+00          -9.7473766629E+00         -1.0230602943E+01         -1.0601103139E+01         -1.0410472596E+01         2.5783932713E+02          7.6343154920E+00          2.6008702899E+00          4.3227057392E+00          4.3713896270E+02          8.8114050701E+01          8.8196422756E+01          0.0000000000E+00          6.2265562888E-02          6.7793451738E+00          3.7364542107E-01          9.5308135927E-05          1.8843811132E+00          1.4484152807E+00          -7.6224493097E-01         5.7699318725E-03          4.7693629759E-03          -5.5754780755E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                05:22:18.401              148.01549076              3552.371778               1559107338.402            0                         963                       1.4796800232E+02          4.4999778748E+01          4.5000297546E+01          4.4963554382E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7106650391E+04          1.0000000000E+00          1.0500000000E+02          1.9004207101E+00          1.9351741645E+00          2.0641264781E-02          2.0139375094E-02          -5.0799109373E+01         -5.0799109373E+01         -5.0335685901E+01         -4.8786013633E+01         -4.8545864608E+01         1.8545368056E+00          1.8994745200E+00          -5.6472835953E+01         -5.3771948549E+01         -5.2525636942E+01         -5.2924711691E+01         0.0000000000E+00          1.4444926344E+00          4.2402195216E+02          4.3514821575E+02          4.8421843443E+00          -9.7473766629E+00         -1.0230602943E+01         -1.0601103139E+01         -1.0410472596E+01         2.5795052816E+02          7.6343154920E+00          2.6008702899E+00          4.3227057392E+00          4.3713896270E+02          8.8114050701E+01          8.8196422756E+01          0.0000000000E+00          6.2265562888E-02          6.7793451738E+00          3.7364542107E-01          9.5308135927E-05          1.8843811132E+00          1.4484152807E+00          -7.6224493097E-01         5.7699318725E-03          4.7693629759E-03          -5.5754780755E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                05:22:19.089              148.01549873              3552.371969               1559107339.090            0                         963                       1.4800060454E+02          4.4999784113E+01          4.5000292181E+01          4.4963559748E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131832475E+04          1.0000000000E+00          1.0600000000E+02          1.9004207101E+00          1.9351741645E+00          2.0641264781E-02          2.0139375094E-02          -5.0799109373E+01         -5.0799109373E+01         -5.0335685901E+01         -4.8786013633E+01         -4.8545864608E+01         1.8545368056E+00          1.8994745200E+00          -5.6472835953E+01         -5.3771948549E+01         -5.2525636942E+01         -5.2924711691E+01         0.0000000000E+00          1.4444926344E+00          4.2402195216E+02          4.3514821575E+02          4.8442841597E+00          -9.3179531780E+00         -1.0015088132E+01         -1.0528646666E+01         -1.0352909772E+01         2.5795052816E+02          7.6186116959E+00          2.6008702899E+00          4.3227057392E+00          4.3713896270E+02          8.8114050701E+01          8.8196422756E+01          0.0000000000E+00          6.2265562888E-02          6.7793451738E+00          3.7364542107E-01          9.5308135927E-05          1.8843811132E+00          1.4484152807E+00          -7.6224493097E-01         5.7699318725E-03          4.7693629759E-03          -5.5754780755E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                05:22:20.813              148.01551868              3552.372448               1559107340.814            0                         963                       1.4802165995E+02          4.4999870300E+01          4.5000205994E+01          4.4963645935E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151816040E+04          1.0000000000E+00          1.5000000000E+02          1.9012952761E+00          1.9360698469E+00          2.0829200148E-02          2.0279165330E-02          -4.2599915495E+01         -4.2599915495E+01         -4.9039031391E+01         -4.8248480852E+01         -4.8430732334E+01         1.8527335174E+00          1.8976309041E+00          -4.9000648278E+01         -5.3379875631E+01         -5.2296647371E+01         -5.2844677948E+01         0.0000000000E+00          1.4446990557E+00          4.2402195216E+02          4.3514821575E+02          4.8442841597E+00          -9.3179531780E+00         -1.0015088132E+01         -1.0528646666E+01         -1.0352909772E+01         2.5795052816E+02          7.6186116959E+00          2.6237090973E+00          4.3250577183E+00          4.3734036330E+02          8.8126642398E+01          8.8209000180E+01          0.0000000000E+00          6.1591545768E-02          6.7044538857E+00          3.1516159611E-01          6.7033785142E-05          1.8837559254E+00          1.4477903876E+00          -6.0801848617E-01         9.2545781162E-03          5.1103481179E-03          -4.9664790193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                05:22:22.515              148.01553837              3552.372921               1559107342.515            0                         963                       1.4800486236E+02          4.4999870300E+01          4.5000205994E+01          4.4963645935E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142071922E+04          1.0000000000E+00          1.0600000000E+02          1.9012952761E+00          1.9360698469E+00          2.0829200148E-02          2.0279165330E-02          -4.2599915495E+01         -4.2599915495E+01         -4.9039031391E+01         -4.8248480852E+01         -4.8430732334E+01         1.8527335174E+00          1.8976309041E+00          -4.9000648278E+01         -5.3379875631E+01         -5.2296647371E+01         -5.2844677948E+01         0.0000000000E+00          1.4446990557E+00          4.2402195216E+02          4.3514821575E+02          4.8442841597E+00          -9.3179531780E+00         -1.0015088132E+01         -1.0528646666E+01         -1.0352909772E+01         2.5795052816E+02          7.5913830192E+00          2.6237090973E+00          4.3250577183E+00          4.3734036330E+02          8.8126642398E+01          8.8209000180E+01          0.0000000000E+00          6.1591545768E-02          6.7044538857E+00          3.1516159611E-01          6.7033785142E-05          1.8837559254E+00          1.4477903876E+00          -6.0801848617E-01         9.2545781162E-03          5.1103481179E-03          -4.9664790193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                05:22:23.200              148.01554631              3552.373111               1559107343.201            0                         963                       1.4799311829E+02          4.4999870300E+01          4.5000205994E+01          4.4963645935E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7123968750E+04          1.0000000000E+00          1.0500000000E+02          1.9012952761E+00          1.9360698469E+00          2.0829200148E-02          2.0279165330E-02          -4.2599915495E+01         -4.2599915495E+01         -4.9039031391E+01         -4.8248480852E+01         -4.8430732334E+01         1.8527335174E+00          1.8976309041E+00          -4.9000648278E+01         -5.3379875631E+01         -5.2296647371E+01         -5.2844677948E+01         0.0000000000E+00          1.4446990557E+00          4.2365423292E+02          4.3477250484E+02          4.8401015609E+00          -9.3179531780E+00         -1.0015088132E+01         -1.0528646666E+01         -1.0352909772E+01         2.5772642414E+02          7.5913830192E+00          2.6237090973E+00          4.3250577183E+00          4.3734036330E+02          8.8126642398E+01          8.8209000180E+01          0.0000000000E+00          6.1591545768E-02          6.7044538857E+00          3.1516159611E-01          6.7033785142E-05          1.8837559254E+00          1.4477903876E+00          -6.0801848617E-01         9.2545781162E-03          5.1103481179E-03          -4.9664790193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                05:22:23.898              148.01555439              3552.373305               1559107343.899            0                         963                       1.4801698577E+02          4.4999870300E+01          4.5000205994E+01          4.4963645935E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149535707E+04          1.0000000000E+00          1.0600000000E+02          1.9012952761E+00          1.9360698469E+00          2.0829200148E-02          2.0279165330E-02          -4.2599915495E+01         -4.2599915495E+01         -4.9039031391E+01         -4.8248480852E+01         -4.8430732334E+01         1.8527335174E+00          1.8976309041E+00          -4.9000648278E+01         -5.3379875631E+01         -5.2296647371E+01         -5.2844677948E+01         0.0000000000E+00          1.4446990557E+00          4.2365423292E+02          4.3477250484E+02          4.8286007934E+00          -1.1671954184E+01         -1.0525316307E+01         -1.0577430368E+01         -1.0362247153E+01         2.5772642414E+02          7.6122721356E+00          2.6237090973E+00          4.3250577183E+00          4.3734036330E+02          8.8126642398E+01          8.8209000180E+01          0.0000000000E+00          6.1591545768E-02          6.7044538857E+00          3.1516159611E-01          6.7033785142E-05          1.8837559254E+00          1.4477903876E+00          -6.0801848617E-01         9.2545781162E-03          5.1103481179E-03          -4.9664790193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                05:22:25.625              148.01557437              3552.373785               1559107345.626            0                         963                       1.4799384896E+02          4.4999771372E+01          4.5000205994E+01          4.4963645935E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7128004154E+04          1.0000000000E+00          1.5000000000E+02          1.9005254631E+00          1.9352680977E+00          2.0774619514E-02          2.0254682615E-02          -4.4713081891E+01         -4.4713081891E+01         -4.8241264638E+01         -4.8162668042E+01         -4.8250015888E+01         1.8506043611E+00          1.8954572196E+00          -4.9059498296E+01         -5.2596498404E+01         -5.2293809083E+01         -5.2673525859E+01         0.0000000000E+00          1.4439919553E+00          4.2365423292E+02          4.3477250484E+02          4.8286007934E+00          -1.1671954184E+01         -1.0525316307E+01         -1.0577430368E+01         -1.0362247153E+01         2.5772642414E+02          7.6122721356E+00          2.6178441613E+00          4.3155577724E+00          4.3728791496E+02          8.8083509276E+01          8.8165924709E+01          0.0000000000E+00          6.7153470360E-02          6.7558191494E+00          3.5215935408E-01          1.1177205900E-04          1.8816664639E+00          1.4478893262E+00          -6.9994295977E-01         7.5129012595E-03          5.8961718043E-03          -7.4960481910E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
