DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                19:57:15.197              148.62309256              3566.954221               1559159835.197            0                         963                       1.4799598862E+02          4.4999902159E+01          4.5000005114E+01          4.4963260609E+01          3.8111950549E+01          0.0000000000E+00          0.0000000000E+00          1.7203506525E+04          1.0000000000E+00          1.0600000000E+02          1.8814333440E+00          1.9172217695E+00          2.0411378495E-02          1.9891399874E-02          -5.2581471503E+01         -5.2581471503E+01         -5.0445834252E+01         -4.8786080711E+01         -4.9059151249E+01         1.8283111649E+00          1.8744201140E+00          -5.5634089592E+01         -5.5299352304E+01         -5.2463708950E+01         -5.3466219312E+01         0.0000000000E+00          1.4992226194E+00          4.0628802521E+02          4.1737476137E+02          4.6347717647E+00          -1.1801800484E+01         -1.0217180179E+01         -9.6374391696E+00         -9.5900835518E+00         2.4714270547E+02          7.2796511786E+00          2.5696559782E+00          4.2631070984E+00          4.3307509193E+02          9.1452579782E+01          9.1535313517E+01          0.0000000000E+00          6.4731907198E-02          6.8250774432E+00          3.5562447353E-01          2.7943111961E-05          1.8645142746E+00          1.5027474966E+00          -7.1533098517E-01         7.7991305180E-03          6.3260291720E-03          -5.2287871319E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:57:17.012              148.62311356              3566.954726               1559159837.012            0                         963                       1.4799287548E+02          4.4999870300E+01          4.4999992371E+01          4.4963279724E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196015108E+04          1.0000000000E+00          1.5000000000E+02          1.8817076693E+00          1.9175175049E+00          2.0563959089E-02          2.0022926272E-02          -4.5646471850E+01         -4.5646471850E+01         -4.9903413896E+01         -4.8664758973E+01         -4.9136257236E+01         1.8395133671E+00          1.8859113810E+00          -5.5182004872E+01         -5.5942968288E+01         -5.2449429869E+01         -5.3658471230E+01         0.0000000000E+00          1.4998651856E+00          4.0628802521E+02          4.1737476137E+02          4.6347717647E+00          -1.1801800484E+01         -1.0217180179E+01         -9.6374391696E+00         -9.5900835518E+00         2.4714270547E+02          7.2796511786E+00          2.5863692082E+00          4.2890662105E+00          4.3284929053E+02          9.1491776319E+01          9.1574352518E+01          0.0000000000E+00          4.5780727818E-02          6.8120404671E+00          3.5382703417E-01          6.9038638341E-05          1.8688558677E+00          1.5028881885E+00          -6.7083171922E-01         5.9168483147E-03          6.2446228750E-03          -5.6057539682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:57:18.765              148.62313385              3566.955213               1559159838.765            0                         963                       1.4799323577E+02          4.4999870300E+01          4.4999992371E+01          4.4963279724E+01          3.8109432234E+01          0.0000000000E+00          0.0000000000E+00          1.7207037324E+04          1.0000000000E+00          1.0600000000E+02          1.8817076693E+00          1.9175175049E+00          2.0563959089E-02          2.0022926272E-02          -4.5646471850E+01         -4.5646471850E+01         -4.9903413896E+01         -4.8664758973E+01         -4.9136257236E+01         1.8395133671E+00          1.8859113810E+00          -5.5182004872E+01         -5.5942968288E+01         -5.2449429869E+01         -5.3658471230E+01         0.0000000000E+00          1.4998651856E+00          4.0628802521E+02          4.1737476137E+02          4.6347717647E+00          -1.1801800484E+01         -1.0217180179E+01         -9.6374391696E+00         -9.5900835518E+00         2.4714270547E+02          7.2963131039E+00          2.5863692082E+00          4.2890662105E+00          4.3284929053E+02          9.1491776319E+01          9.1574352518E+01          0.0000000000E+00          4.5780727818E-02          6.8120404671E+00          3.5382703417E-01          6.9038638341E-05          1.8688558677E+00          1.5028881885E+00          -6.7083171922E-01         5.9168483147E-03          6.2446228750E-03          -5.6057539682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:57:19.487              148.62314222              3566.955413               1559159839.488            0                         963                       1.4795945740E+02          4.4999870300E+01          4.4999992371E+01          4.4963279724E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171626953E+04          1.0000000000E+00          1.0500000000E+02          1.8817076693E+00          1.9175175049E+00          2.0563959089E-02          2.0022926272E-02          -4.5646471850E+01         -4.5646471850E+01         -4.9903413896E+01         -4.8664758973E+01         -4.9136257236E+01         1.8395133671E+00          1.8859113810E+00          -5.5182004872E+01         -5.5942968288E+01         -5.2449429869E+01         -5.3658471230E+01         0.0000000000E+00          1.4998651856E+00          4.0618015461E+02          4.1726895975E+02          4.6335968820E+00          -1.1801800484E+01         -1.0217180179E+01         -9.6374391696E+00         -9.5900835518E+00         2.4707696446E+02          7.2963131039E+00          2.5863692082E+00          4.2890662105E+00          4.3284929053E+02          9.1491776319E+01          9.1574352518E+01          0.0000000000E+00          4.5780727818E-02          6.8120404671E+00          3.5382703417E-01          6.9038638341E-05          1.8688558677E+00          1.5028881885E+00          -6.7083171922E-01         5.9168483147E-03          6.2446228750E-03          -5.6057539682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:57:20.194              148.62315041              3566.955610               1559159840.195            0                         963                       1.4800525523E+02          4.5000104604E+01          4.5000197386E+01          4.4963250436E+01          3.8122481685E+01          0.0000000000E+00          0.0000000000E+00          1.7204493647E+04          1.0000000000E+00          1.0600000000E+02          1.8817076693E+00          1.9175175049E+00          2.0563959089E-02          2.0022926272E-02          -4.5646471850E+01         -4.5646471850E+01         -4.9903413896E+01         -4.8664758973E+01         -4.9136257236E+01         1.8395133671E+00          1.8859113810E+00          -5.5182004872E+01         -5.5942968288E+01         -5.2449429869E+01         -5.3658471230E+01         0.0000000000E+00          1.4998651856E+00          4.0618015461E+02          4.1726895975E+02          4.6396833885E+00          -1.0503743093E+01         -1.0516112379E+01         -9.6095906114E+00         -9.5859180238E+00         2.4707696446E+02          7.3040925166E+00          2.5863692082E+00          4.2890662105E+00          4.3284929053E+02          9.1491776319E+01          9.1574352518E+01          0.0000000000E+00          4.5780727818E-02          6.8120404671E+00          3.5382703417E-01          6.9038638341E-05          1.8688558677E+00          1.5028881885E+00          -6.7083171922E-01         5.9168483147E-03          6.2446228750E-03          -5.6057539682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:57:22.055              148.62317194              3566.956127               1559159842.056            0                         963                       1.4799429146E+02          4.5000114441E+01          4.5000205994E+01          4.4963249207E+01          3.8072135417E+01          0.0000000000E+00          0.0000000000E+00          1.7198890112E+04          1.0000000000E+00          1.5000000000E+02          1.8818074140E+00          1.9175581996E+00          2.0629663035E-02          2.0089504080E-02          -4.2617533178E+01         -4.2617533178E+01         -4.8993256271E+01         -4.8279214046E+01         -4.9101985122E+01         1.8230219150E+00          1.8690266731E+00          -4.3476583743E+01         -5.4349358922E+01         -5.1970173417E+01         -5.3447139013E+01         0.0000000000E+00          1.4974531215E+00          4.0618015461E+02          4.1726895975E+02          4.6396833885E+00          -1.0503743093E+01         -1.0516112379E+01         -9.6095906114E+00         -9.5859180238E+00         2.4707696446E+02          7.3040925166E+00          2.5962368772E+00          4.2502191036E+00          4.3315531535E+02          9.1344640409E+01          9.1427452355E+01          0.0000000000E+00          5.5019892364E-02          6.8254037012E+00          3.4182392156E-01          1.0442451393E-04          1.8712621448E+00          1.5007928337E+00          -6.9390555209E-01         6.6031725235E-03          8.6911178799E-03          -9.7071160447E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:57:23.918              148.62319351              3566.956644               1559159843.919            0                         963                       1.4799610700E+02          4.5000114441E+01          4.5000205994E+01          4.4963249207E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7201579434E+04          1.0000000000E+00          1.0600000000E+02          1.8818074140E+00          1.9175581996E+00          2.0629663035E-02          2.0089504080E-02          -4.2617533178E+01         -4.2617533178E+01         -4.8993256271E+01         -4.8279214046E+01         -4.9101985122E+01         1.8230219150E+00          1.8690266731E+00          -4.3476583743E+01         -5.4349358922E+01         -5.1970173417E+01         -5.3447139013E+01         0.0000000000E+00          1.4974531215E+00          4.0618015461E+02          4.1726895975E+02          4.6396833885E+00          -1.0503743093E+01         -1.0516112379E+01         -9.6095906114E+00         -9.5859180238E+00         2.4707696446E+02          7.3116709510E+00          2.5962368772E+00          4.2502191036E+00          4.3315531535E+02          9.1344640409E+01          9.1427452355E+01          0.0000000000E+00          5.5019892364E-02          6.8254037012E+00          3.4182392156E-01          1.0442451393E-04          1.8712621448E+00          1.5007928337E+00          -6.9390555209E-01         6.6031725235E-03          8.6911178799E-03          -9.7071160447E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:57:24.635              148.62320181              3566.956843               1559159844.636            0                         963                       1.4799984550E+02          4.5000101089E+01          4.5000179291E+01          4.4963262558E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7207351074E+04          1.0000000000E+00          1.0500000000E+02          1.8818074140E+00          1.9175581996E+00          2.0629663035E-02          2.0089504080E-02          -4.2617533178E+01         -4.2617533178E+01         -4.8993256271E+01         -4.8279214046E+01         -4.9101985122E+01         1.8230219150E+00          1.8690266731E+00          -4.3476583743E+01         -5.4349358922E+01         -5.1970173417E+01         -5.3447139013E+01         0.0000000000E+00          1.4974531215E+00          4.0559142317E+02          4.1664531712E+02          4.6327490017E+00          -1.0503743093E+01         -1.0516112379E+01         -9.6095906114E+00         -9.5859180238E+00         2.4671816604E+02          7.3116709510E+00          2.5962368772E+00          4.2502191036E+00          4.3315531535E+02          9.1344640409E+01          9.1427452355E+01          0.0000000000E+00          5.5019892364E-02          6.8254037012E+00          3.4182392156E-01          1.0442451393E-04          1.8712621448E+00          1.5007928337E+00          -6.9390555209E-01         6.6031725235E-03          8.6911178799E-03          -9.7071160447E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:57:25.351              148.62321009              3566.957042               1559159845.352            0                         963                       1.4800488734E+02          4.5000083923E+01          4.5000144958E+01          4.4963279724E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206290930E+04          1.0000000000E+00          1.0600000000E+02          1.8818074140E+00          1.9175581996E+00          2.0629663035E-02          2.0089504080E-02          -4.2617533178E+01         -4.2617533178E+01         -4.8993256271E+01         -4.8279214046E+01         -4.9101985122E+01         1.8230219150E+00          1.8690266731E+00          -4.3476583743E+01         -5.4349358922E+01         -5.1970173417E+01         -5.3447139013E+01         0.0000000000E+00          1.4974531215E+00          4.0559142317E+02          4.1664531712E+02          4.6369350206E+00          -9.6096627053E+00         -1.0557305189E+01         -9.5859926269E+00         -9.6122200771E+00         2.4671816604E+02          7.2805077222E+00          2.5962368772E+00          4.2502191036E+00          4.3315531535E+02          9.1344640409E+01          9.1427452355E+01          0.0000000000E+00          5.5019892364E-02          6.8254037012E+00          3.4182392156E-01          1.0442451393E-04          1.8712621448E+00          1.5007928337E+00          -6.9390555209E-01         6.6031725235E-03          8.6911178799E-03          -9.7071160447E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:57:27.155              148.62323097              3566.957543               1559159847.156            0                         963                       1.4799658238E+02          4.5000083923E+01          4.5000144958E+01          4.4963279724E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198444486E+04          1.0000000000E+00          1.5000000000E+02          1.8819277034E+00          1.9176833585E+00          2.0511486136E-02          1.9978115982E-02          -4.8164019082E+01         -4.8164019082E+01         -4.8201388117E+01         -4.8173531756E+01         -4.9011023776E+01         1.8326643051E+00          1.8788314015E+00          -5.3744080171E+01         -5.3157523509E+01         -5.2012160920E+01         -5.3419386500E+01         0.0000000000E+00          1.4975561254E+00          4.0559142317E+02          4.1664531712E+02          4.6369350206E+00          -9.6096627053E+00         -1.0557305189E+01         -9.5859926269E+00         -9.6122200771E+00         2.4671816604E+02          7.2805077222E+00          2.5808031215E+00          4.2729259386E+00          4.3299989036E+02          9.1350923648E+01          9.1433597796E+01          0.0000000000E+00          6.6612699343E-02          6.8274140943E+00          3.3079489485E-01          9.7495118648E-05          1.8655242461E+00          1.5012941961E+00          -7.7107226319E-01         9.8984616103E-03          9.0009498520E-03          -5.1663911513E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:57:28.898              148.62325115              3566.958027               1559159848.899            0                         963                       1.4800570109E+02          4.5000080123E+01          4.5000139257E+01          4.4963283525E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7205928128E+04          1.0000000000E+00          1.0600000000E+02          1.8819277034E+00          1.9176833585E+00          2.0511486136E-02          1.9978115982E-02          -4.8164019082E+01         -4.8164019082E+01         -4.8201388117E+01         -4.8173531756E+01         -4.9011023776E+01         1.8326643051E+00          1.8788314015E+00          -5.3744080171E+01         -5.3157523509E+01         -5.2012160920E+01         -5.3419386500E+01         0.0000000000E+00          1.4975561254E+00          4.0559142317E+02          4.1664531712E+02          4.6369350206E+00          -9.6096627053E+00         -1.0557305189E+01         -9.5859926269E+00         -9.6122200771E+00         2.4671816604E+02          7.3093568055E+00          2.5808031215E+00          4.2729259386E+00          4.3299989036E+02          9.1350923648E+01          9.1433597796E+01          0.0000000000E+00          6.6612699343E-02          6.8274140943E+00          3.3079489485E-01          9.7495118648E-05          1.8655242461E+00          1.5012941961E+00          -7.7107226319E-01         9.8984616103E-03          9.0009498520E-03          -5.1663911513E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:57:29.608              148.62325936              3566.958225               1559159849.609            0                         963                       1.4797773743E+02          4.5000022888E+01          4.5000053406E+01          4.4963340759E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7187607422E+04          1.0000000000E+00          1.0500000000E+02          1.8819277034E+00          1.9176833585E+00          2.0511486136E-02          1.9978115982E-02          -4.8164019082E+01         -4.8164019082E+01         -4.8201388117E+01         -4.8173531756E+01         -4.9011023776E+01         1.8326643051E+00          1.8788314015E+00          -5.3744080171E+01         -5.3157523509E+01         -5.2012160920E+01         -5.3419386500E+01         0.0000000000E+00          1.4975561254E+00          4.0579779237E+02          4.1685812482E+02          4.6393034031E+00          -9.6096627053E+00         -1.0557305189E+01         -9.5859926269E+00         -9.6122200771E+00         2.4684393637E+02          7.3093568055E+00          2.5808031215E+00          4.2729259386E+00          4.3299989036E+02          9.1350923648E+01          9.1433597796E+01          0.0000000000E+00          6.6612699343E-02          6.8274140943E+00          3.3079489485E-01          9.7495118648E-05          1.8655242461E+00          1.5012941961E+00          -7.7107226319E-01         9.8984616103E-03          9.0009498520E-03          -5.1663911513E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:57:30.315              148.62326755              3566.958421               1559159850.316            0                         963                       1.4798899070E+02          4.5000022888E+01          4.5000053406E+01          4.4963340759E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196095689E+04          1.0000000000E+00          1.0600000000E+02          1.8819277034E+00          1.9176833585E+00          2.0511486136E-02          1.9978115982E-02          -4.8164019082E+01         -4.8164019082E+01         -4.8201388117E+01         -4.8173531756E+01         -4.9011023776E+01         1.8326643051E+00          1.8788314015E+00          -5.3744080171E+01         -5.3157523509E+01         -5.2012160920E+01         -5.3419386500E+01         0.0000000000E+00          1.4975561254E+00          4.0579779237E+02          4.1685812482E+02          4.6397126700E+00          -9.5222931435E+00         -1.0262829942E+01         -9.5944594612E+00         -9.5894962921E+00         2.4684393637E+02          7.2915130790E+00          2.5808031215E+00          4.2729259386E+00          4.3299989036E+02          9.1350923648E+01          9.1433597796E+01          0.0000000000E+00          6.6612699343E-02          6.8274140943E+00          3.3079489485E-01          9.7495118648E-05          1.8655242461E+00          1.5012941961E+00          -7.7107226319E-01         9.8984616103E-03          9.0009498520E-03          -5.1663911513E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
