DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                18:56:54.311              148.58118416              3565.948420               1559156214.311            0                         963                       1.4801144694E+02          4.5000615242E+01          4.5000947023E+01          4.4964189774E+01          3.8158424908E+01          0.0000000000E+00          0.0000000000E+00          1.7222450006E+04          1.0000000000E+00          1.0600000000E+02          1.8797005635E+00          1.9154487052E+00          2.0469267488E-02          1.9956339970E-02          -4.9015005033E+01         -4.9015005033E+01         -4.7926895738E+01         -4.9021880096E+01         -4.8763272068E+01         1.8297345511E+00          1.8759190381E+00          -5.3308032151E+01         -5.0928795423E+01         -5.3565166642E+01         -5.3243245488E+01         0.0000000000E+00          1.4989222215E+00          4.2250248247E+02          4.3403007209E+02          4.8163835947E+00          -1.2486282800E+01         -1.0813060276E+01         -1.0556622950E+01         -1.0316751164E+01         2.5702449757E+02          7.5919251106E+00          2.5753190255E+00          4.2619236672E+00          4.3248991500E+02          9.1434255513E+01          9.1516996429E+01          0.0000000000E+00          5.8207946704E-02          6.8009950149E+00          3.8258313755E-01          8.5097123529E-05          1.8609630674E+00          1.5025856575E+00          -7.1971794569E-01         6.5911991158E-03          7.4463458554E-03          -8.6475283250E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:56:56.134              148.58120525              3565.948926               1559156216.134            0                         963                       1.4799620050E+02          4.5000724792E+01          4.5000755310E+01          4.4964408875E+01          3.8177604167E+01          0.0000000000E+00          0.0000000000E+00          1.7199129395E+04          1.0000000000E+00          1.5000000000E+02          1.8796055452E+00          1.9153518833E+00          2.0425651484E-02          1.9929576586E-02          -5.0993397702E+01         -5.0993397702E+01         -4.8108982407E+01         -4.9006262487E+01         -4.8731933737E+01         1.8263835265E+00          1.8724415952E+00          -5.2821827423E+01         -5.0244458620E+01         -5.3457133987E+01         -5.3214694471E+01         0.0000000000E+00          1.4989217972E+00          4.2250248247E+02          4.3403007209E+02          4.8163835947E+00          -1.2486282800E+01         -1.0813060276E+01         -1.0556622950E+01         -1.0316751164E+01         2.5702449757E+02          7.5919251106E+00          2.5713252322E+00          4.2528971319E+00          4.3268181039E+02          9.1434229626E+01          9.1517025321E+01          0.0000000000E+00          7.4321382793E-02          6.8495812605E+00          3.7092746628E-01          5.9007678669E-05          1.8697914950E+00          1.5033652094E+00          -9.3381871917E-01         8.1990389344E-03          6.3591449616E-03          -2.6818147756E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:56:57.956              148.58122634              3565.949432               1559156217.956            0                         963                       1.4800117208E+02          4.5000724792E+01          4.5000755310E+01          4.4964408875E+01          3.8153388278E+01          0.0000000000E+00          0.0000000000E+00          1.7211920144E+04          1.0000000000E+00          1.0600000000E+02          1.8796055452E+00          1.9153518833E+00          2.0425651484E-02          1.9929576586E-02          -5.0993397702E+01         -5.0993397702E+01         -4.8108982407E+01         -4.9006262487E+01         -4.8731933737E+01         1.8263835265E+00          1.8724415952E+00          -5.2821827423E+01         -5.0244458620E+01         -5.3457133987E+01         -5.3214694471E+01         0.0000000000E+00          1.4989217972E+00          4.2250248247E+02          4.3403007209E+02          4.8163835947E+00          -1.2486282800E+01         -1.0813060276E+01         -1.0556622950E+01         -1.0316751164E+01         2.5702449757E+02          7.6073062577E+00          2.5713252322E+00          4.2528971319E+00          4.3268181039E+02          9.1434229626E+01          9.1517025321E+01          0.0000000000E+00          7.4321382793E-02          6.8495812605E+00          3.7092746628E-01          5.9007678669E-05          1.8697914950E+00          1.5033652094E+00          -9.3381871917E-01         8.1990389344E-03          6.3591449616E-03          -2.6818147756E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:56:58.676              148.58123468              3565.949632               1559156218.676            0                         963                       1.4802403259E+02          4.5000724792E+01          4.5000755310E+01          4.4964408875E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7233382812E+04          1.0000000000E+00          1.0500000000E+02          1.8796055452E+00          1.9153518833E+00          2.0425651484E-02          1.9929576586E-02          -5.0993397702E+01         -5.0993397702E+01         -4.8108982407E+01         -4.9006262487E+01         -4.8731933737E+01         1.8263835265E+00          1.8724415952E+00          -5.2821827423E+01         -5.0244458620E+01         -5.3457133987E+01         -5.3214694471E+01         0.0000000000E+00          1.4989217972E+00          4.2204639738E+02          4.3356151710E+02          4.8111840919E+00          -1.2486282800E+01         -1.0813060276E+01         -1.0556622950E+01         -1.0316751164E+01         2.5674653957E+02          7.6073062577E+00          2.5713252322E+00          4.2528971319E+00          4.3268181039E+02          9.1434229626E+01          9.1517025321E+01          0.0000000000E+00          7.4321382793E-02          6.8495812605E+00          3.7092746628E-01          5.9007678669E-05          1.8697914950E+00          1.5033652094E+00          -9.3381871917E-01         8.1990389344E-03          6.3591449616E-03          -2.6818147756E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:56:59.378              148.58124281              3565.949827               1559156219.379            0                         963                       1.4799202239E+02          4.5000734406E+01          4.5000784151E+01          4.4964360807E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203293684E+04          1.0000000000E+00          1.0600000000E+02          1.8796055452E+00          1.9153518833E+00          2.0425651484E-02          1.9929576586E-02          -5.0993397702E+01         -5.0993397702E+01         -4.8108982407E+01         -4.9006262487E+01         -4.8731933737E+01         1.8263835265E+00          1.8724415952E+00          -5.2821827423E+01         -5.0244458620E+01         -5.3457133987E+01         -5.3214694471E+01         0.0000000000E+00          1.4989217972E+00          4.2204639738E+02          4.3356151710E+02          4.8413959001E+00          -6.2851950054E+00         -1.0106108139E+01         -1.0351415493E+01         -1.0284014169E+01         2.5674653957E+02          7.6258783250E+00          2.5713252322E+00          4.2528971319E+00          4.3268181039E+02          9.1434229626E+01          9.1517025321E+01          0.0000000000E+00          7.4321382793E-02          6.8495812605E+00          3.7092746628E-01          5.9007678669E-05          1.8697914950E+00          1.5033652094E+00          -9.3381871917E-01         8.1990389344E-03          6.3591449616E-03          -2.6818147756E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:57:01.163              148.58126346              3565.950323               1559156221.163            0                         963                       1.4800549679E+02          4.5000755310E+01          4.5000846863E+01          4.4964256287E+01          3.8162630208E+01          0.0000000000E+00          0.0000000000E+00          1.7209544507E+04          1.0000000000E+00          1.5000000000E+02          1.8798822985E+00          1.9156224180E+00          2.0513895640E-02          1.9988778583E-02          -4.7028043946E+01         -4.7028043946E+01         -4.8259597021E+01         -4.8974431014E+01         -4.8761627559E+01         1.8411056692E+00          1.8875336646E+00          -5.7603985726E+01         -5.0859325019E+01         -5.3718087539E+01         -5.3366422949E+01         0.0000000000E+00          1.4984684520E+00          4.2204639738E+02          4.3356151710E+02          4.8413959001E+00          -6.2851950054E+00         -1.0106108139E+01         -1.0351415493E+01         -1.0284014169E+01         2.5674653957E+02          7.6258783250E+00          2.5811877582E+00          4.2923420478E+00          4.3259885127E+02          9.1406575573E+01          9.1489131893E+01          0.0000000000E+00          7.2198604180E-02          6.8514329244E+00          4.0984910071E-01          1.1399847073E-04          1.8622383995E+00          1.5027340506E+00          -8.1206505335E-01         3.8651004746E-03          7.2727895720E-03          -8.6499175067E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:57:02.944              148.58128407              3565.950818               1559156222.944            0                         963                       1.4800998830E+02          4.5000755310E+01          4.5000846863E+01          4.4964256287E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7215441664E+04          1.0000000000E+00          1.0600000000E+02          1.8798822985E+00          1.9156224180E+00          2.0513895640E-02          1.9988778583E-02          -4.7028043946E+01         -4.7028043946E+01         -4.8259597021E+01         -4.8974431014E+01         -4.8761627559E+01         1.8411056692E+00          1.8875336646E+00          -5.7603985726E+01         -5.0859325019E+01         -5.3718087539E+01         -5.3366422949E+01         0.0000000000E+00          1.4984684520E+00          4.2204639738E+02          4.3356151710E+02          4.8413959001E+00          -6.2851950054E+00         -1.0106108139E+01         -1.0351415493E+01         -1.0284014169E+01         2.5674653957E+02          7.5881603602E+00          2.5811877582E+00          4.2923420478E+00          4.3259885127E+02          9.1406575573E+01          9.1489131893E+01          0.0000000000E+00          7.2198604180E-02          6.8514329244E+00          4.0984910071E-01          1.1399847073E-04          1.8622383995E+00          1.5027340506E+00          -8.1206505335E-01         3.8651004746E-03          7.2727895720E-03          -8.6499175067E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:57:03.645              148.58129220              3565.951013               1559156223.646            0                         963                       1.4804078102E+02          4.5000755310E+01          4.5000846863E+01          4.4964256287E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7243596924E+04          1.0000000000E+00          1.0500000000E+02          1.8798822985E+00          1.9156224180E+00          2.0513895640E-02          1.9988778583E-02          -4.7028043946E+01         -4.7028043946E+01         -4.8259597021E+01         -4.8974431014E+01         -4.8761627559E+01         1.8411056692E+00          1.8875336646E+00          -5.7603985726E+01         -5.0859325019E+01         -5.3718087539E+01         -5.3366422949E+01         0.0000000000E+00          1.4984684520E+00          4.2159548477E+02          4.3309460464E+02          4.8361820885E+00          -6.2851950054E+00         -1.0106108139E+01         -1.0351415493E+01         -1.0284014169E+01         2.5647173391E+02          7.5881603602E+00          2.5811877582E+00          4.2923420478E+00          4.3259885127E+02          9.1406575573E+01          9.1489131893E+01          0.0000000000E+00          7.2198604180E-02          6.8514329244E+00          4.0984910071E-01          1.1399847073E-04          1.8622383995E+00          1.5027340506E+00          -8.1206505335E-01         3.8651004746E-03          7.2727895720E-03          -8.6499175067E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:57:04.365              148.58130052              3565.951213               1559156224.365            0                         963                       1.4801078394E+02          4.5000721327E+01          4.5000787393E+01          4.4964256287E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7226210988E+04          1.0000000000E+00          1.0600000000E+02          1.8798822985E+00          1.9156224180E+00          2.0513895640E-02          1.9988778583E-02          -4.7028043946E+01         -4.7028043946E+01         -4.8259597021E+01         -4.8974431014E+01         -4.8761627559E+01         1.8411056692E+00          1.8875336646E+00          -5.7603985726E+01         -5.0859325019E+01         -5.3718087539E+01         -5.3366422949E+01         0.0000000000E+00          1.4984684520E+00          4.2159548477E+02          4.3309460464E+02          4.8176510879E+00          -1.0092853465E+01         -1.0333126896E+01         -1.0344413464E+01         -1.0236757080E+01         2.5647173391E+02          7.5706767141E+00          2.5811877582E+00          4.2923420478E+00          4.3259885127E+02          9.1406575573E+01          9.1489131893E+01          0.0000000000E+00          7.2198604180E-02          6.8514329244E+00          4.0984910071E-01          1.1399847073E-04          1.8622383995E+00          1.5027340506E+00          -8.1206505335E-01         3.8651004746E-03          7.2727895720E-03          -8.6499175067E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:57:06.209              148.58132186              3565.951725               1559156226.209            0                         963                       1.4800075976E+02          4.5000633240E+01          4.5000633240E+01          4.4964256287E+01          3.8174088542E+01          0.0000000000E+00          0.0000000000E+00          1.7207807023E+04          1.0000000000E+00          1.5000000000E+02          1.8798058947E+00          1.9155521553E+00          2.0427135912E-02          1.9895746812E-02          -5.1023655278E+01         -5.1023655278E+01         -4.9289075701E+01         -4.8932836868E+01         -4.8769527143E+01         1.8182197817E+00          1.8640577556E+00          -5.0176805531E+01         -5.1120608074E+01         -5.3456833353E+01         -5.3214132004E+01         0.0000000000E+00          1.4987689184E+00          4.2159548477E+02          4.3309460464E+02          4.8176510879E+00          -1.0092853465E+01         -1.0333126896E+01         -1.0344413464E+01         -1.0236757080E+01         2.5647173391E+02          7.5706767141E+00          2.5706765057E+00          4.2393036088E+00          4.3258587490E+02          9.1424904022E+01          9.1507782210E+01          0.0000000000E+00          6.2952412177E-02          6.7864524325E+00          3.3128806168E-01          5.5467267848E-05          1.8570738785E+00          1.5025377526E+00          -7.3142155386E-01         1.0438406915E-02          6.8415937570E-03          -6.6885642924E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
