DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                16:56:12.591              148.49736795              3563.936831               1559148972.591            0                         963                       1.4801036666E+02          4.4999900818E+01          4.4999992371E+01          4.4963188171E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209025122E+04          1.0000000000E+00          1.5000000000E+02          1.9623691775E+00          2.0003637164E+00          2.1377376555E-02          2.0833966412E-02          -4.8985084742E+01         -4.8985084742E+01         -5.0322473349E+01         -4.9960607223E+01         -4.9301722726E+01         1.9065882152E+00          1.9555769164E+00          -5.1933181474E+01         -5.6093309221E+01         -5.4525583388E+01         -5.3424368184E+01         0.0000000000E+00          1.5249639510E+00          4.5843378453E+02          4.7117693225E+02          5.2420056949E+00          -9.9540360020E+00         -1.1313401690E+01         -1.1439436812E+01         -1.1539062199E+01         2.7892258831E+02          8.2277718150E+00          2.6883516130E+00          4.4445293859E+00          4.5128880226E+02          9.3022801011E+01          9.3104433769E+01          0.0000000000E+00          4.7967580984E-02          6.7399645378E+00          3.4006100367E-01          1.0315608361E-04          1.9356419418E+00          1.5275591470E+00          -4.9196702891E-01         7.7851265343E-03          5.4812534515E-03          -5.6862489701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                16:56:14.403              148.49738892              3563.937334               1559148974.403            0                         963                       1.4800067139E+02          4.4999937707E+01          4.4999992371E+01          4.4963188171E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197688680E+04          1.0000000000E+00          1.0600000000E+02          1.9623691775E+00          2.0003637164E+00          2.1377376555E-02          2.0833966412E-02          -4.8985084742E+01         -4.8985084742E+01         -5.0322473349E+01         -4.9960607223E+01         -4.9301722726E+01         1.9065882152E+00          1.9555769164E+00          -5.1933181474E+01         -5.6093309221E+01         -5.4525583388E+01         -5.3424368184E+01         0.0000000000E+00          1.5249639510E+00          4.5843378453E+02          4.7117693225E+02          5.2420056949E+00          -9.9540360020E+00         -1.1313401690E+01         -1.1439436812E+01         -1.1539062199E+01         2.7892258831E+02          8.2515286327E+00          2.6883516130E+00          4.4445293859E+00          4.5128880226E+02          9.3022801011E+01          9.3104433769E+01          0.0000000000E+00          4.7967580984E-02          6.7399645378E+00          3.4006100367E-01          1.0315608361E-04          1.9356419418E+00          1.5275591470E+00          -4.9196702891E-01         7.7851265343E-03          5.4812534515E-03          -5.6862489701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                16:56:15.104              148.49739704              3563.937529               1559148975.104            0                         963                       1.4800202942E+02          4.5000083923E+01          4.4999992371E+01          4.4963188171E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200769531E+04          1.0000000000E+00          1.0500000000E+02          1.9623691775E+00          2.0003637164E+00          2.1377376555E-02          2.0833966412E-02          -4.8985084742E+01         -4.8985084742E+01         -5.0322473349E+01         -4.9960607223E+01         -4.9301722726E+01         1.9065882152E+00          1.9555769164E+00          -5.1933181474E+01         -5.6093309221E+01         -5.4525583388E+01         -5.3424368184E+01         0.0000000000E+00          1.5249639510E+00          4.5806627657E+02          4.7079556457E+02          5.2377628480E+00          -9.9540360020E+00         -1.1313401690E+01         -1.1439436812E+01         -1.1539062199E+01         2.7869861305E+02          8.2515286327E+00          2.6883516130E+00          4.4445293859E+00          4.5128880226E+02          9.3022801011E+01          9.3104433769E+01          0.0000000000E+00          4.7967580984E-02          6.7399645378E+00          3.4006100367E-01          1.0315608361E-04          1.9356419418E+00          1.5275591470E+00          -4.9196702891E-01         7.7851265343E-03          5.4812534515E-03          -5.6862489701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                16:56:15.816              148.49740529              3563.937727               1559148975.817            0                         963                       1.4799615451E+02          4.5000083923E+01          4.4999992371E+01          4.4963188171E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196951995E+04          1.0000000000E+00          1.0600000000E+02          1.9623691775E+00          2.0003637164E+00          2.1377376555E-02          2.0833966412E-02          -4.8985084742E+01         -4.8985084742E+01         -5.0322473349E+01         -4.9960607223E+01         -4.9301722726E+01         1.9065882152E+00          1.9555769164E+00          -5.1933181474E+01         -5.6093309221E+01         -5.4525583388E+01         -5.3424368184E+01         0.0000000000E+00          1.5249639510E+00          4.5806627657E+02          4.7079556457E+02          5.2343592822E+00          -1.0597380628E+01         -1.1144917486E+01         -1.1376366405E+01         -1.1514046412E+01         2.7869861305E+02          8.2089101863E+00          2.6883516130E+00          4.4445293859E+00          4.5128880226E+02          9.3022801011E+01          9.3104433769E+01          0.0000000000E+00          4.7967580984E-02          6.7399645378E+00          3.4006100367E-01          1.0315608361E-04          1.9356419418E+00          1.5275591470E+00          -4.9196702891E-01         7.7851265343E-03          5.4812534515E-03          -5.6862489701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                16:56:17.595              148.49742587              3563.938221               1559148977.595            0                         963                       1.4801116400E+02          4.5000083923E+01          4.4999992371E+01          4.4963188171E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209458020E+04          1.0000000000E+00          1.5000000000E+02          1.9609424640E+00          1.9988641623E+00          2.1191763692E-02          2.0651713332E-02          -5.6535180778E+01         -5.6535180778E+01         -5.2315402479E+01         -5.0062291551E+01         -4.9471992106E+01         1.9020507279E+00          1.9509090362E+00          -5.7978191524E+01         -5.6626237588E+01         -5.4354567950E+01         -5.3509605292E+01         0.0000000000E+00          1.5232411602E+00          4.5806627657E+02          4.7079556457E+02          5.2343592822E+00          -1.0597380628E+01         -1.1144917486E+01         -1.1376366405E+01         -1.1514046412E+01         2.7869861305E+02          8.2089101863E+00          2.6663778467E+00          4.4375940407E+00          4.5104123593E+02          9.2917710773E+01          9.2999385618E+01          0.0000000000E+00          7.0944092657E-02          6.8414897688E+00          3.4349079350E-01          8.9968382438E-05          1.9434359633E+00          1.5271141817E+00          -8.0775919514E-01         8.7593484974E-03          5.5343205847E-03          -6.2797801666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                16:56:19.361              148.49744631              3563.938711               1559148979.361            0                         963                       1.4800873082E+02          4.5000083923E+01          4.4999992371E+01          4.4963188171E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210864898E+04          1.0000000000E+00          1.0600000000E+02          1.9609424640E+00          1.9988641623E+00          2.1191763692E-02          2.0651713332E-02          -5.6535180778E+01         -5.6535180778E+01         -5.2315402479E+01         -5.0062291551E+01         -4.9471992106E+01         1.9020507279E+00          1.9509090362E+00          -5.7978191524E+01         -5.6626237588E+01         -5.4354567950E+01         -5.3509605292E+01         0.0000000000E+00          1.5232411602E+00          4.5806627657E+02          4.7079556457E+02          5.2343592822E+00          -1.0597380628E+01         -1.1144917486E+01         -1.1376366405E+01         -1.1514046412E+01         2.7869861305E+02          8.2124728486E+00          2.6663778467E+00          4.4375940407E+00          4.5104123593E+02          9.2917710773E+01          9.2999385618E+01          0.0000000000E+00          7.0944092657E-02          6.8414897688E+00          3.4349079350E-01          8.9968382438E-05          1.9434359633E+00          1.5271141817E+00          -8.0775919514E-01         8.7593484974E-03          5.5343205847E-03          -6.2797801666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                16:56:20.069              148.49745450              3563.938908               1559148980.069            0                         963                       1.4800232315E+02          4.5000083923E+01          4.5000061035E+01          4.4963188171E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7207213867E+04          1.0000000000E+00          1.0500000000E+02          1.9609424640E+00          1.9988641623E+00          2.1191763692E-02          2.0651713332E-02          -5.6535180778E+01         -5.6535180778E+01         -5.2315402479E+01         -5.0062291551E+01         -4.9471992106E+01         1.9020507279E+00          1.9509090362E+00          -5.7978191524E+01         -5.6626237588E+01         -5.4354567950E+01         -5.3509605292E+01         0.0000000000E+00          1.5232411602E+00          4.5721794675E+02          4.6990844548E+02          5.2244961901E+00          -1.0597380628E+01         -1.1144917486E+01         -1.1376366405E+01         -1.1514046412E+01         2.7818160414E+02          8.2124728486E+00          2.6663778467E+00          4.4375940407E+00          4.5104123593E+02          9.2917710773E+01          9.2999385618E+01          0.0000000000E+00          7.0944092657E-02          6.8414897688E+00          3.4349079350E-01          8.9968382438E-05          1.9434359633E+00          1.5271141817E+00          -8.0775919514E-01         8.7593484974E-03          5.5343205847E-03          -6.2797801666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                16:56:20.790              148.49746286              3563.939109               1559148980.791            0                         963                       1.4799272240E+02          4.5000083923E+01          4.5000083923E+01          4.4963188171E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196132970E+04          1.0000000000E+00          1.0600000000E+02          1.9609424640E+00          1.9988641623E+00          2.1191763692E-02          2.0651713332E-02          -5.6535180778E+01         -5.6535180778E+01         -5.2315402479E+01         -5.0062291551E+01         -4.9471992106E+01         1.9020507279E+00          1.9509090362E+00          -5.7978191524E+01         -5.6626237588E+01         -5.4354567950E+01         -5.3509605292E+01         0.0000000000E+00          1.5232411602E+00          4.5721794675E+02          4.6990844548E+02          5.2110671956E+00          -1.3140531553E+01         -1.1268357265E+01         -1.1465772381E+01         -1.1572920476E+01         2.7818160414E+02          8.1752740534E+00          2.6663778467E+00          4.4375940407E+00          4.5104123593E+02          9.2917710773E+01          9.2999385618E+01          0.0000000000E+00          7.0944092657E-02          6.8414897688E+00          3.4349079350E-01          8.9968382438E-05          1.9434359633E+00          1.5271141817E+00          -8.0775919514E-01         8.7593484974E-03          5.5343205847E-03          -6.2797801666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                16:56:22.578              148.49748355              3563.939605               1559148982.579            0                         963                       1.4799908323E+02          4.5000083923E+01          4.5000083923E+01          4.4963188171E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203746025E+04          1.0000000000E+00          1.5000000000E+02          1.9608837345E+00          1.9987695561E+00          2.1327707297E-02          2.0806516268E-02          -5.0437980621E+01         -5.0437980621E+01         -5.0991075549E+01         -5.0225838760E+01         -4.9414438210E+01         1.9159170715E+00          1.9650703777E+00          -5.7756498495E+01         -5.6218815223E+01         -5.4570776205E+01         -5.3629712994E+01         0.0000000000E+00          1.5219230339E+00          4.5721794675E+02          4.6990844548E+02          5.2110671956E+00          -1.3140531553E+01         -1.1268357265E+01         -1.1465772381E+01         -1.1572920476E+01         2.7818160414E+02          8.1752740534E+00          2.6842759609E+00          4.4667620427E+00          4.5124873344E+02          9.2837305070E+01          9.2918802906E+01          0.0000000000E+00          5.9873020775E-02          6.8127223167E+00          3.5061071962E-01          9.1204183872E-05          1.9417237033E+00          1.5252872614E+00          -7.1002471075E-01         7.9817847115E-03          7.7903493919E-03          -6.0594813669E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                16:56:24.391              148.49750453              3563.940109               1559148984.391            0                         963                       1.4798778872E+02          4.5000064361E+01          4.5000061566E+01          4.4963188171E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7187309989E+04          1.0000000000E+00          1.0600000000E+02          1.9608837345E+00          1.9987695561E+00          2.1327707297E-02          2.0806516268E-02          -5.0437980621E+01         -5.0437980621E+01         -5.0991075549E+01         -5.0225838760E+01         -4.9414438210E+01         1.9159170715E+00          1.9650703777E+00          -5.7756498495E+01         -5.6218815223E+01         -5.4570776205E+01         -5.3629712994E+01         0.0000000000E+00          1.5219230339E+00          4.5721794675E+02          4.6990844548E+02          5.2110671956E+00          -1.3140531553E+01         -1.1268357265E+01         -1.1465772381E+01         -1.1572920476E+01         2.7818160414E+02          8.1878381175E+00          2.6842759609E+00          4.4667620427E+00          4.5124873344E+02          9.2837305070E+01          9.2918802906E+01          0.0000000000E+00          5.9873020775E-02          6.8127223167E+00          3.5061071962E-01          9.1204183872E-05          1.9417237033E+00          1.5252872614E+00          -7.1002471075E-01         7.9817847115E-03          7.7903493919E-03          -6.0594813669E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
