DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                15:55:50.703              148.45544795              3562.930751               1559145350.703            0                         963                       1.4800240545E+02          4.4999082756E+01          4.4998258781E+01          4.4961591403E+01          3.7736588542E+01          0.0000000000E+00          0.0000000000E+00          1.7205541052E+04          1.0000000000E+00          1.5000000000E+02          1.9518127940E+00          1.9892955438E+00          2.1176331116E-02          2.0634408404E-02          -5.2687432839E+01         -5.2687432839E+01         -5.1360961591E+01         -4.9462167840E+01         -4.9427586773E+01         1.8959673362E+00          1.9442887571E+00          -5.5562665922E+01         -5.6542459171E+01         -5.3441304118E+01         -5.3690723882E+01         0.0000000000E+00          1.5131882838E+00          4.6410813219E+02          4.7690665134E+02          5.2941172184E+00          -1.2124845501E+01         -1.1319518599E+01         -1.1253081362E+01         -1.1031396107E+01         2.8238078139E+02          8.3054785504E+00          2.6647254848E+00          4.4234319762E+00          4.4898271871E+02          9.2304485313E+01          9.2386246102E+01          0.0000000000E+00          6.0171854324E-02          6.8673631495E+00          3.8072491441E-01          1.5989402294E-04          1.9291528082E+00          1.5171175086E+00          -7.6927571785E-01         2.4944412078E-03          5.6538101648E-03          -9.9453365052E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                15:55:52.464              148.45546834              3562.931240               1559145352.465            0                         963                       1.4799477965E+02          4.4999076843E+01          4.4998252869E+01          4.4961601257E+01          3.7723443223E+01          0.0000000000E+00          0.0000000000E+00          1.7207638021E+04          1.0000000000E+00          1.0600000000E+02          1.9518127940E+00          1.9892955438E+00          2.1176331116E-02          2.0634408404E-02          -5.2687432839E+01         -5.2687432839E+01         -5.1360961591E+01         -4.9462167840E+01         -4.9427586773E+01         1.8959673362E+00          1.9442887571E+00          -5.5562665922E+01         -5.6542459171E+01         -5.3441304118E+01         -5.3690723882E+01         0.0000000000E+00          1.5131882838E+00          4.6410813219E+02          4.7690665134E+02          5.2941172184E+00          -1.2124845501E+01         -1.1319518599E+01         -1.1253081362E+01         -1.1031396107E+01         2.8238078139E+02          8.2988654822E+00          2.6647254848E+00          4.4234319762E+00          4.4898271871E+02          9.2304485313E+01          9.2386246102E+01          0.0000000000E+00          6.0171854324E-02          6.8673631495E+00          3.8072491441E-01          1.5989402294E-04          1.9291528082E+00          1.5171175086E+00          -7.6927571785E-01         2.4944412078E-03          5.6538101648E-03          -9.9453365052E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                15:55:53.188              148.45547672              3562.931441               1559145353.189            0                         963                       1.4800961304E+02          4.4999076843E+01          4.4998252869E+01          4.4961601257E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7214273438E+04          1.0000000000E+00          1.0500000000E+02          1.9518127940E+00          1.9892955438E+00          2.1176331116E-02          2.0634408404E-02          -5.2687432839E+01         -5.2687432839E+01         -5.1360961591E+01         -4.9462167840E+01         -4.9427586773E+01         1.8959673362E+00          1.9442887571E+00          -5.5562665922E+01         -5.6542459171E+01         -5.3441304118E+01         -5.3690723882E+01         0.0000000000E+00          1.5131882838E+00          4.6383795603E+02          4.7662271049E+02          5.2909652050E+00          -1.2124845501E+01         -1.1319518599E+01         -1.1253081362E+01         -1.1031396107E+01         2.8221612434E+02          8.2988654822E+00          2.6647254848E+00          4.4234319762E+00          4.4898271871E+02          9.2304485313E+01          9.2386246102E+01          0.0000000000E+00          6.0171854324E-02          6.8673631495E+00          3.8072491441E-01          1.5989402294E-04          1.9291528082E+00          1.5171175086E+00          -7.6927571785E-01         2.4944412078E-03          5.6538101648E-03          -9.9453365052E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                15:55:53.904              148.45548501              3562.931640               1559145353.905            0                         963                       1.4799921890E+02          4.4999076843E+01          4.4998252869E+01          4.4961601257E+01          3.7700778388E+01          0.0000000000E+00          0.0000000000E+00          1.7205940533E+04          1.0000000000E+00          1.0600000000E+02          1.9518127940E+00          1.9892955438E+00          2.1176331116E-02          2.0634408404E-02          -5.2687432839E+01         -5.2687432839E+01         -5.1360961591E+01         -4.9462167840E+01         -4.9427586773E+01         1.8959673362E+00          1.9442887571E+00          -5.5562665922E+01         -5.6542459171E+01         -5.3441304118E+01         -5.3690723882E+01         0.0000000000E+00          1.5131882838E+00          4.6383795603E+02          4.7662271049E+02          5.2880509165E+00          -1.2668971785E+01         -1.1309213999E+01         -1.1275974884E+01         -1.1058241610E+01         2.8221612434E+02          8.3323100954E+00          2.6647254848E+00          4.4234319762E+00          4.4898271871E+02          9.2304485313E+01          9.2386246102E+01          0.0000000000E+00          6.0171854324E-02          6.8673631495E+00          3.8072491441E-01          1.5989402294E-04          1.9291528082E+00          1.5171175086E+00          -7.6927571785E-01         2.4944412078E-03          5.6538101648E-03          -9.9453365052E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                15:55:55.763              148.45550652              3562.932156               1559145355.763            0                         963                       1.4799357417E+02          4.4999076843E+01          4.4998341942E+01          4.4961749713E+01          3.7734114583E+01          0.0000000000E+00          0.0000000000E+00          1.7199947616E+04          1.0000000000E+00          1.5000000000E+02          1.9516178675E+00          1.9890837354E+00          2.1215571490E-02          2.0688322863E-02          -5.0830972500E+01         -5.0830972500E+01         -5.1754509656E+01         -4.9346832817E+01         -4.9453623330E+01         1.8980749227E+00          1.9464255612E+00          -5.4134521041E+01         -5.6454321040E+01         -5.3309172642E+01         -5.3766908239E+01         0.0000000000E+00          1.5126861226E+00          4.6383795603E+02          4.7662271049E+02          5.2880509165E+00          -1.2668971785E+01         -1.1309213999E+01         -1.1275974884E+01         -1.1058241610E+01         2.8221612434E+02          8.3323100954E+00          2.6701722338E+00          4.4255624126E+00          4.4904861710E+02          9.2273853477E+01          9.2355601337E+01          0.0000000000E+00          8.8761977939E-02          6.8623611114E+00          3.6199342666E-01          7.3664356446E-05          1.9349240247E+00          1.5176089862E+00          -8.7162527321E-01         7.1904038974E-03          6.5776869271E-03          -7.6822922327E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                15:55:57.591              148.45552767              3562.932664               1559145357.591            0                         963                       1.4800106543E+02          4.4999076843E+01          4.4998344421E+01          4.4961753845E+01          3.7702380952E+01          0.0000000000E+00          0.0000000000E+00          1.7210156035E+04          1.0000000000E+00          1.0600000000E+02          1.9516178675E+00          1.9890837354E+00          2.1215571490E-02          2.0688322863E-02          -5.0830972500E+01         -5.0830972500E+01         -5.1754509656E+01         -4.9346832817E+01         -4.9453623330E+01         1.8980749227E+00          1.9464255612E+00          -5.4134521041E+01         -5.6454321040E+01         -5.3309172642E+01         -5.3766908239E+01         0.0000000000E+00          1.5126861226E+00          4.6383795603E+02          4.7662271049E+02          5.2880509165E+00          -1.2668971785E+01         -1.1309213999E+01         -1.1275974884E+01         -1.1058241610E+01         2.8221612434E+02          8.3095574916E+00          2.6701722338E+00          4.4255624126E+00          4.4904861710E+02          9.2273853477E+01          9.2355601337E+01          0.0000000000E+00          8.8761977939E-02          6.8623611114E+00          3.6199342666E-01          7.3664356446E-05          1.9349240247E+00          1.5176089862E+00          -8.7162527321E-01         7.1904038974E-03          6.5776869271E-03          -7.6822922327E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                15:55:58.301              148.45553589              3562.932861               1559145358.301            0                         963                       1.4799794388E+02          4.4999076843E+01          4.4998344421E+01          4.4961753845E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7207316162E+04          1.0000000000E+00          1.0500000000E+02          1.9516178675E+00          1.9890837354E+00          2.1215571490E-02          2.0688322863E-02          -5.0830972500E+01         -5.0830972500E+01         -5.1754509656E+01         -4.9346832817E+01         -4.9453623330E+01         1.8980749227E+00          1.9464255612E+00          -5.4134521041E+01         -5.6454321040E+01         -5.3309172642E+01         -5.3766908239E+01         0.0000000000E+00          1.5126861226E+00          4.6344886251E+02          4.7621839464E+02          5.2835650983E+00          -1.2668971785E+01         -1.1309213999E+01         -1.1275974884E+01         -1.1058241610E+01         2.8197899391E+02          8.3095574916E+00          2.6701722338E+00          4.4255624126E+00          4.4904861710E+02          9.2273853477E+01          9.2355601337E+01          0.0000000000E+00          8.8761977939E-02          6.8623611114E+00          3.6199342666E-01          7.3664356446E-05          1.9349240247E+00          1.5176089862E+00          -8.7162527321E-01         7.1904038974E-03          6.5776869271E-03          -7.6822922327E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                15:55:59.005              148.45554404              3562.933057               1559145359.005            0                         963                       1.4800300145E+02          4.4999076843E+01          4.4998344421E+01          4.4961753845E+01          3.7713141026E+01          0.0000000000E+00          0.0000000000E+00          1.7209537167E+04          1.0000000000E+00          1.0600000000E+02          1.9516178675E+00          1.9890837354E+00          2.1215571490E-02          2.0688322863E-02          -5.0830972500E+01         -5.0830972500E+01         -5.1754509656E+01         -4.9346832817E+01         -4.9453623330E+01         1.8980749227E+00          1.9464255612E+00          -5.4134521041E+01         -5.6454321040E+01         -5.3309172642E+01         -5.3766908239E+01         0.0000000000E+00          1.5126861226E+00          4.6344886251E+02          4.7621839464E+02          5.2892300205E+00          -1.1610377193E+01         -1.1470167053E+01         -1.1297632895E+01         -1.1116194238E+01         2.8197899391E+02          8.3254690149E+00          2.6701722338E+00          4.4255624126E+00          4.4904861710E+02          9.2273853477E+01          9.2355601337E+01          0.0000000000E+00          8.8761977939E-02          6.8623611114E+00          3.6199342666E-01          7.3664356446E-05          1.9349240247E+00          1.5176089862E+00          -8.7162527321E-01         7.1904038974E-03          6.5776869271E-03          -7.6822922327E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                15:56:00.832              148.45556520              3562.933565               1559145360.833            0                         963                       1.4799486415E+02          4.4999237823E+01          4.4998424911E+01          4.4961619695E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198843620E+04          1.0000000000E+00          1.5000000000E+02          1.9516142857E+00          1.9891083924E+00          2.1322580731E-02          2.0778954338E-02          -4.6055283218E+01         -4.6055283218E+01         -5.0054884342E+01         -4.9323444425E+01         -4.9442918631E+01         1.8967392660E+00          1.9450387114E+00          -4.9313495635E+01         -5.4775607552E+01         -5.3185718034E+01         -5.3707033729E+01         0.0000000000E+00          1.5137656979E+00          4.6344886251E+02          4.7621839464E+02          5.2892300205E+00          -1.1610377193E+01         -1.1470167053E+01         -1.1297632895E+01         -1.1116194238E+01         2.8197899391E+02          8.3254690149E+00          2.6823369717E+00          4.4221753986E+00          4.4892864325E+02          9.2339707574E+01          9.2421475989E+01          0.0000000000E+00          6.2374458680E-02          6.8232225078E+00          3.6247098959E-01          4.8106457103E-05          1.9435666168E+00          1.5178448618E+00          -7.9398406929E-01         8.1777557239E-03          4.4879979958E-03          -6.9604969032E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                15:56:02.641              148.45558613              3562.934067               1559145362.642            0                         963                       1.4800345519E+02          4.4999259949E+01          4.4998435974E+01          4.4961601257E+01          3.7695512821E+01          0.0000000000E+00          0.0000000000E+00          1.7209004128E+04          1.0000000000E+00          1.0600000000E+02          1.9516142857E+00          1.9891083924E+00          2.1322580731E-02          2.0778954338E-02          -4.6055283218E+01         -4.6055283218E+01         -5.0054884342E+01         -4.9323444425E+01         -4.9442918631E+01         1.8967392660E+00          1.9450387114E+00          -4.9313495635E+01         -5.4775607552E+01         -5.3185718034E+01         -5.3707033729E+01         0.0000000000E+00          1.5137656979E+00          4.6344886251E+02          4.7621839464E+02          5.2892300205E+00          -1.1610377193E+01         -1.1470167053E+01         -1.1297632895E+01         -1.1116194238E+01         2.8197899391E+02          8.3271328816E+00          2.6823369717E+00          4.4221753986E+00          4.4892864325E+02          9.2339707574E+01          9.2421475989E+01          0.0000000000E+00          6.2374458680E-02          6.8232225078E+00          3.6247098959E-01          4.8106457103E-05          1.9435666168E+00          1.5178448618E+00          -7.9398406929E-01         8.1777557239E-03          4.4879979958E-03          -6.9604969032E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
