DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                00:20:34.828              147.80595866              3547.343008               1559089234.828            0                         963                       1.4799823825E+02          4.4999665397E+01          4.4999912444E+01          4.4963147481E+01          3.7086309524E+01          0.0000000000E+00          0.0000000000E+00          1.7159136168E+04          1.0000000000E+00          1.0600000000E+02          1.8748262829E+00          1.9098794369E+00          2.0371937691E-02          1.9826254513E-02          -5.0776949578E+01         -5.0776949578E+01         -4.7013029662E+01         -4.8437111460E+01         -4.8067681274E+01         1.8226419823E+00          1.8678130215E+00          -5.5397332427E+01         -5.0849273664E+01         -5.2869527808E+01         -5.2274101572E+01         0.0000000000E+00          1.4749423085E+00          4.0080033013E+02          4.1155010858E+02          4.5736613249E+00          -1.1029877916E+01         -9.5065598496E+00         -1.0053240898E+01         -9.6880731868E+00         2.4379826656E+02          7.2016897353E+00          2.5643978443E+00          4.2541570319E+00          4.3127458118E+02          8.9971480817E+01          9.0054268866E+01          0.0000000000E+00          5.3993865322E-02          6.7883598948E+00          3.9331379034E-01          1.1728555024E-04          1.8565176012E+00          1.4783941399E+00          -6.9865580448E-01         5.1849090536E-03          5.1074305775E-03          -6.8090730150E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:20:36.555              147.80597865              3547.343488               1559089236.555            0                         963                       1.4800388412E+02          4.4999778748E+01          4.4999931335E+01          4.4963279724E+01          3.7097005208E+01          0.0000000000E+00          0.0000000000E+00          1.7160327336E+04          1.0000000000E+00          1.5000000000E+02          1.8752387699E+00          1.9102663194E+00          2.0545398423E-02          2.0005377983E-02          -4.2888490855E+01         -4.2888490855E+01         -4.6288183248E+01         -4.8261842258E+01         -4.8050566073E+01         1.8247946969E+00          1.8700206338E+00          -4.7988373434E+01         -5.1046093330E+01         -5.3084033439E+01         -5.2339830737E+01         0.0000000000E+00          1.4736188372E+00          4.0080033013E+02          4.1155010858E+02          4.5736613249E+00          -1.1029877916E+01         -9.5065598496E+00         -1.0053240898E+01         -9.6880731868E+00         2.4379826656E+02          7.2016897353E+00          2.5856933083E+00          4.2548724549E+00          4.3139425306E+02          8.9890749069E+01          8.9973532776E+01          0.0000000000E+00          6.4742822155E-02          6.7794846281E+00          3.3820625842E-01          9.2003437311E-05          1.8615202271E+00          1.4775662890E+00          -7.0469831382E-01         7.7941474019E-03          5.8771920540E-03          -7.7974167379E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:20:38.292              147.80599876              3547.343970               1559089238.293            0                         963                       1.4799131199E+02          4.4999778748E+01          4.4999931335E+01          4.4963279724E+01          3.7068681319E+01          0.0000000000E+00          0.0000000000E+00          1.7157404977E+04          1.0000000000E+00          1.0600000000E+02          1.8752387699E+00          1.9102663194E+00          2.0545398423E-02          2.0005377983E-02          -4.2888490855E+01         -4.2888490855E+01         -4.6288183248E+01         -4.8261842258E+01         -4.8050566073E+01         1.8247946969E+00          1.8700206338E+00          -4.7988373434E+01         -5.1046093330E+01         -5.3084033439E+01         -5.2339830737E+01         0.0000000000E+00          1.4736188372E+00          4.0080033013E+02          4.1155010858E+02          4.5736613249E+00          -1.1029877916E+01         -9.5065598496E+00         -1.0053240898E+01         -9.6880731868E+00         2.4379826656E+02          7.1980899411E+00          2.5856933083E+00          4.2548724549E+00          4.3139425306E+02          8.9890749069E+01          8.9973532776E+01          0.0000000000E+00          6.4742822155E-02          6.7794846281E+00          3.3820625842E-01          9.2003437311E-05          1.8615202271E+00          1.4775662890E+00          -7.0469831382E-01         7.7941474019E-03          5.8771920540E-03          -7.7974167379E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:20:39.005              147.80600700              3547.344168               1559089239.005            0                         963                       1.4798878479E+02          4.4999778748E+01          4.4999931335E+01          4.4963279724E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151226562E+04          1.0000000000E+00          1.0500000000E+02          1.8752387699E+00          1.9102663194E+00          2.0545398423E-02          2.0005377983E-02          -4.2888490855E+01         -4.2888490855E+01         -4.6288183248E+01         -4.8261842258E+01         -4.8050566073E+01         1.8247946969E+00          1.8700206338E+00          -4.7988373434E+01         -5.1046093330E+01         -5.3084033439E+01         -5.2339830737E+01         0.0000000000E+00          1.4736188372E+00          4.0066104595E+02          4.1139690571E+02          4.5719587424E+00          -1.1029877916E+01         -9.5065598496E+00         -1.0053240898E+01         -9.6880731868E+00         2.4371338075E+02          7.1980899411E+00          2.5856933083E+00          4.2548724549E+00          4.3139425306E+02          8.9890749069E+01          8.9973532776E+01          0.0000000000E+00          6.4742822155E-02          6.7794846281E+00          3.3820625842E-01          9.2003437311E-05          1.8615202271E+00          1.4775662890E+00          -7.0469831382E-01         7.7941474019E-03          5.8771920540E-03          -7.7974167379E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:20:39.721              147.80601530              3547.344367               1559089239.722            0                         963                       1.4800209878E+02          4.4999807253E+01          4.4999931335E+01          4.4963241717E+01          3.7080357143E+01          0.0000000000E+00          0.0000000000E+00          1.7160138937E+04          1.0000000000E+00          1.0600000000E+02          1.8752387699E+00          1.9102663194E+00          2.0545398423E-02          2.0005377983E-02          -4.2888490855E+01         -4.2888490855E+01         -4.6288183248E+01         -4.8261842258E+01         -4.8050566073E+01         1.8247946969E+00          1.8700206338E+00          -4.7988373434E+01         -5.1046093330E+01         -5.3084033439E+01         -5.2339830737E+01         0.0000000000E+00          1.4736188372E+00          4.0066104595E+02          4.1139690571E+02          4.5719227432E+00          -1.1037664978E+01         -1.0017876269E+01         -1.0096586010E+01         -9.6839961132E+00         2.4371338075E+02          7.1944770133E+00          2.5856933083E+00          4.2548724549E+00          4.3139425306E+02          8.9890749069E+01          8.9973532776E+01          0.0000000000E+00          6.4742822155E-02          6.7794846281E+00          3.3820625842E-01          9.2003437311E-05          1.8615202271E+00          1.4775662890E+00          -7.0469831382E-01         7.7941474019E-03          5.8771920540E-03          -7.7974167379E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:20:41.477              147.80603562              3547.344855               1559089241.478            0                         963                       1.4800774339E+02          4.4999870300E+01          4.4999931335E+01          4.4963157654E+01          3.7092578125E+01          0.0000000000E+00          0.0000000000E+00          1.7168948617E+04          1.0000000000E+00          1.5000000000E+02          1.8748692424E+00          1.9099015867E+00          2.0529533564E-02          1.9998411792E-02          -4.3444920646E+01         -4.3444920646E+01         -4.6027896070E+01         -4.7983688439E+01         -4.8021260339E+01         1.8358279941E+00          1.8812824747E+00          -5.4016881069E+01         -5.2568660653E+01         -5.3068908496E+01         -5.2484108750E+01         0.0000000000E+00          1.4740822922E+00          4.0066104595E+02          4.1139690571E+02          4.5719227432E+00          -1.1037664978E+01         -1.0017876269E+01         -1.0096586010E+01         -9.6839961132E+00         2.4371338075E+02          7.1944770133E+00          2.5838310305E+00          4.2803322429E+00          4.3132903550E+02          8.9919019825E+01          9.0001649027E+01          0.0000000000E+00          5.6295827485E-02          6.7447443053E+00          3.1694506709E-01          9.2495848437E-05          1.8596930461E+00          1.4773120328E+00          -6.2562742314E-01         7.2902956368E-03          5.5550498093E-03          -4.5768729270E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:20:43.203              147.80605560              3547.345334               1559089243.204            0                         963                       1.4800793340E+02          4.4999870300E+01          4.4999931335E+01          4.4963157654E+01          3.7094780220E+01          0.0000000000E+00          0.0000000000E+00          1.7161367509E+04          1.0000000000E+00          1.0600000000E+02          1.8748692424E+00          1.9099015867E+00          2.0529533564E-02          1.9998411792E-02          -4.3444920646E+01         -4.3444920646E+01         -4.6027896070E+01         -4.7983688439E+01         -4.8021260339E+01         1.8358279941E+00          1.8812824747E+00          -5.4016881069E+01         -5.2568660653E+01         -5.3068908496E+01         -5.2484108750E+01         0.0000000000E+00          1.4740822922E+00          4.0066104595E+02          4.1139690571E+02          4.5719227432E+00          -1.1037664978E+01         -1.0017876269E+01         -1.0096586010E+01         -9.6839961132E+00         2.4371338075E+02          7.1715411925E+00          2.5838310305E+00          4.2803322429E+00          4.3132903550E+02          8.9919019825E+01          9.0001649027E+01          0.0000000000E+00          5.6295827485E-02          6.7447443053E+00          3.1694506709E-01          9.2495848437E-05          1.8596930461E+00          1.4773120328E+00          -6.2562742314E-01         7.2902956368E-03          5.5550498093E-03          -4.5768729270E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:20:43.918              147.80606388              3547.345533               1559089243.919            0                         963                       1.4804832458E+02          4.4999870300E+01          4.4999931335E+01          4.4963157654E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7206419922E+04          1.0000000000E+00          1.0500000000E+02          1.8748692424E+00          1.9099015867E+00          2.0529533564E-02          1.9998411792E-02          -4.3444920646E+01         -4.3444920646E+01         -4.6027896070E+01         -4.7983688439E+01         -4.8021260339E+01         1.8358279941E+00          1.8812824747E+00          -5.4016881069E+01         -5.2568660653E+01         -5.3068908496E+01         -5.2484108750E+01         0.0000000000E+00          1.4740822922E+00          4.0066192741E+02          4.1140137412E+02          4.5719724013E+00          -1.1037664978E+01         -1.0017876269E+01         -1.0096586010E+01         -9.6839961132E+00         2.4371391796E+02          7.1715411925E+00          2.5838310305E+00          4.2803322429E+00          4.3132903550E+02          8.9919019825E+01          9.0001649027E+01          0.0000000000E+00          5.6295827485E-02          6.7447443053E+00          3.1694506709E-01          9.2495848437E-05          1.8596930461E+00          1.4773120328E+00          -6.2562742314E-01         7.2902956368E-03          5.5550498093E-03          -4.5768729270E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:20:44.602              147.80607179              3547.345723               1559089244.603            0                         963                       1.4799562621E+02          4.5000044798E+01          4.4999981192E+01          4.4963182582E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156300123E+04          1.0000000000E+00          1.0600000000E+02          1.8748692424E+00          1.9099015867E+00          2.0529533564E-02          1.9998411792E-02          -4.3444920646E+01         -4.3444920646E+01         -4.6027896070E+01         -4.7983688439E+01         -4.8021260339E+01         1.8358279941E+00          1.8812824747E+00          -5.4016881069E+01         -5.2568660653E+01         -5.3068908496E+01         -5.2484108750E+01         0.0000000000E+00          1.4740822922E+00          4.0066192741E+02          4.1140137412E+02          4.5576660757E+00          -1.4132263100E+01         -1.0440725612E+01         -1.0213165059E+01         -9.7736791396E+00         2.4371391796E+02          7.1762118618E+00          2.5838310305E+00          4.2803322429E+00          4.3132903550E+02          8.9919019825E+01          9.0001649027E+01          0.0000000000E+00          5.6295827485E-02          6.7447443053E+00          3.1694506709E-01          9.2495848437E-05          1.8596930461E+00          1.4773120328E+00          -6.2562742314E-01         7.2902956368E-03          5.5550498093E-03          -4.5768729270E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:20:46.361              147.80609214              3547.346211               1559089246.361            0                         963                       1.4800417490E+02          4.5000083923E+01          4.4999992371E+01          4.4963188171E+01          3.7078906250E+01          0.0000000000E+00          0.0000000000E+00          1.7159291854E+04          1.0000000000E+00          1.5000000000E+02          1.8750858729E+00          1.9101239516E+00          2.0398698889E-02          1.9886946737E-02          -4.9651690802E+01         -4.9651690802E+01         -4.6742319242E+01         -4.8274854183E+01         -4.8020799962E+01         1.8236697153E+00          1.8688395110E+00          -5.3026136445E+01         -5.2357066448E+01         -5.3362422794E+01         -5.2373800941E+01         0.0000000000E+00          1.4741506831E+00          4.0066192741E+02          4.1140137412E+02          4.5576660757E+00          -1.4132263100E+01         -1.0440725612E+01         -1.0213165059E+01         -9.7736791396E+00         2.4371391796E+02          7.1762118618E+00          2.5677438843E+00          4.2485804795E+00          4.3133915362E+02          8.9923191666E+01          9.0006013557E+01          0.0000000000E+00          6.1588849789E-02          6.7763513399E+00          3.3699299507E-01          1.0002435550E-04          1.8579047561E+00          1.4780194683E+00          -6.7542890036E-01         7.5647042844E-03          5.5633386004E-03          -6.1340378793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
