DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                14:25:20.519              148.39259861              3561.422367               1559139920.520            0                         963                       1.4800281413E+02          4.4999862417E+01          4.4999579875E+01          4.4962844594E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206534859E+04          1.0000000000E+00          1.5000000000E+02          1.9793442145E+00          2.0166195333E+00          2.1515891226E-02          2.1001640332E-02          -5.0538716629E+01         -5.0538716629E+01         -4.9879907716E+01         -4.9534299632E+01         -4.9827469185E+01         1.9400138826E+00          1.9884332229E+00          -6.0094706949E+01         -5.5949021363E+01         -5.3800885864E+01         -5.4030608740E+01         0.0000000000E+00          1.4856244598E+00          4.9916821556E+02          5.1265642250E+02          5.6808952381E+00          -1.3874322525E+01         -1.2510945078E+01         -1.2205623847E+01         -1.2367803690E+01         3.0374791375E+02          8.9344808610E+00          2.7086373323E+00          4.5223316702E+00          4.5513345890E+02          9.0623092046E+01          9.0704252654E+01          0.0000000000E+00          6.6303048828E-02          6.8000969694E+00          3.4137471992E-01          8.2309856684E-05          1.9582487338E+00          1.4895066592E+00          -6.9853226412E-01         6.0423975939E-03          3.6949189852E-03          -5.9183771597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:25:22.252              148.39261866              3561.422848               1559139922.252            0                         963                       1.4799167787E+02          4.4999870300E+01          4.4999595642E+01          4.4962852478E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7191986672E+04          1.0000000000E+00          1.0600000000E+02          1.9793442145E+00          2.0166195333E+00          2.1515891226E-02          2.1001640332E-02          -5.0538716629E+01         -5.0538716629E+01         -4.9879907716E+01         -4.9534299632E+01         -4.9827469185E+01         1.9400138826E+00          1.9884332229E+00          -6.0094706949E+01         -5.5949021363E+01         -5.3800885864E+01         -5.4030608740E+01         0.0000000000E+00          1.4856244598E+00          4.9916821556E+02          5.1265642250E+02          5.6808952381E+00          -1.3874322525E+01         -1.2510945078E+01         -1.2205623847E+01         -1.2367803690E+01         3.0374791375E+02          8.9426752022E+00          2.7086373323E+00          4.5223316702E+00          4.5513345890E+02          9.0623092046E+01          9.0704252654E+01          0.0000000000E+00          6.6303048828E-02          6.8000969694E+00          3.4137471992E-01          8.2309856684E-05          1.9582487338E+00          1.4895066592E+00          -6.9853226412E-01         6.0423975939E-03          3.6949189852E-03          -5.9183771597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:25:22.943              148.39262666              3561.423040               1559139922.943            0                         963                       1.4801879883E+02          4.4999870300E+01          4.4999595642E+01          4.4962852478E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224992188E+04          1.0000000000E+00          1.0500000000E+02          1.9793442145E+00          2.0166195333E+00          2.1515891226E-02          2.1001640332E-02          -5.0538716629E+01         -5.0538716629E+01         -4.9879907716E+01         -4.9534299632E+01         -4.9827469185E+01         1.9400138826E+00          1.9884332229E+00          -6.0094706949E+01         -5.5949021363E+01         -5.3800885864E+01         -5.4030608740E+01         0.0000000000E+00          1.4856244598E+00          4.9901598823E+02          5.1250740970E+02          5.6792439838E+00          -1.3874322525E+01         -1.2510945078E+01         -1.2205623847E+01         -1.2367803690E+01         3.0365513983E+02          8.9426752022E+00          2.7086373323E+00          4.5223316702E+00          4.5513345890E+02          9.0623092046E+01          9.0704252654E+01          0.0000000000E+00          6.6303048828E-02          6.8000969694E+00          3.4137471992E-01          8.2309856684E-05          1.9582487338E+00          1.4895066592E+00          -6.9853226412E-01         6.0423975939E-03          3.6949189852E-03          -5.9183771597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:25:23.632              148.39263464              3561.423231               1559139923.633            0                         963                       1.4801134829E+02          4.4999870300E+01          4.4999595642E+01          4.4962852478E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222534112E+04          1.0000000000E+00          1.0600000000E+02          1.9793442145E+00          2.0166195333E+00          2.1515891226E-02          2.1001640332E-02          -5.0538716629E+01         -5.0538716629E+01         -4.9879907716E+01         -4.9534299632E+01         -4.9827469185E+01         1.9400138826E+00          1.9884332229E+00          -6.0094706949E+01         -5.5949021363E+01         -5.3800885864E+01         -5.4030608740E+01         0.0000000000E+00          1.4856244598E+00          4.9901598823E+02          5.1250740970E+02          5.6922473712E+00          -1.1616456129E+01         -1.2519037528E+01         -1.2216000259E+01         -1.2348233637E+01         3.0365513983E+02          8.9626163692E+00          2.7086373323E+00          4.5223316702E+00          4.5513345890E+02          9.0623092046E+01          9.0704252654E+01          0.0000000000E+00          6.6303048828E-02          6.8000969694E+00          3.4137471992E-01          8.2309856684E-05          1.9582487338E+00          1.4895066592E+00          -6.9853226412E-01         6.0423975939E-03          3.6949189852E-03          -5.9183771597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:25:25.417              148.39265530              3561.423727               1559139925.418            0                         963                       1.4798266064E+02          4.4999808311E+01          4.4999347687E+01          4.4962769826E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7194197868E+04          1.0000000000E+00          1.5000000000E+02          1.9786521343E+00          2.0158949246E+00          2.1503157228E-02          2.0951716663E-02          -5.0759567635E+01         -5.0759567635E+01         -4.9835298592E+01         -4.9536543321E+01         -4.9821032196E+01         1.9152378423E+00          1.9630674093E+00          -5.0212851554E+01         -5.5683043275E+01         -5.3737403348E+01         -5.4000183683E+01         0.0000000000E+00          1.4848858371E+00          4.9901598823E+02          5.1250740970E+02          5.6922473712E+00          -1.1616456129E+01         -1.2519037528E+01         -1.2216000259E+01         -1.2348233637E+01         3.0365513983E+02          8.9626163692E+00          2.7071643239E+00          4.4702514882E+00          4.5498575319E+02          9.0578036061E+01          9.0659512721E+01          0.0000000000E+00          8.4228180955E-02          6.8053810764E+00          3.2384571257E-01          1.3019447744E-04          1.9617683943E+00          1.4893794645E+00          -7.4605283165E-01         9.3313045647E-03          8.8259932733E-03          -7.2142503482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:25:27.154              148.39267539              3561.424209               1559139927.154            0                         963                       1.4800288218E+02          4.4999778748E+01          4.4999229431E+01          4.4962730408E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192428629E+04          1.0000000000E+00          1.0600000000E+02          1.9786521343E+00          2.0158949246E+00          2.1503157228E-02          2.0951716663E-02          -5.0759567635E+01         -5.0759567635E+01         -4.9835298592E+01         -4.9536543321E+01         -4.9821032196E+01         1.9152378423E+00          1.9630674093E+00          -5.0212851554E+01         -5.5683043275E+01         -5.3737403348E+01         -5.4000183683E+01         0.0000000000E+00          1.4848858371E+00          4.9901598823E+02          5.1250740970E+02          5.6922473712E+00          -1.1616456129E+01         -1.2519037528E+01         -1.2216000259E+01         -1.2348233637E+01         3.0365513983E+02          8.9446000639E+00          2.7071643239E+00          4.4702514882E+00          4.5498575319E+02          9.0578036061E+01          9.0659512721E+01          0.0000000000E+00          8.4228180955E-02          6.8053810764E+00          3.2384571257E-01          1.3019447744E-04          1.9617683943E+00          1.4893794645E+00          -7.4605283165E-01         9.3313045647E-03          8.8259932733E-03          -7.2142503482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:25:27.861              148.39268358              3561.424406               1559139927.861            0                         963                       1.4803253174E+02          4.4999778748E+01          4.4999229431E+01          4.4962730408E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7226906250E+04          1.0000000000E+00          1.0500000000E+02          1.9786521343E+00          2.0158949246E+00          2.1503157228E-02          2.0951716663E-02          -5.0759567635E+01         -5.0759567635E+01         -4.9835298592E+01         -4.9536543321E+01         -4.9821032196E+01         1.9152378423E+00          1.9630674093E+00          -5.0212851554E+01         -5.5683043275E+01         -5.3737403348E+01         -5.4000183683E+01         0.0000000000E+00          1.4848858371E+00          4.9876820782E+02          5.1224584189E+02          5.6893422255E+00          -1.1616456129E+01         -1.2519037528E+01         -1.2216000259E+01         -1.2348233637E+01         3.0350413172E+02          8.9446000639E+00          2.7071643239E+00          4.4702514882E+00          4.5498575319E+02          9.0578036061E+01          9.0659512721E+01          0.0000000000E+00          8.4228180955E-02          6.8053810764E+00          3.2384571257E-01          1.3019447744E-04          1.9617683943E+00          1.4893794645E+00          -7.4605283165E-01         9.3313045647E-03          8.8259932733E-03          -7.2142503482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:25:28.588              148.39269199              3561.424608               1559139928.588            0                         963                       1.4801294616E+02          4.4999778748E+01          4.4999229431E+01          4.4962730408E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219638407E+04          1.0000000000E+00          1.0600000000E+02          1.9786521343E+00          2.0158949246E+00          2.1503157228E-02          2.0951716663E-02          -5.0759567635E+01         -5.0759567635E+01         -4.9835298592E+01         -4.9536543321E+01         -4.9821032196E+01         1.9152378423E+00          1.9630674093E+00          -5.0212851554E+01         -5.5683043275E+01         -5.3737403348E+01         -5.4000183683E+01         0.0000000000E+00          1.4848858371E+00          4.9876820782E+02          5.1224584189E+02          5.6826234925E+00          -1.2783671054E+01         -1.2632276084E+01         -1.2209046911E+01         -1.2316394364E+01         3.0350413172E+02          8.9304938420E+00          2.7071643239E+00          4.4702514882E+00          4.5498575319E+02          9.0578036061E+01          9.0659512721E+01          0.0000000000E+00          8.4228180955E-02          6.8053810764E+00          3.2384571257E-01          1.3019447744E-04          1.9617683943E+00          1.4893794645E+00          -7.4605283165E-01         9.3313045647E-03          8.8259932733E-03          -7.2142503482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:25:30.371              148.39271263              3561.425103               1559139930.371            0                         963                       1.4799319789E+02          4.4999801763E+01          4.4999183400E+01          4.4962661362E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7195740324E+04          1.0000000000E+00          1.5000000000E+02          1.9784510383E+00          2.0157130268E+00          2.1630635217E-02          2.1097116609E-02          -4.5045982064E+01         -4.5045982064E+01         -4.8982013846E+01         -4.9304843418E+01         -4.9718423068E+01         1.9206924965E+00          1.9686321451E+00          -4.6324950515E+01         -5.3982456717E+01         -5.3377402938E+01         -5.3812938043E+01         0.0000000000E+00          1.4857513364E+00          4.9876820782E+02          5.1224584189E+02          5.6826234925E+00          -1.2783671054E+01         -1.2632276084E+01         -1.2209046911E+01         -1.2316394364E+01         3.0350413172E+02          8.9304938420E+00          2.7229402858E+00          4.4772851374E+00          4.5500684923E+02          9.0630831518E+01          9.0712265494E+01          0.0000000000E+00          7.1262206832E-02          6.8087307851E+00          3.1989807916E-01          1.2343999754E-04          1.9706504512E+00          1.4896252469E+00          -7.9043381447E-01         7.2609487963E-03          7.8547782488E-03          -3.7277411717E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:25:32.168              148.39273344              3561.425602               1559139932.169            0                         963                       1.4799928418E+02          4.4999809265E+01          4.4999168396E+01          4.4962638855E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7193807048E+04          1.0000000000E+00          1.0600000000E+02          1.9784510383E+00          2.0157130268E+00          2.1630635217E-02          2.1097116609E-02          -4.5045982064E+01         -4.5045982064E+01         -4.8982013846E+01         -4.9304843418E+01         -4.9718423068E+01         1.9206924965E+00          1.9686321451E+00          -4.6324950515E+01         -5.3982456717E+01         -5.3377402938E+01         -5.3812938043E+01         0.0000000000E+00          1.4857513364E+00          4.9876820782E+02          5.1224584189E+02          5.6826234925E+00          -1.2783671054E+01         -1.2632276084E+01         -1.2209046911E+01         -1.2316394364E+01         3.0350413172E+02          8.9548664289E+00          2.7229402858E+00          4.4772851374E+00          4.5500684923E+02          9.0630831518E+01          9.0712265494E+01          0.0000000000E+00          7.1262206832E-02          6.8087307851E+00          3.1989807916E-01          1.2343999754E-04          1.9706504512E+00          1.4896252469E+00          -7.9043381447E-01         7.2609487963E-03          7.8547782488E-03          -3.7277411717E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
