DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                01:51:58.641              147.86942872              3548.866289               1559094718.641            0                         963                       1.4800660773E+02          4.4999983651E+01          4.5000197274E+01          4.4963571821E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138844566E+04          1.0000000000E+00          1.0600000000E+02          1.8780754702E+00          1.9126735216E+00          2.0464263113E-02          1.9938372170E-02          -4.7868014770E+01         -4.7868014770E+01         -4.9987529015E+01         -4.8115510876E+01         -4.8467069761E+01         1.8269145421E+00          1.8714905614E+00          -5.1922267097E+01         -5.3739242635E+01         -5.2700419330E+01         -5.3198476944E+01         0.0000000000E+00          1.4544482109E+00          4.0747718019E+02          4.1824008972E+02          4.6401455734E+00          -1.2702957340E+01         -1.0883204276E+01         -1.0162268724E+01         -9.8602043084E+00         2.4786742799E+02          7.3243469292E+00          2.5771087177E+00          4.2601435864E+00          4.3200291513E+02          8.8721340866E+01          8.8804092585E+01          0.0000000000E+00          5.7513790084E-02          6.6993884961E+00          2.9774665929E-01          7.3703208407E-05          1.8660302185E+00          1.4577168122E+00          -6.2730173232E-01         1.3716429006E-02          4.8486338783E-03          -4.6775228357E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                01:51:59.325              147.86943664              3548.866479               1559094719.326            0                         963                       1.4804840088E+02          4.4999931335E+01          4.5000144958E+01          4.4963493347E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7172542969E+04          1.0000000000E+00          1.0500000000E+02          1.8780754702E+00          1.9126735216E+00          2.0464263113E-02          1.9938372170E-02          -4.7868014770E+01         -4.7868014770E+01         -4.9987529015E+01         -4.8115510876E+01         -4.8467069761E+01         1.8269145421E+00          1.8714905614E+00          -5.1922267097E+01         -5.3739242635E+01         -5.2700419330E+01         -5.3198476944E+01         0.0000000000E+00          1.4544482109E+00          4.0715206292E+02          4.1791250801E+02          4.6365112332E+00          -1.2702957340E+01         -1.0883204276E+01         -1.0162268724E+01         -9.8602043084E+00         2.4766928746E+02          7.3243469292E+00          2.5771087177E+00          4.2601435864E+00          4.3200291513E+02          8.8721340866E+01          8.8804092585E+01          0.0000000000E+00          5.7513790084E-02          6.6993884961E+00          2.9774665929E-01          7.3703208407E-05          1.8660302185E+00          1.4577168122E+00          -6.2730173232E-01         1.3716429006E-02          4.8486338783E-03          -4.6775228357E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                01:52:00.015              147.86944462              3548.866671               1559094720.015            0                         963                       1.4804222806E+02          4.4999931335E+01          4.5000144958E+01          4.4963493347E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171954313E+04          1.0000000000E+00          1.0600000000E+02          1.8780754702E+00          1.9126735216E+00          2.0464263113E-02          1.9938372170E-02          -4.7868014770E+01         -4.7868014770E+01         -4.9987529015E+01         -4.8115510876E+01         -4.8467069761E+01         1.8269145421E+00          1.8714905614E+00          -5.1922267097E+01         -5.3739242635E+01         -5.2700419330E+01         -5.3198476944E+01         0.0000000000E+00          1.4544482109E+00          4.0715206292E+02          4.1791250801E+02          4.6462258983E+00          -1.0634320021E+01         -1.0830943441E+01         -1.0178454056E+01         -9.8555251321E+00         2.4766928746E+02          7.3049193888E+00          2.5771087177E+00          4.2601435864E+00          4.3200291513E+02          8.8721340866E+01          8.8804092585E+01          0.0000000000E+00          5.7513790084E-02          6.6993884961E+00          2.9774665929E-01          7.3703208407E-05          1.8660302185E+00          1.4577168122E+00          -6.2730173232E-01         1.3716429006E-02          4.8486338783E-03          -4.6775228357E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                01:52:01.789              147.86946516              3548.867164               1559094721.790            0                         963                       1.4799626074E+02          4.4999931335E+01          4.5000144958E+01          4.4963493347E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138323971E+04          1.0000000000E+00          1.5000000000E+02          1.8785141718E+00          1.9131114096E+00          2.0526932880E-02          1.9970941709E-02          -4.5170804277E+01         -4.5170804277E+01         -4.9599381295E+01         -4.8182304881E+01         -4.8436450392E+01         1.8292587683E+00          1.8739177558E+00          -5.1603577086E+01         -5.3280925995E+01         -5.2800926128E+01         -5.3133349386E+01         0.0000000000E+00          1.4540968012E+00          4.0715206292E+02          4.1791250801E+02          4.6462258983E+00          -1.0634320021E+01         -1.0830943441E+01         -1.0178454056E+01         -9.8555251321E+00         2.4766928746E+02          7.3049193888E+00          2.5854802654E+00          4.2726829563E+00          4.3222090569E+02          8.8699904876E+01          8.8782580498E+01          0.0000000000E+00          5.5505909147E-02          6.7967297490E+00          3.6948916704E-01          7.6668922201E-05          1.8698863021E+00          1.4575785310E+00          -8.0136324856E-01         7.0846775826E-03          4.8486168772E-03          -6.0501110350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                01:52:03.539              147.86948541              3548.867650               1559094723.539            0                         963                       1.4802583229E+02          4.4999931335E+01          4.5000144958E+01          4.4963493347E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158655935E+04          1.0000000000E+00          1.0600000000E+02          1.8785141718E+00          1.9131114096E+00          2.0526932880E-02          1.9970941709E-02          -4.5170804277E+01         -4.5170804277E+01         -4.9599381295E+01         -4.8182304881E+01         -4.8436450392E+01         1.8292587683E+00          1.8739177558E+00          -5.1603577086E+01         -5.3280925995E+01         -5.2800926128E+01         -5.3133349386E+01         0.0000000000E+00          1.4540968012E+00          4.0715206292E+02          4.1791250801E+02          4.6462258983E+00          -1.0634320021E+01         -1.0830943441E+01         -1.0178454056E+01         -9.8555251321E+00         2.4766928746E+02          7.3405107122E+00          2.5854802654E+00          4.2726829563E+00          4.3222090569E+02          8.8699904876E+01          8.8782580498E+01          0.0000000000E+00          5.5505909147E-02          6.7967297490E+00          3.6948916704E-01          7.6668922201E-05          1.8698863021E+00          1.4575785310E+00          -8.0136324856E-01         7.0846775826E-03          4.8486168772E-03          -6.0501110350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                01:52:04.233              147.86949344              3548.867843               1559094724.233            0                         963                       1.4800119019E+02          4.4999931335E+01          4.5000144958E+01          4.4963493347E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142585938E+04          1.0000000000E+00          1.0500000000E+02          1.8785141718E+00          1.9131114096E+00          2.0526932880E-02          1.9970941709E-02          -4.5170804277E+01         -4.5170804277E+01         -4.9599381295E+01         -4.8182304881E+01         -4.8436450392E+01         1.8292587683E+00          1.8739177558E+00          -5.1603577086E+01         -5.3280925995E+01         -5.2800926128E+01         -5.3133349386E+01         0.0000000000E+00          1.4540968012E+00          4.0722113532E+02          4.1798066719E+02          4.6469836716E+00          -1.0634320021E+01         -1.0830943441E+01         -1.0178454056E+01         -9.8555251321E+00         2.4771138317E+02          7.3405107122E+00          2.5854802654E+00          4.2726829563E+00          4.3222090569E+02          8.8699904876E+01          8.8782580498E+01          0.0000000000E+00          5.5505909147E-02          6.7967297490E+00          3.6948916704E-01          7.6668922201E-05          1.8698863021E+00          1.4575785310E+00          -8.0136324856E-01         7.0846775826E-03          4.8486168772E-03          -6.0501110350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                01:52:04.934              147.86950156              3548.868037               1559094724.935            0                         963                       1.4798786814E+02          4.4999960176E+01          4.5000188220E+01          4.4963522188E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7129884444E+04          1.0000000000E+00          1.0600000000E+02          1.8785141718E+00          1.9131114096E+00          2.0526932880E-02          1.9970941709E-02          -4.5170804277E+01         -4.5170804277E+01         -4.9599381295E+01         -4.8182304881E+01         -4.8436450392E+01         1.8292587683E+00          1.8739177558E+00          -5.1603577086E+01         -5.3280925995E+01         -5.2800926128E+01         -5.3133349386E+01         0.0000000000E+00          1.4540968012E+00          4.0722113532E+02          4.1798066719E+02          4.6573197374E+00          -8.4337207703E+00         -1.0424881910E+01         -1.0135191712E+01         -9.8607161245E+00         2.4771138317E+02          7.3236900526E+00          2.5854802654E+00          4.2726829563E+00          4.3222090569E+02          8.8699904876E+01          8.8782580498E+01          0.0000000000E+00          5.5505909147E-02          6.7967297490E+00          3.6948916704E-01          7.6668922201E-05          1.8698863021E+00          1.4575785310E+00          -8.0136324856E-01         7.0846775826E-03          4.8486168772E-03          -6.0501110350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                01:52:06.650              147.86952141              3548.868514               1559094726.650            0                         963                       1.4800457754E+02          4.4999992371E+01          4.5000236511E+01          4.4963554382E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142827014E+04          1.0000000000E+00          1.5000000000E+02          1.8783570627E+00          1.9129313108E+00          2.0298425208E-02          1.9779133989E-02          -5.5711154554E+01         -5.5711154554E+01         -5.0315839688E+01         -4.8708409772E+01         -4.8573871249E+01         1.8307153696E+00          1.8753981825E+00          -6.1453766429E+01         -5.3559634058E+01         -5.3596371068E+01         -5.3289407018E+01         0.0000000000E+00          1.4532962251E+00          4.0722113532E+02          4.1798066719E+02          4.6573197374E+00          -8.4337207703E+00         -1.0424881910E+01         -1.0135191712E+01         -9.8607161245E+00         2.4771138317E+02          7.3236900526E+00          2.5578735250E+00          4.2732561489E+00          4.3219442203E+02          8.8651069733E+01          8.8733741876E+01          0.0000000000E+00          6.8751666151E-02          6.7732345884E+00          3.5832252134E-01          7.6632750988E-05          1.8499217361E+00          1.4575986411E+00          -6.8476545400E-01         9.2433334546E-03          5.3920620331E-03          -8.3657191339E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                01:52:08.408              147.86954177              3548.869002               1559094728.409            0                         963                       1.4800683678E+02          4.4999992371E+01          4.5000236511E+01          4.4963554382E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138244870E+04          1.0000000000E+00          1.0600000000E+02          1.8783570627E+00          1.9129313108E+00          2.0298425208E-02          1.9779133989E-02          -5.5711154554E+01         -5.5711154554E+01         -5.0315839688E+01         -4.8708409772E+01         -4.8573871249E+01         1.8307153696E+00          1.8753981825E+00          -6.1453766429E+01         -5.3559634058E+01         -5.3596371068E+01         -5.3289407018E+01         0.0000000000E+00          1.4532962251E+00          4.0722113532E+02          4.1798066719E+02          4.6573197374E+00          -8.4337207703E+00         -1.0424881910E+01         -1.0135191712E+01         -9.8607161245E+00         2.4771138317E+02          7.3109271387E+00          2.5578735250E+00          4.2732561489E+00          4.3219442203E+02          8.8651069733E+01          8.8733741876E+01          0.0000000000E+00          6.8751666151E-02          6.7732345884E+00          3.5832252134E-01          7.6632750988E-05          1.8499217361E+00          1.4575986411E+00          -6.8476545400E-01         9.2433334546E-03          5.3920620331E-03          -8.3657191339E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                01:52:09.117              147.86954997              3548.869199               1559094729.117            0                         963                       1.4802355957E+02          4.4999992371E+01          4.5000236511E+01          4.4963554382E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157744141E+04          1.0000000000E+00          1.0500000000E+02          1.8783570627E+00          1.9129313108E+00          2.0298425208E-02          1.9779133989E-02          -5.5711154554E+01         -5.5711154554E+01         -5.0315839688E+01         -4.8708409772E+01         -4.8573871249E+01         1.8307153696E+00          1.8753981825E+00          -6.1453766429E+01         -5.3559634058E+01         -5.3596371068E+01         -5.3289407018E+01         0.0000000000E+00          1.4532962251E+00          4.0692004622E+02          4.1766536551E+02          4.6538065110E+00          -8.4337207703E+00         -1.0424881910E+01         -1.0135191712E+01         -9.8607161245E+00         2.4752788643E+02          7.3109271387E+00          2.5578735250E+00          4.2732561489E+00          4.3219442203E+02          8.8651069733E+01          8.8733741876E+01          0.0000000000E+00          6.8751666151E-02          6.7732345884E+00          3.5832252134E-01          7.6632750988E-05          1.8499217361E+00          1.4575986411E+00          -6.8476545400E-01         9.2433334546E-03          5.3920620331E-03          -8.3657191339E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                01:52:09.809              147.86955799              3548.869392               1559094729.810            0                         963                       1.4799759900E+02          4.4999976050E+01          4.5000301794E+01          4.4963619665E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140090688E+04          1.0000000000E+00          1.0600000000E+02          1.8783570627E+00          1.9129313108E+00          2.0298425208E-02          1.9779133989E-02          -5.5711154554E+01         -5.5711154554E+01         -5.0315839688E+01         -4.8708409772E+01         -4.8573871249E+01         1.8307153696E+00          1.8753981825E+00          -6.1453766429E+01         -5.3559634058E+01         -5.3596371068E+01         -5.3289407018E+01         0.0000000000E+00          1.4532962251E+00          4.0692004622E+02          4.1766536551E+02          4.6513971566E+00          -8.9470714093E+00         -1.0090123587E+01         -1.0194452143E+01         -9.8516186748E+00         2.4752788643E+02          7.3348569483E+00          2.5578735250E+00          4.2732561489E+00          4.3219442203E+02          8.8651069733E+01          8.8733741876E+01          0.0000000000E+00          6.8751666151E-02          6.7732345884E+00          3.5832252134E-01          7.6632750988E-05          1.8499217361E+00          1.4575986411E+00          -6.8476545400E-01         9.2433334546E-03          5.3920620331E-03          -8.3657191339E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                01:52:11.576              147.86957844              3548.869882               1559094731.577            0                         963                       1.4799461610E+02          4.4999961853E+01          4.5000358582E+01          4.4963676453E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135577714E+04          1.0000000000E+00          1.5000000000E+02          1.8777247439E+00          1.9123077099E+00          2.0518864750E-02          1.9989730766E-02          -4.5144965372E+01         -4.5144965372E+01         -4.8661345376E+01         -4.8481916136E+01         -4.8477877409E+01         1.8172120331E+00          1.8615401881E+00          -4.4399391094E+01         -5.2731067241E+01         -5.3285712206E+01         -5.3057057297E+01         0.0000000000E+00          1.4541029177E+00          4.0692004622E+02          4.1766536551E+02          4.6513971566E+00          -8.9470714093E+00         -1.0090123587E+01         -1.0194452143E+01         -9.8516186748E+00         2.4752788643E+02          7.3348569483E+00          2.5844979826E+00          4.2370680860E+00          4.3204851035E+02          8.8700277978E+01          8.8783169733E+01          0.0000000000E+00          6.5701132246E-02          6.7594285501E+00          3.2889233593E-01          7.7509034958E-06          1.8656608134E+00          1.4581414991E+00          -7.0055102814E-01         9.6239105901E-03          5.0768447464E-03          -6.2559967130E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                01:52:13.318              147.86959859              3548.870366               1559094733.318            0                         963                       1.4800482172E+02          4.4999961853E+01          4.5000358582E+01          4.4963676453E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141988453E+04          1.0000000000E+00          1.0600000000E+02          1.8777247439E+00          1.9123077099E+00          2.0518864750E-02          1.9989730766E-02          -4.5144965372E+01         -4.5144965372E+01         -4.8661345376E+01         -4.8481916136E+01         -4.8477877409E+01         1.8172120331E+00          1.8615401881E+00          -4.4399391094E+01         -5.2731067241E+01         -5.3285712206E+01         -5.3057057297E+01         0.0000000000E+00          1.4541029177E+00          4.0692004622E+02          4.1766536551E+02          4.6513971566E+00          -8.9470714093E+00         -1.0090123587E+01         -1.0194452143E+01         -9.8516186748E+00         2.4752788643E+02          7.3094767040E+00          2.5844979826E+00          4.2370680860E+00          4.3204851035E+02          8.8700277978E+01          8.8783169733E+01          0.0000000000E+00          6.5701132246E-02          6.7594285501E+00          3.2889233593E-01          7.7509034958E-06          1.8656608134E+00          1.4581414991E+00          -7.0055102814E-01         9.6239105901E-03          5.0768447464E-03          -6.2559967130E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                01:52:14.019              147.86960671              3548.870561               1559094734.020            0                         963                       1.4801338577E+02          4.4999961853E+01          4.5000358582E+01          4.4963676453E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153823853E+04          1.0000000000E+00          1.0500000000E+02          1.8777247439E+00          1.9123077099E+00          2.0518864750E-02          1.9989730766E-02          -4.5144965372E+01         -4.5144965372E+01         -4.8661345376E+01         -4.8481916136E+01         -4.8477877409E+01         1.8172120331E+00          1.8615401881E+00          -4.4399391094E+01         -5.2731067241E+01         -5.3285712206E+01         -5.3057057297E+01         0.0000000000E+00          1.4541029177E+00          4.0724524085E+02          4.1800545856E+02          4.6551846572E+00          -8.9470714093E+00         -1.0090123587E+01         -1.0194452143E+01         -9.8516186748E+00         2.4772607412E+02          7.3094767040E+00          2.5844979826E+00          4.2370680860E+00          4.3204851035E+02          8.8700277978E+01          8.8783169733E+01          0.0000000000E+00          6.5701132246E-02          6.7594285501E+00          3.2889233593E-01          7.7509034958E-06          1.8656608134E+00          1.4581414991E+00          -7.0055102814E-01         9.6239105901E-03          5.0768447464E-03          -6.2559967130E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                01:52:14.730              147.86961493              3548.870758               1559094734.730            0                         963                       1.4798415473E+02          4.4999947768E+01          4.5000358582E+01          4.4963718708E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127860713E+04          1.0000000000E+00          1.0600000000E+02          1.8777247439E+00          1.9123077099E+00          2.0518864750E-02          1.9989730766E-02          -4.5144965372E+01         -4.5144965372E+01         -4.8661345376E+01         -4.8481916136E+01         -4.8477877409E+01         1.8172120331E+00          1.8615401881E+00          -4.4399391094E+01         -5.2731067241E+01         -5.3285712206E+01         -5.3057057297E+01         0.0000000000E+00          1.4541029177E+00          4.0724524085E+02          4.1800545856E+02          4.6478082590E+00          -1.0517449728E+01         -1.0302460728E+01         -1.0231279782E+01         -9.8973785289E+00         2.4772607412E+02          7.3246981187E+00          2.5844979826E+00          4.2370680860E+00          4.3204851035E+02          8.8700277978E+01          8.8783169733E+01          0.0000000000E+00          6.5701132246E-02          6.7594285501E+00          3.2889233593E-01          7.7509034958E-06          1.8656608134E+00          1.4581414991E+00          -7.0055102814E-01         9.6239105901E-03          5.0768447464E-03          -6.2559967130E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                01:52:16.496              147.86963537              3548.871249               1559094736.496            0                         963                       1.4799881585E+02          4.4999900818E+01          4.5000358582E+01          4.4963859558E+01          3.6533203125E+01          0.0000000000E+00          0.0000000000E+00          1.7136338277E+04          1.0000000000E+00          1.5000000000E+02          1.8781842118E+00          1.9127582227E+00          2.0328199013E-02          1.9824702809E-02          -5.4240492896E+01         -5.4240492896E+01         -4.9645481337E+01         -4.8945759898E+01         -4.8573789673E+01         1.8202086448E+00          1.8646361308E+00          -5.3862012468E+01         -5.3399128165E+01         -5.3492647798E+01         -5.3038241964E+01         0.0000000000E+00          1.4534124120E+00          4.0724524085E+02          4.1800545856E+02          4.6478082590E+00          -1.0517449728E+01         -1.0302460728E+01         -1.0231279782E+01         -9.8973785289E+00         2.4772607412E+02          7.3246981187E+00          2.5621646096E+00          4.2442796276E+00          4.3227091595E+02          8.8658157131E+01          8.8741005121E+01          0.0000000000E+00          6.0716913098E-02          6.8074539285E+00          3.8694972361E-01          5.7865872024E-05          1.8555683305E+00          1.4572205604E+00          -7.9301166225E-01         7.9430275272E-03          3.8003812893E-03          -7.3749304407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                01:52:18.242              147.86965558              3548.871734               1559094738.242            0                         963                       1.4800520705E+02          4.4999900818E+01          4.5000358582E+01          4.4963859558E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146351412E+04          1.0000000000E+00          1.0600000000E+02          1.8781842118E+00          1.9127582227E+00          2.0328199013E-02          1.9824702809E-02          -5.4240492896E+01         -5.4240492896E+01         -4.9645481337E+01         -4.8945759898E+01         -4.8573789673E+01         1.8202086448E+00          1.8646361308E+00          -5.3862012468E+01         -5.3399128165E+01         -5.3492647798E+01         -5.3038241964E+01         0.0000000000E+00          1.4534124120E+00          4.0724524085E+02          4.1800545856E+02          4.6478082590E+00          -1.0517449728E+01         -1.0302460728E+01         -1.0231279782E+01         -9.8973785289E+00         2.4772607412E+02          7.3221824502E+00          2.5621646096E+00          4.2442796276E+00          4.3227091595E+02          8.8658157131E+01          8.8741005121E+01          0.0000000000E+00          6.0716913098E-02          6.8074539285E+00          3.8694972361E-01          5.7865872024E-05          1.8555683305E+00          1.4572205604E+00          -7.9301166225E-01         7.9430275272E-03          3.8003812893E-03          -7.3749304407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                01:52:18.927              147.86966352              3548.871924               1559094738.928            0                         963                       1.4798892212E+02          4.4999900818E+01          4.5000358582E+01          4.4963859558E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7126306641E+04          1.0000000000E+00          1.0500000000E+02          1.8781842118E+00          1.9127582227E+00          2.0328199013E-02          1.9824702809E-02          -5.4240492896E+01         -5.4240492896E+01         -4.9645481337E+01         -4.8945759898E+01         -4.8573789673E+01         1.8202086448E+00          1.8646361308E+00          -5.3862012468E+01         -5.3399128165E+01         -5.3492647798E+01         -5.3038241964E+01         0.0000000000E+00          1.4534124120E+00          4.0744594173E+02          4.1820608134E+02          4.6500389864E+00          -1.0517449728E+01         -1.0302460728E+01         -1.0231279782E+01         -9.8973785289E+00         2.4784838992E+02          7.3221824502E+00          2.5621646096E+00          4.2442796276E+00          4.3227091595E+02          8.8658157131E+01          8.8741005121E+01          0.0000000000E+00          6.0716913098E-02          6.8074539285E+00          3.8694972361E-01          5.7865872024E-05          1.8555683305E+00          1.4572205604E+00          -7.9301166225E-01         7.9430275272E-03          3.8003812893E-03          -7.3749304407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                01:52:19.625              147.86967159              3548.872118               1559094739.625            0                         963                       1.4800313431E+02          4.4999872983E+01          4.5000340025E+01          4.4963794610E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139469072E+04          1.0000000000E+00          1.0600000000E+02          1.8781842118E+00          1.9127582227E+00          2.0328199013E-02          1.9824702809E-02          -5.4240492896E+01         -5.4240492896E+01         -4.9645481337E+01         -4.8945759898E+01         -4.8573789673E+01         1.8202086448E+00          1.8646361308E+00          -5.3862012468E+01         -5.3399128165E+01         -5.3492647798E+01         -5.3038241964E+01         0.0000000000E+00          1.4534124120E+00          4.0744594173E+02          4.1820608134E+02          4.6447302345E+00          -1.1647099899E+01         -1.0568591502E+01         -1.0422935937E+01         -9.9372920546E+00         2.4784838992E+02          7.3024663515E+00          2.5621646096E+00          4.2442796276E+00          4.3227091595E+02          8.8658157131E+01          8.8741005121E+01          0.0000000000E+00          6.0716913098E-02          6.8074539285E+00          3.8694972361E-01          5.7865872024E-05          1.8555683305E+00          1.4572205604E+00          -7.9301166225E-01         7.9430275272E-03          3.8003812893E-03          -7.3749304407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                01:52:21.401              147.86969214              3548.872611               1559094741.401            0                         963                       1.4799840670E+02          4.4999809265E+01          4.5000297546E+01          4.4963645935E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131532446E+04          1.0000000000E+00          1.5000000000E+02          1.8777361077E+00          1.9122709514E+00          2.0341656102E-02          1.9832694067E-02          -5.3373257173E+01         -5.3373257173E+01         -4.9840678267E+01         -4.9144717501E+01         -4.8653552682E+01         1.8243252588E+00          1.8688301326E+00          -5.5604793266E+01         -5.3291845793E+01         -5.3203654584E+01         -5.3054017653E+01         0.0000000000E+00          1.4521790351E+00          4.0744594173E+02          4.1820608134E+02          4.6447302345E+00          -1.1647099899E+01         -1.0568591502E+01         -1.0422935937E+01         -9.9372920546E+00         2.4784838992E+02          7.3024663515E+00          2.5628213012E+00          4.2537153805E+00          4.3199821219E+02          8.8582921141E+01          8.8665711870E+01          0.0000000000E+00          8.1032990364E-02          6.8904851703E+00          4.2254910776E-01          8.1673948398E-05          1.8624558667E+00          1.4574251136E+00          -9.6565538839E-01         5.6159246114E-03          6.3843246054E-03          -9.4390075159E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
