DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                19:29:16.390              148.60366192              3566.487886               1559158156.390            0                         963                       1.4797994995E+02          4.4999870300E+01          4.4999473572E+01          4.4962944031E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179480469E+04          1.0000000000E+00          1.0500000000E+02          1.8802534569E+00          1.9156934972E+00          2.0381593296E-02          1.9863973117E-02          -5.3209273173E+01         -5.3209273173E+01         -4.7813860177E+01         -4.7487436321E+01         -4.7905755682E+01         1.8353649021E+00          1.8812227083E+00          -6.0346370069E+01         -5.3672001751E+01         -5.2209185065E+01         -5.2542215925E+01         0.0000000000E+00          1.4862968347E+00          4.2495007863E+02          4.3644146057E+02          4.8560601809E+00          -9.8523768554E+00         -1.0709125964E+01         -1.0301817865E+01         -1.0529864624E+01         2.5851616861E+02          7.6458646054E+00          2.5653550536E+00          4.2793944746E+00          4.3257559825E+02          9.0664106919E+01          9.0746741812E+01          0.0000000000E+00          4.8600615726E-02          6.8451728292E+00          4.0369274633E-01          7.3640896525E-05          1.8586195084E+00          1.4897433429E+00          -7.2934788745E-01         8.8225998253E-03          6.9131866225E-03          -7.2263650909E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:29:17.098              148.60367013              3566.488083               1559158157.099            0                         963                       1.4801979384E+02          4.4999870300E+01          4.4999473572E+01          4.4962944031E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229350289E+04          1.0000000000E+00          1.0600000000E+02          1.8802534569E+00          1.9156934972E+00          2.0381593296E-02          1.9863973117E-02          -5.3209273173E+01         -5.3209273173E+01         -4.7813860177E+01         -4.7487436321E+01         -4.7905755682E+01         1.8353649021E+00          1.8812227083E+00          -6.0346370069E+01         -5.3672001751E+01         -5.2209185065E+01         -5.2542215925E+01         0.0000000000E+00          1.4862968347E+00          4.2495007863E+02          4.3644146057E+02          4.8624831037E+00          -8.5427469306E+00         -9.8632902116E+00         -1.0298771030E+01         -1.0535187776E+01         2.5851616861E+02          7.6559102286E+00          2.5653550536E+00          4.2793944746E+00          4.3257559825E+02          9.0664106919E+01          9.0746741812E+01          0.0000000000E+00          4.8600615726E-02          6.8451728292E+00          4.0369274633E-01          7.3640896525E-05          1.8586195084E+00          1.4897433429E+00          -7.2934788745E-01         8.8225998253E-03          6.9131866225E-03          -7.2263650909E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:29:18.921              148.60369123              3566.488589               1559158158.922            0                         963                       1.4799929171E+02          4.4999882698E+01          4.4999478531E+01          4.4962936592E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196925041E+04          1.0000000000E+00          1.5000000000E+02          1.8804612660E+00          1.9159028763E+00          2.0496708874E-02          1.9946822161E-02          -4.7965837630E+01         -4.7965837630E+01         -4.7835571242E+01         -4.7331347999E+01         -4.7944103868E+01         1.8300120791E+00          1.8757428052E+00          -5.3670636697E+01         -5.3671806743E+01         -5.1991672153E+01         -5.2542207482E+01         0.0000000000E+00          1.4862049889E+00          4.2495007863E+02          4.3644146057E+02          4.8624831037E+00          -8.5427469306E+00         -9.8632902116E+00         -1.0298771030E+01         -1.0535187776E+01         2.5851616861E+02          7.6559102286E+00          2.5790749897E+00          4.2706034627E+00          4.3258174451E+02          9.0658504325E+01          9.0741192567E+01          0.0000000000E+00          5.0998569047E-02          6.8403261527E+00          3.5526297065E-01          1.7481647850E-05          1.8594268456E+00          1.4895046469E+00          -7.0713442812E-01         6.3724878146E-03          5.8206260378E-03          -6.6568246908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:29:20.690              148.60371170              3566.489081               1559158160.691            0                         963                       1.4799669231E+02          4.5000022888E+01          4.4999534607E+01          4.4962852478E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7197609726E+04          1.0000000000E+00          1.0600000000E+02          1.8804612660E+00          1.9159028763E+00          2.0496708874E-02          1.9946822161E-02          -4.7965837630E+01         -4.7965837630E+01         -4.7835571242E+01         -4.7331347999E+01         -4.7944103868E+01         1.8300120791E+00          1.8757428052E+00          -5.3670636697E+01         -5.3671806743E+01         -5.1991672153E+01         -5.2542207482E+01         0.0000000000E+00          1.4862049889E+00          4.2495007863E+02          4.3644146057E+02          4.8624831037E+00          -8.5427469306E+00         -9.8632902116E+00         -1.0298771030E+01         -1.0535187776E+01         2.5851616861E+02          7.6539511891E+00          2.5790749897E+00          4.2706034627E+00          4.3258174451E+02          9.0658504325E+01          9.0741192567E+01          0.0000000000E+00          5.0998569047E-02          6.8403261527E+00          3.5526297065E-01          1.7481647850E-05          1.8594268456E+00          1.4895046469E+00          -7.0713442812E-01         6.3724878146E-03          5.8206260378E-03          -6.6568246908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:29:21.400              148.60371991              3566.489278               1559158161.400            0                         963                       1.4799125671E+02          4.5000022888E+01          4.4999534607E+01          4.4962852478E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7187507812E+04          1.0000000000E+00          1.0500000000E+02          1.8804612660E+00          1.9159028763E+00          2.0496708874E-02          1.9946822161E-02          -4.7965837630E+01         -4.7965837630E+01         -4.7835571242E+01         -4.7331347999E+01         -4.7944103868E+01         1.8300120791E+00          1.8757428052E+00          -5.3670636697E+01         -5.3671806743E+01         -5.1991672153E+01         -5.2542207482E+01         0.0000000000E+00          1.4862049889E+00          4.2437662316E+02          4.3585172115E+02          4.8559126968E+00          -8.5427469306E+00         -9.8632902116E+00         -1.0298771030E+01         -1.0535187776E+01         2.5816668002E+02          7.6539511891E+00          2.5790749897E+00          4.2706034627E+00          4.3258174451E+02          9.0658504325E+01          9.0741192567E+01          0.0000000000E+00          5.0998569047E-02          6.8403261527E+00          3.5526297065E-01          1.7481647850E-05          1.8594268456E+00          1.4895046469E+00          -7.0713442812E-01         6.3724878146E-03          5.8206260378E-03          -6.6568246908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:29:22.099              148.60372801              3566.489472               1559158162.100            0                         963                       1.4801097588E+02          4.5000022888E+01          4.4999534607E+01          4.4962852478E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220013035E+04          1.0000000000E+00          1.0600000000E+02          1.8804612660E+00          1.9159028763E+00          2.0496708874E-02          1.9946822161E-02          -4.7965837630E+01         -4.7965837630E+01         -4.7835571242E+01         -4.7331347999E+01         -4.7944103868E+01         1.8300120791E+00          1.8757428052E+00          -5.3670636697E+01         -5.3671806743E+01         -5.1991672153E+01         -5.2542207482E+01         0.0000000000E+00          1.4862049889E+00          4.2437662316E+02          4.3585172115E+02          4.8594800956E+00          -7.8143723602E+00         -9.6361467206E+00         -1.0354832920E+01         -1.0486068026E+01         2.5816668002E+02          7.6384651516E+00          2.5790749897E+00          4.2706034627E+00          4.3258174451E+02          9.0658504325E+01          9.0741192567E+01          0.0000000000E+00          5.0998569047E-02          6.8403261527E+00          3.5526297065E-01          1.7481647850E-05          1.8594268456E+00          1.4895046469E+00          -7.0713442812E-01         6.3724878146E-03          5.8206260378E-03          -6.6568246908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:29:23.904              148.60374889              3566.489973               1559158163.904            0                         963                       1.4799490178E+02          4.5000059319E+01          4.4999498177E+01          4.4962779617E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203406962E+04          1.0000000000E+00          1.5000000000E+02          1.8800922322E+00          1.9155116733E+00          2.0412453269E-02          1.9898446794E-02          -5.1685720699E+01         -5.1685720699E+01         -4.9158855140E+01         -4.7287165195E+01         -4.7927937977E+01         1.8125431839E+00          1.8578359153E+00          -4.6866545503E+01         -5.3333887452E+01         -5.1742962026E+01         -5.2449678573E+01         0.0000000000E+00          1.4855994569E+00          4.2437662316E+02          4.3585172115E+02          4.8594800956E+00          -7.8143723602E+00         -9.6361467206E+00         -1.0354832920E+01         -1.0486068026E+01         2.5816668002E+02          7.6384651516E+00          2.5694184573E+00          4.2223494347E+00          4.3258535835E+02          9.0621566869E+01          9.0704547944E+01          0.0000000000E+00          6.4325732240E-02          6.8578825253E+00          3.5503422999E-01          1.3686729561E-04          1.8551173968E+00          1.4891814604E+00          -6.9029009999E-01         5.0098767770E-03          6.9920937483E-03          -8.5565878764E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:29:25.736              148.60377009              3566.490482               1559158165.736            0                         963                       1.4800492490E+02          4.5000114441E+01          4.4999443054E+01          4.4962669373E+01          3.8121565934E+01          0.0000000000E+00          0.0000000000E+00          1.7208967856E+04          1.0000000000E+00          1.0600000000E+02          1.8800922322E+00          1.9155116733E+00          2.0412453269E-02          1.9898446794E-02          -5.1685720699E+01         -5.1685720699E+01         -4.9158855140E+01         -4.7287165195E+01         -4.7927937977E+01         1.8125431839E+00          1.8578359153E+00          -4.6866545503E+01         -5.3333887452E+01         -5.1742962026E+01         -5.2449678573E+01         0.0000000000E+00          1.4855994569E+00          4.2437662316E+02          4.3585172115E+02          4.8594800956E+00          -7.8143723602E+00         -9.6361467206E+00         -1.0354832920E+01         -1.0486068026E+01         2.5816668002E+02          7.6261527738E+00          2.5694184573E+00          4.2223494347E+00          4.3258535835E+02          9.0621566869E+01          9.0704547944E+01          0.0000000000E+00          6.4325732240E-02          6.8578825253E+00          3.5503422999E-01          1.3686729561E-04          1.8551173968E+00          1.4891814604E+00          -6.9029009999E-01         5.0098767770E-03          6.9920937483E-03          -8.5565878764E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:29:26.461              148.60377850              3566.490684               1559158166.462            0                         963                       1.4798616028E+02          4.5000114441E+01          4.4999443054E+01          4.4962669373E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7199220703E+04          1.0000000000E+00          1.0500000000E+02          1.8800922322E+00          1.9155116733E+00          2.0412453269E-02          1.9898446794E-02          -5.1685720699E+01         -5.1685720699E+01         -4.9158855140E+01         -4.7287165195E+01         -4.7927937977E+01         1.8125431839E+00          1.8578359153E+00          -4.6866545503E+01         -5.3333887452E+01         -5.1742962026E+01         -5.2449678573E+01         0.0000000000E+00          1.4855994569E+00          4.2458483352E+02          4.3606063312E+02          4.8618093362E+00          -7.8143723602E+00         -9.6361467206E+00         -1.0354832920E+01         -1.0486068026E+01         2.5829357243E+02          7.6261527738E+00          2.5694184573E+00          4.2223494347E+00          4.3258535835E+02          9.0621566869E+01          9.0704547944E+01          0.0000000000E+00          6.4325732240E-02          6.8578825253E+00          3.5503422999E-01          1.3686729561E-04          1.8551173968E+00          1.4891814604E+00          -6.9029009999E-01         5.0098767770E-03          6.9920937483E-03          -8.5565878764E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:29:27.177              148.60378678              3566.490883               1559158167.178            0                         963                       1.4798795579E+02          4.5000114441E+01          4.4999443054E+01          4.4962669373E+01          3.8089972527E+01          0.0000000000E+00          0.0000000000E+00          1.7195990592E+04          1.0000000000E+00          1.0600000000E+02          1.8800922322E+00          1.9155116733E+00          2.0412453269E-02          1.9898446794E-02          -5.1685720699E+01         -5.1685720699E+01         -4.9158855140E+01         -4.7287165195E+01         -4.7927937977E+01         1.8125431839E+00          1.8578359153E+00          -4.6866545503E+01         -5.3333887452E+01         -5.1742962026E+01         -5.2449678573E+01         0.0000000000E+00          1.4855994569E+00          4.2458483352E+02          4.3606063312E+02          4.8462632771E+00          -1.0986972372E+01         -9.6234270140E+00         -1.0334522747E+01         -1.0439185024E+01         2.5829357243E+02          7.6246385297E+00          2.5694184573E+00          4.2223494347E+00          4.3258535835E+02          9.0621566869E+01          9.0704547944E+01          0.0000000000E+00          6.4325732240E-02          6.8578825253E+00          3.5503422999E-01          1.3686729561E-04          1.8551173968E+00          1.4891814604E+00          -6.9029009999E-01         5.0098767770E-03          6.9920937483E-03          -8.5565878764E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:29:28.924              148.60380699              3566.491368               1559158168.924            0                         963                       1.4799875679E+02          4.5000111071E+01          4.4999459902E+01          4.4962692960E+01          3.8120052083E+01          0.0000000000E+00          0.0000000000E+00          1.7206198726E+04          1.0000000000E+00          1.5000000000E+02          1.8804506346E+00          1.9158849872E+00          2.0557730625E-02          2.0021696199E-02          -4.5122574482E+01         -4.5122574482E+01         -4.8746075529E+01         -4.7270531295E+01         -4.7937827179E+01         1.8231031433E+00          1.8686388195E+00          -4.6507261317E+01         -5.2032376594E+01         -5.1882643601E+01         -5.2445606524E+01         0.0000000000E+00          1.4859250944E+00          4.2458483352E+02          4.3606063312E+02          4.8462632771E+00          -1.0986972372E+01         -9.6234270140E+00         -1.0334522747E+01         -1.0439185024E+01         2.5829357243E+02          7.6246385297E+00          2.5866431362E+00          4.2493849415E+00          4.3260431553E+02          9.0641430756E+01          9.0724247764E+01          0.0000000000E+00          5.4843773605E-02          6.8534954143E+00          3.7142874947E-01          1.2401058095E-04          1.8678686545E+00          1.4894398941E+00          -7.5625617475E-01         5.3023273046E-03          7.7674902382E-03          -9.0772772352E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:29:30.677              148.60382728              3566.491855               1559158170.677            0                         963                       1.4801174541E+02          4.5000083923E+01          4.4999595642E+01          4.4962882996E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7215999471E+04          1.0000000000E+00          1.0600000000E+02          1.8804506346E+00          1.9158849872E+00          2.0557730625E-02          2.0021696199E-02          -4.5122574482E+01         -4.5122574482E+01         -4.8746075529E+01         -4.7270531295E+01         -4.7937827179E+01         1.8231031433E+00          1.8686388195E+00          -4.6507261317E+01         -5.2032376594E+01         -5.1882643601E+01         -5.2445606524E+01         0.0000000000E+00          1.4859250944E+00          4.2458483352E+02          4.3606063312E+02          4.8462632771E+00          -1.0986972372E+01         -9.6234270140E+00         -1.0334522747E+01         -1.0439185024E+01         2.5829357243E+02          7.6335581876E+00          2.5866431362E+00          4.2493849415E+00          4.3260431553E+02          9.0641430756E+01          9.0724247764E+01          0.0000000000E+00          5.4843773605E-02          6.8534954143E+00          3.7142874947E-01          1.2401058095E-04          1.8678686545E+00          1.4894398941E+00          -7.5625617475E-01         5.3023273046E-03          7.7674902382E-03          -9.0772772352E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:29:31.384              148.60383547              3566.492051               1559158171.385            0                         963                       1.4799348259E+02          4.5000083923E+01          4.4999595642E+01          4.4962882996E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199720581E+04          1.0000000000E+00          1.0500000000E+02          1.8804506346E+00          1.9158849872E+00          2.0557730625E-02          2.0021696199E-02          -4.5122574482E+01         -4.5122574482E+01         -4.8746075529E+01         -4.7270531295E+01         -4.7937827179E+01         1.8231031433E+00          1.8686388195E+00          -4.6507261317E+01         -5.2032376594E+01         -5.1882643601E+01         -5.2445606524E+01         0.0000000000E+00          1.4859250944E+00          4.2412615389E+02          4.3559218667E+02          4.8410570864E+00          -1.0986972372E+01         -9.6234270140E+00         -1.0334522747E+01         -1.0439185024E+01         2.5801403321E+02          7.6335581876E+00          2.5866431362E+00          4.2493849415E+00          4.3260431553E+02          9.0641430756E+01          9.0724247764E+01          0.0000000000E+00          5.4843773605E-02          6.8534954143E+00          3.7142874947E-01          1.2401058095E-04          1.8678686545E+00          1.4894398941E+00          -7.5625617475E-01         5.3023273046E-03          7.7674902382E-03          -9.0772772352E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:29:32.094              148.60384368              3566.492248               1559158172.094            0                         963                       1.4799521226E+02          4.5000083923E+01          4.4999595642E+01          4.4962882996E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200938008E+04          1.0000000000E+00          1.0600000000E+02          1.8804506346E+00          1.9158849872E+00          2.0557730625E-02          2.0021696199E-02          -4.5122574482E+01         -4.5122574482E+01         -4.8746075529E+01         -4.7270531295E+01         -4.7937827179E+01         1.8231031433E+00          1.8686388195E+00          -4.6507261317E+01         -5.2032376594E+01         -5.1882643601E+01         -5.2445606524E+01         0.0000000000E+00          1.4859250944E+00          4.2412615389E+02          4.3559218667E+02          4.8531947579E+00          -8.5072835363E+00         -9.1919305896E+00         -1.0274451789E+01         -1.0400581478E+01         2.5801403321E+02          7.6391084046E+00          2.5866431362E+00          4.2493849415E+00          4.3260431553E+02          9.0641430756E+01          9.0724247764E+01          0.0000000000E+00          5.4843773605E-02          6.8534954143E+00          3.7142874947E-01          1.2401058095E-04          1.8678686545E+00          1.4894398941E+00          -7.5625617475E-01         5.3023273046E-03          7.7674902382E-03          -9.0772772352E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:29:33.897              148.60386455              3566.492749               1559158173.897            0                         963                       1.4800307439E+02          4.5000083923E+01          4.4999595642E+01          4.4962882996E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208056828E+04          1.0000000000E+00          1.5000000000E+02          1.8806372335E+00          1.9160527449E+00          2.0539828467E-02          2.0012481912E-02          -4.6037634642E+01         -4.6037634642E+01         -4.8291476804E+01         -4.7113265095E+01         -4.7946197818E+01         1.8257139279E+00          1.8713253427E+00          -4.8314301972E+01         -5.1682972509E+01         -5.1687802308E+01         -5.2393294587E+01         0.0000000000E+00          1.4850397310E+00          4.2412615389E+02          4.3559218667E+02          4.8531947579E+00          -8.5072835363E+00         -9.1919305896E+00         -1.0274451789E+01         -1.0400581478E+01         2.5801403321E+02          7.6391084046E+00          2.5863129772E+00          4.2573782212E+00          4.3293618586E+02          9.0587423592E+01          9.0670192093E+01          0.0000000000E+00          7.4186786117E-02          6.7663300022E+00          2.6521429188E-01          1.0671519714E-04          1.8736309450E+00          1.4889672138E+00          -6.0447458259E-01         1.0643836706E-02          9.7839716344E-03          -4.3957065595E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:29:35.703              148.60388546              3566.493251               1559158175.704            0                         963                       1.4799578142E+02          4.4999871083E+01          4.4999595642E+01          4.4962761372E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198664492E+04          1.0000000000E+00          1.0600000000E+02          1.8806372335E+00          1.9160527449E+00          2.0539828467E-02          2.0012481912E-02          -4.6037634642E+01         -4.6037634642E+01         -4.8291476804E+01         -4.7113265095E+01         -4.7946197818E+01         1.8257139279E+00          1.8713253427E+00          -4.8314301972E+01         -5.1682972509E+01         -5.1687802308E+01         -5.2393294587E+01         0.0000000000E+00          1.4850397310E+00          4.2412615389E+02          4.3559218667E+02          4.8531947579E+00          -8.5072835363E+00         -9.1919305896E+00         -1.0274451789E+01         -1.0400581478E+01         2.5801403321E+02          7.6093859932E+00          2.5863129772E+00          4.2573782212E+00          4.3293618586E+02          9.0587423592E+01          9.0670192093E+01          0.0000000000E+00          7.4186786117E-02          6.7663300022E+00          2.6521429188E-01          1.0671519714E-04          1.8736309450E+00          1.4889672138E+00          -6.0447458259E-01         1.0643836706E-02          9.7839716344E-03          -4.3957065595E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:29:36.415              148.60389370              3566.493449               1559158176.416            0                         963                       1.4799919128E+02          4.4999870300E+01          4.4999595642E+01          4.4962760925E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196597656E+04          1.0000000000E+00          1.0500000000E+02          1.8806372335E+00          1.9160527449E+00          2.0539828467E-02          2.0012481912E-02          -4.6037634642E+01         -4.6037634642E+01         -4.8291476804E+01         -4.7113265095E+01         -4.7946197818E+01         1.8257139279E+00          1.8713253427E+00          -4.8314301972E+01         -5.1682972509E+01         -5.1687802308E+01         -5.2393294587E+01         0.0000000000E+00          1.4850397310E+00          4.2306120838E+02          4.3449120420E+02          4.8409280495E+00          -8.5072835363E+00         -9.1919305896E+00         -1.0274451789E+01         -1.0400581478E+01         2.5736500932E+02          7.6093859932E+00          2.5863129772E+00          4.2573782212E+00          4.3293618586E+02          9.0587423592E+01          9.0670192093E+01          0.0000000000E+00          7.4186786117E-02          6.7663300022E+00          2.6521429188E-01          1.0671519714E-04          1.8736309450E+00          1.4889672138E+00          -6.0447458259E-01         1.0643836706E-02          9.7839716344E-03          -4.3957065595E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:29:37.144              148.60390213              3566.493651               1559158177.144            0                         963                       1.4799943693E+02          4.4999870300E+01          4.4999595642E+01          4.4962760925E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199107021E+04          1.0000000000E+00          1.0600000000E+02          1.8806372335E+00          1.9160527449E+00          2.0539828467E-02          2.0012481912E-02          -4.6037634642E+01         -4.6037634642E+01         -4.8291476804E+01         -4.7113265095E+01         -4.7946197818E+01         1.8257139279E+00          1.8713253427E+00          -4.8314301972E+01         -5.1682972509E+01         -5.1687802308E+01         -5.2393294587E+01         0.0000000000E+00          1.4850397310E+00          4.2306120838E+02          4.3449120420E+02          4.8385932730E+00          -8.9854798381E+00         -9.2043475040E+00         -1.0151034640E+01         -1.0380716275E+01         2.5736500932E+02          7.6177175660E+00          2.5863129772E+00          4.2573782212E+00          4.3293618586E+02          9.0587423592E+01          9.0670192093E+01          0.0000000000E+00          7.4186786117E-02          6.7663300022E+00          2.6521429188E-01          1.0671519714E-04          1.8736309450E+00          1.4889672138E+00          -6.0447458259E-01         1.0643836706E-02          9.7839716344E-03          -4.3957065595E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:29:38.937              148.60392288              3566.494149               1559158178.937            0                         963                       1.4800136369E+02          4.4999874878E+01          4.4999595642E+01          4.4962765503E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7207745695E+04          1.0000000000E+00          1.5000000000E+02          1.8807571471E+00          1.9161804613E+00          2.0520901265E-02          1.9989452756E-02          -4.6980223854E+01         -4.6980223854E+01         -4.9107753670E+01         -4.7063008577E+01         -4.7947571353E+01         1.8235572542E+00          1.8690857564E+00          -4.8270422550E+01         -5.1570274942E+01         -5.1599230445E+01         -5.2298307908E+01         0.0000000000E+00          1.4852602605E+00          4.2306120838E+02          4.3449120420E+02          4.8385932730E+00          -8.9854798381E+00         -9.2043475040E+00         -1.0151034640E+01         -1.0380716275E+01         2.5736500932E+02          7.6177175660E+00          2.5832411229E+00          4.2520063671E+00          4.3283602017E+02          9.0600875888E+01          9.0683676988E+01          0.0000000000E+00          6.3183212737E-02          6.8272052256E+00          3.3855060228E-01          1.3284644320E-04          1.8666477178E+00          1.4885003859E+00          -7.6258794700E-01         9.3580434933E-03          8.3626991311E-03          -3.5304593193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                19:29:40.756              148.60394394              3566.494654               1559158180.756            0                         963                       1.4800193569E+02          4.4999961853E+01          4.4999595642E+01          4.4962852478E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204679988E+04          1.0000000000E+00          1.0600000000E+02          1.8807571471E+00          1.9161804613E+00          2.0520901265E-02          1.9989452756E-02          -4.6980223854E+01         -4.6980223854E+01         -4.9107753670E+01         -4.7063008577E+01         -4.7947571353E+01         1.8235572542E+00          1.8690857564E+00          -4.8270422550E+01         -5.1570274942E+01         -5.1599230445E+01         -5.2298307908E+01         0.0000000000E+00          1.4852602605E+00          4.2306120838E+02          4.3449120420E+02          4.8385932730E+00          -8.9854798381E+00         -9.2043475040E+00         -1.0151034640E+01         -1.0380716275E+01         2.5736500932E+02          7.6113743803E+00          2.5832411229E+00          4.2520063671E+00          4.3283602017E+02          9.0600875888E+01          9.0683676988E+01          0.0000000000E+00          6.3183212737E-02          6.8272052256E+00          3.3855060228E-01          1.3284644320E-04          1.8666477178E+00          1.4885003859E+00          -7.6258794700E-01         9.3580434933E-03          8.3626991311E-03          -3.5304593193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
