DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                07:22:55.805              148.09925700              3554.382168               1559114575.805            0                         963                       1.4798543892E+02          4.5000572205E+01          4.5000450134E+01          4.4964256287E+01          3.6672619048E+01          0.0000000000E+00          0.0000000000E+00          1.7129788404E+04          1.0000000000E+00          1.0600000000E+02          1.9855613901E+00          2.0217190547E+00          2.1632178718E-02          2.1129328882E-02          -4.7814974166E+01         -4.7814974166E+01         -5.0855609416E+01         -4.9383620193E+01         -4.9782501968E+01         1.9403383109E+00          1.9872496527E+00          -5.3816952278E+01         -5.4713448856E+01         -5.3445574783E+01         -5.2870844270E+01         0.0000000000E+00          1.4391876866E+00          4.4041862524E+02          4.5195143049E+02          5.0199863786E+00          -1.1554649560E+01         -1.0541193423E+01         -1.1221769488E+01         -1.1278464512E+01         2.6794337046E+02          7.9202551259E+00          2.7272674722E+00          4.5229919178E+00          4.5661921311E+02          8.7790448885E+01          8.7871605486E+01          0.0000000000E+00          7.1968327865E-02          6.7761241309E+00          3.5001577086E-01          8.5626721596E-05          1.9745189413E+00          1.4435053339E+00          -7.7673599058E-01         7.6454250303E-03          6.8382124922E-03          -5.2615358907E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:22:56.483              148.09926485              3554.382356               1559114576.483            0                         963                       1.4798670959E+02          4.5000572205E+01          4.5000450134E+01          4.4964256287E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7129023438E+04          1.0000000000E+00          1.0500000000E+02          1.9855613901E+00          2.0217190547E+00          2.1632178718E-02          2.1129328882E-02          -4.7814974166E+01         -4.7814974166E+01         -5.0855609416E+01         -4.9383620193E+01         -4.9782501968E+01         1.9403383109E+00          1.9872496527E+00          -5.3816952278E+01         -5.4713448856E+01         -5.3445574783E+01         -5.2870844270E+01         0.0000000000E+00          1.4391876866E+00          4.4070971158E+02          4.5222988594E+02          5.0230792831E+00          -1.1554649560E+01         -1.0541193423E+01         -1.1221769488E+01         -1.1278464512E+01         2.6812077108E+02          7.9202551259E+00          2.7272674722E+00          4.5229919178E+00          4.5661921311E+02          8.7790448885E+01          8.7871605486E+01          0.0000000000E+00          7.1968327865E-02          6.7761241309E+00          3.5001577086E-01          8.5626721596E-05          1.9745189413E+00          1.4435053339E+00          -7.7673599058E-01         7.6454250303E-03          6.8382124922E-03          -5.2615358907E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:22:57.181              148.09927294              3554.382551               1559114577.182            0                         963                       1.4799639172E+02          4.5000572205E+01          4.5000450134E+01          4.4964256287E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137942143E+04          1.0000000000E+00          1.0600000000E+02          1.9855613901E+00          2.0217190547E+00          2.1632178718E-02          2.1129328882E-02          -4.7814974166E+01         -4.7814974166E+01         -5.0855609416E+01         -4.9383620193E+01         -4.9782501968E+01         1.9403383109E+00          1.9872496527E+00          -5.3816952278E+01         -5.4713448856E+01         -5.3445574783E+01         -5.2870844270E+01         0.0000000000E+00          1.4391876866E+00          4.4070971158E+02          4.5222988594E+02          5.0254189860E+00          -1.1094241050E+01         -1.0348336550E+01         -1.1204972150E+01         -1.1305629702E+01         2.6812077108E+02          7.9028131727E+00          2.7272674722E+00          4.5229919178E+00          4.5661921311E+02          8.7790448885E+01          8.7871605486E+01          0.0000000000E+00          7.1968327865E-02          6.7761241309E+00          3.5001577086E-01          8.5626721596E-05          1.9745189413E+00          1.4435053339E+00          -7.7673599058E-01         7.6454250303E-03          6.8382124922E-03          -5.2615358907E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:22:58.875              148.09929253              3554.383021               1559114578.875            0                         963                       1.4800621541E+02          4.5000546265E+01          4.5000456619E+01          4.4964249802E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148130037E+04          1.0000000000E+00          1.5000000000E+02          1.9858732927E+00          2.0220570011E+00          2.1559351861E-02          2.1014987389E-02          -5.1179201656E+01         -5.1179201656E+01         -5.1201947895E+01         -4.9441622672E+01         -4.9801649877E+01         1.9337384683E+00          1.9804071009E+00          -5.5685739181E+01         -5.4481280878E+01         -5.3743551662E+01         -5.2911332303E+01         0.0000000000E+00          1.4399568787E+00          4.4070971158E+02          4.5222988594E+02          5.0254189860E+00          -1.1094241050E+01         -1.0348336550E+01         -1.1204972150E+01         -1.1305629702E+01         2.6812077108E+02          7.9028131727E+00          2.7181869949E+00          4.5171105074E+00          4.5665471562E+02          8.7837369603E+01          8.7918561896E+01          0.0000000000E+00          5.6703267622E-02          6.7562156562E+00          3.2844989129E-01          3.8380396492E-05          1.9664552373E+00          1.4435907969E+00          -7.5778632600E-01         9.1925315497E-03          3.6365469303E-03          -5.7908646626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:23:00.549              148.09931191              3554.383486               1559114580.549            0                         963                       1.4801047910E+02          4.5000328064E+01          4.5000511169E+01          4.4964195251E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158668348E+04          1.0000000000E+00          1.0600000000E+02          1.9858732927E+00          2.0220570011E+00          2.1559351861E-02          2.1014987389E-02          -5.1179201656E+01         -5.1179201656E+01         -5.1201947895E+01         -4.9441622672E+01         -4.9801649877E+01         1.9337384683E+00          1.9804071009E+00          -5.5685739181E+01         -5.4481280878E+01         -5.3743551662E+01         -5.2911332303E+01         0.0000000000E+00          1.4399568787E+00          4.4070971158E+02          4.5222988594E+02          5.0254189860E+00          -1.1094241050E+01         -1.0348336550E+01         -1.1204972150E+01         -1.1305629702E+01         2.6812077108E+02          7.9012958031E+00          2.7181869949E+00          4.5171105074E+00          4.5665471562E+02          8.7837369603E+01          8.7918561896E+01          0.0000000000E+00          5.6703267622E-02          6.7562156562E+00          3.2844989129E-01          3.8380396492E-05          1.9664552373E+00          1.4435907969E+00          -7.5778632600E-01         9.1925315497E-03          3.6365469303E-03          -5.7908646626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:23:01.246              148.09931999              3554.383680               1559114581.247            0                         963                       1.4801053238E+02          4.5000328064E+01          4.5000511169E+01          4.4964195251E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7154403320E+04          1.0000000000E+00          1.0500000000E+02          1.9858732927E+00          2.0220570011E+00          2.1559351861E-02          2.1014987389E-02          -5.1179201656E+01         -5.1179201656E+01         -5.1201947895E+01         -4.9441622672E+01         -4.9801649877E+01         1.9337384683E+00          1.9804071009E+00          -5.5685739181E+01         -5.4481280878E+01         -5.3743551662E+01         -5.2911332303E+01         0.0000000000E+00          1.4399568787E+00          4.4056890199E+02          4.5209187681E+02          5.0238853551E+00          -1.1094241050E+01         -1.0348336550E+01         -1.1204972150E+01         -1.1305629702E+01         2.6803495562E+02          7.9012958031E+00          2.7181869949E+00          4.5171105074E+00          4.5665471562E+02          8.7837369603E+01          8.7918561896E+01          0.0000000000E+00          5.6703267622E-02          6.7562156562E+00          3.2844989129E-01          3.8380396492E-05          1.9664552373E+00          1.4435907969E+00          -7.5778632600E-01         9.1925315497E-03          3.6365469303E-03          -5.7908646626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:23:01.970              148.09932836              3554.383881               1559114581.970            0                         963                       1.4798745476E+02          4.5000328064E+01          4.5000511169E+01          4.4964195251E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7125503792E+04          1.0000000000E+00          1.0600000000E+02          1.9858732927E+00          2.0220570011E+00          2.1559351861E-02          2.1014987389E-02          -5.1179201656E+01         -5.1179201656E+01         -5.1201947895E+01         -4.9441622672E+01         -4.9801649877E+01         1.9337384683E+00          1.9804071009E+00          -5.5685739181E+01         -5.4481280878E+01         -5.3743551662E+01         -5.2911332303E+01         0.0000000000E+00          1.4399568787E+00          4.4056890199E+02          4.5209187681E+02          5.0241729936E+00          -1.1037622050E+01         -1.0761276417E+01         -1.1150467758E+01         -1.1288798412E+01         2.6803495562E+02          7.9177258727E+00          2.7181869949E+00          4.5171105074E+00          4.5665471562E+02          8.7837369603E+01          8.7918561896E+01          0.0000000000E+00          5.6703267622E-02          6.7562156562E+00          3.2844989129E-01          3.8380396492E-05          1.9664552373E+00          1.4435907969E+00          -7.5778632600E-01         9.1925315497E-03          3.6365469303E-03          -5.7908646626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:23:03.661              148.09934793              3554.384350               1559114583.661            0                         963                       1.4800078859E+02          4.5000328064E+01          4.5000511169E+01          4.4964195251E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141549089E+04          1.0000000000E+00          1.5000000000E+02          1.9856888684E+00          2.0218803903E+00          2.1630791086E-02          2.1121313194E-02          -4.7952028240E+01         -4.7952028240E+01         -5.1300189491E+01         -4.9298705867E+01         -4.9655773326E+01         1.9317099951E+00          1.9783566055E+00          -4.9924260046E+01         -5.4450631995E+01         -5.3480227001E+01         -5.2825929411E+01         0.0000000000E+00          1.4403771485E+00          4.4056890199E+02          4.5209187681E+02          5.0241729936E+00          -1.1037622050E+01         -1.0761276417E+01         -1.1150467758E+01         -1.1288798412E+01         2.6803495562E+02          7.9177258727E+00          2.7274783166E+00          4.5037387852E+00          4.5672346069E+02          8.7863006058E+01          8.7944279498E+01          0.0000000000E+00          4.9964133093E-02          6.7018114043E+00          3.2806650299E-01          1.6318027947E-04          1.9618481162E+00          1.4433034117E+00          -5.1258681356E-01         5.2386676161E-03          4.3685501492E-03          -6.1647408234E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:23:05.355              148.09936753              3554.384821               1559114585.355            0                         963                       1.4799279970E+02          4.5000317668E+01          4.5000542358E+01          4.4964164063E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7133229331E+04          1.0000000000E+00          1.0600000000E+02          1.9856888684E+00          2.0218803903E+00          2.1630791086E-02          2.1121313194E-02          -4.7952028240E+01         -4.7952028240E+01         -5.1300189491E+01         -4.9298705867E+01         -4.9655773326E+01         1.9317099951E+00          1.9783566055E+00          -4.9924260046E+01         -5.4450631995E+01         -5.3480227001E+01         -5.2825929411E+01         0.0000000000E+00          1.4403771485E+00          4.4056890199E+02          4.5209187681E+02          5.0241729936E+00          -1.1037622050E+01         -1.0761276417E+01         -1.1150467758E+01         -1.1288798412E+01         2.6803495562E+02          7.9124275851E+00          2.7274783166E+00          4.5037387852E+00          4.5672346069E+02          8.7863006058E+01          8.7944279498E+01          0.0000000000E+00          4.9964133093E-02          6.7018114043E+00          3.2806650299E-01          1.6318027947E-04          1.9618481162E+00          1.4433034117E+00          -5.1258681356E-01         5.2386676161E-03          4.3685501492E-03          -6.1647408234E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:23:06.049              148.09937558              3554.385014               1559114586.050            0                         963                       1.4799270248E+02          4.5000297546E+01          4.5000602722E+01          4.4964103699E+01          3.6648437500E+01          0.0000000000E+00          0.0000000000E+00          1.7129180664E+04          1.0000000000E+00          1.0500000000E+02          1.9856888684E+00          2.0218803903E+00          2.1630791086E-02          2.1121313194E-02          -4.7952028240E+01         -4.7952028240E+01         -5.1300189491E+01         -4.9298705867E+01         -4.9655773326E+01         1.9317099951E+00          1.9783566055E+00          -4.9924260046E+01         -5.4450631995E+01         -5.3480227001E+01         -5.2825929411E+01         0.0000000000E+00          1.4403771485E+00          4.4099044736E+02          4.5252801506E+02          5.0290198712E+00          -1.1037622050E+01         -1.0761276417E+01         -1.1150467758E+01         -1.1288798412E+01         2.6829186362E+02          7.9124275851E+00          2.7274783166E+00          4.5037387852E+00          4.5672346069E+02          8.7863006058E+01          8.7944279498E+01          0.0000000000E+00          4.9964133093E-02          6.7018114043E+00          3.2806650299E-01          1.6318027947E-04          1.9618481162E+00          1.4433034117E+00          -5.1258681356E-01         5.2386676161E-03          4.3685501492E-03          -6.1647408234E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
