DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                21:27:47.132              148.68596219              3568.463092               1559165267.133            0                         963                       1.4798931583E+02          4.5000053406E+01          4.4999778748E+01          4.4962974548E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7192644674E+04          1.0000000000E+00          1.0600000000E+02          1.8752631333E+00          1.9098956542E+00          2.0447113307E-02          1.9935112716E-02          -4.7282258824E+01         -4.7282258824E+01         -4.7922937290E+01         -4.8441470486E+01         -4.8576680127E+01         1.8244239775E+00          1.8690321900E+00          -5.0830435730E+01         -4.9652661522E+01         -5.2676248233E+01         -5.2141684125E+01         0.0000000000E+00          1.4578702826E+00          4.0464688464E+02          4.1535673849E+02          4.6237702934E+00          -9.3576747225E+00         -1.0042445267E+01         -9.5843597892E+00         -9.8269341493E+00         2.4614252338E+02          7.2960828713E+00          2.5763339395E+00          4.2534552655E+00          4.3164257878E+02          8.8930087240E+01          8.9012879547E+01          0.0000000000E+00          6.6130492467E-02          6.7638241728E+00          3.2297350463E-01          6.7142857661E-05          1.8604611624E+00          1.4614945175E+00          -6.5436291086E-01         6.3340285979E-03          7.9973782430E-03          -5.6998330543E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                21:27:47.849              148.68597049              3568.463292               1559165267.850            0                         963                       1.4803880310E+02          4.5000053406E+01          4.4999778748E+01          4.4962974548E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7233751953E+04          1.0000000000E+00          1.0500000000E+02          1.8752631333E+00          1.9098956542E+00          2.0447113307E-02          1.9935112716E-02          -4.7282258824E+01         -4.7282258824E+01         -4.7922937290E+01         -4.8441470486E+01         -4.8576680127E+01         1.8244239775E+00          1.8690321900E+00          -5.0830435730E+01         -4.9652661522E+01         -5.2676248233E+01         -5.2141684125E+01         0.0000000000E+00          1.4578702826E+00          4.0453131489E+02          4.1524889728E+02          4.6225698001E+00          -9.3576747225E+00         -1.0042445267E+01         -9.5843597892E+00         -9.8269341493E+00         2.4607209017E+02          7.2960828713E+00          2.5763339395E+00          4.2534552655E+00          4.3164257878E+02          8.8930087240E+01          8.9012879547E+01          0.0000000000E+00          6.6130492467E-02          6.7638241728E+00          3.2297350463E-01          6.7142857661E-05          1.8604611624E+00          1.4614945175E+00          -6.5436291086E-01         6.3340285979E-03          7.9973782430E-03          -5.6998330543E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                21:27:48.552              148.68597861              3568.463487               1559165268.552            0                         963                       1.4801633121E+02          4.5000053406E+01          4.4999778748E+01          4.4962974548E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7217607801E+04          1.0000000000E+00          1.0600000000E+02          1.8752631333E+00          1.9098956542E+00          2.0447113307E-02          1.9935112716E-02          -4.7282258824E+01         -4.7282258824E+01         -4.7922937290E+01         -4.8441470486E+01         -4.8576680127E+01         1.8244239775E+00          1.8690321900E+00          -5.0830435730E+01         -4.9652661522E+01         -5.2676248233E+01         -5.2141684125E+01         0.0000000000E+00          1.4578702826E+00          4.0453131489E+02          4.1524889728E+02          4.6237951862E+00          -9.0950676842E+00         -9.9071056127E+00         -9.5937026382E+00         -9.7983043467E+00         2.4607209017E+02          7.2621587223E+00          2.5763339395E+00          4.2534552655E+00          4.3164257878E+02          8.8930087240E+01          8.9012879547E+01          0.0000000000E+00          6.6130492467E-02          6.7638241728E+00          3.2297350463E-01          6.7142857661E-05          1.8604611624E+00          1.4614945175E+00          -6.5436291086E-01         6.3340285979E-03          7.9973782430E-03          -5.6998330543E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                21:27:50.345              148.68599936              3568.463985               1559165270.345            0                         963                       1.4799140431E+02          4.4999910990E+01          4.4999750264E+01          4.4962889099E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199790906E+04          1.0000000000E+00          1.5000000000E+02          1.8756741845E+00          1.9103241063E+00          2.0461208077E-02          1.9936442726E-02          -4.6839348850E+01         -4.6839348850E+01         -4.7812706264E+01         -4.8173087103E+01         -4.8548763318E+01         1.8181333589E+00          1.8626339969E+00          -4.7506471940E+01         -4.9117577286E+01         -5.2314570601E+01         -5.2124094277E+01         0.0000000000E+00          1.4582634261E+00          4.0453131489E+02          4.1524889728E+02          4.6237951862E+00          -9.0950676842E+00         -9.9071056127E+00         -9.5937026382E+00         -9.7983043467E+00         2.4607209017E+02          7.2621587223E+00          2.5768831759E+00          4.2386920560E+00          4.3154564963E+02          8.8954068993E+01          8.9036950892E+01          0.0000000000E+00          5.1768512368E-02          6.7902370624E+00          3.6136113466E-01          1.2396057387E-04          1.8619624309E+00          1.4615142783E+00          -7.4519915944E-01         7.2075682337E-03          7.1968542054E-03          -7.4395593771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                21:27:52.119              148.68601991              3568.464478               1559165272.120            0                         963                       1.4798975040E+02          4.4999900818E+01          4.4999748230E+01          4.4962882996E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200650126E+04          1.0000000000E+00          1.0600000000E+02          1.8756741845E+00          1.9103241063E+00          2.0461208077E-02          1.9936442726E-02          -4.6839348850E+01         -4.6839348850E+01         -4.7812706264E+01         -4.8173087103E+01         -4.8548763318E+01         1.8181333589E+00          1.8626339969E+00          -4.7506471940E+01         -4.9117577286E+01         -5.2314570601E+01         -5.2124094277E+01         0.0000000000E+00          1.4582634261E+00          4.0453131489E+02          4.1524889728E+02          4.6237951862E+00          -9.0950676842E+00         -9.9071056127E+00         -9.5937026382E+00         -9.7983043467E+00         2.4607209017E+02          7.2751233042E+00          2.5768831759E+00          4.2386920560E+00          4.3154564963E+02          8.8954068993E+01          8.9036950892E+01          0.0000000000E+00          5.1768512368E-02          6.7902370624E+00          3.6136113466E-01          1.2396057387E-04          1.8619624309E+00          1.4615142783E+00          -7.4519915944E-01         7.2075682337E-03          7.1968542054E-03          -7.4395593771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                21:27:52.822              148.68602803              3568.464673               1559165272.822            0                         963                       1.4795600891E+02          4.4999900818E+01          4.4999748230E+01          4.4962882996E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169031250E+04          1.0000000000E+00          1.0500000000E+02          1.8756741845E+00          1.9103241063E+00          2.0461208077E-02          1.9936442726E-02          -4.6839348850E+01         -4.6839348850E+01         -4.7812706264E+01         -4.8173087103E+01         -4.8548763318E+01         1.8181333589E+00          1.8626339969E+00          -4.7506471940E+01         -4.9117577286E+01         -5.2314570601E+01         -5.2124094277E+01         0.0000000000E+00          1.4582634261E+00          4.0494248068E+02          4.1567402857E+02          4.6285290218E+00          -9.0950676842E+00         -9.9071056127E+00         -9.5937026382E+00         -9.7983043467E+00         2.4632267240E+02          7.2751233042E+00          2.5768831759E+00          4.2386920560E+00          4.3154564963E+02          8.8954068993E+01          8.9036950892E+01          0.0000000000E+00          5.1768512368E-02          6.7902370624E+00          3.6136113466E-01          1.2396057387E-04          1.8619624309E+00          1.4615142783E+00          -7.4519915944E-01         7.2075682337E-03          7.1968542054E-03          -7.4395593771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                21:27:53.526              148.68603619              3568.464869               1559165273.527            0                         963                       1.4797850445E+02          4.4999900818E+01          4.4999748230E+01          4.4962882996E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178860534E+04          1.0000000000E+00          1.0600000000E+02          1.8756741845E+00          1.9103241063E+00          2.0461208077E-02          1.9936442726E-02          -4.6839348850E+01         -4.6839348850E+01         -4.7812706264E+01         -4.8173087103E+01         -4.8548763318E+01         1.8181333589E+00          1.8626339969E+00          -4.7506471940E+01         -4.9117577286E+01         -5.2314570601E+01         -5.2124094277E+01         0.0000000000E+00          1.4582634261E+00          4.0494248068E+02          4.1567402857E+02          4.6222825279E+00          -1.0432356832E+01         -1.0295881969E+01         -9.6067934113E+00         -9.8223043147E+00         2.4632267240E+02          7.2781801105E+00          2.5768831759E+00          4.2386920560E+00          4.3154564963E+02          8.8954068993E+01          8.9036950892E+01          0.0000000000E+00          5.1768512368E-02          6.7902370624E+00          3.6136113466E-01          1.2396057387E-04          1.8619624309E+00          1.4615142783E+00          -7.4519915944E-01         7.2075682337E-03          7.1968542054E-03          -7.4395593771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                21:27:55.299              148.68605670              3568.465361               1559165275.299            0                         963                       1.4799972843E+02          4.4999900818E+01          4.4999711100E+01          4.4962882996E+01          3.8296484375E+01          0.0000000000E+00          0.0000000000E+00          1.7206777551E+04          1.0000000000E+00          1.5000000000E+02          1.8757947853E+00          1.9104302329E+00          2.0383798860E-02          1.9877771401E-02          -5.0498112507E+01         -5.0498112507E+01         -4.8196335727E+01         -4.8277492436E+01         -4.8606445265E+01         1.8186901521E+00          1.8632172767E+00          -5.0606883103E+01         -4.9330335260E+01         -5.2179920119E+01         -5.2050946618E+01         0.0000000000E+00          1.4575988132E+00          4.0494248068E+02          4.1567402857E+02          4.6222825279E+00          -1.0432356832E+01         -1.0295881969E+01         -9.6067934113E+00         -9.8223043147E+00         2.4632267240E+02          7.2781801105E+00          2.5688139804E+00          4.2398195508E+00          4.3178170630E+02          8.8913527608E+01          8.8996402665E+01          0.0000000000E+00          6.3887484063E-02          6.8302150355E+00          3.7869281911E-01          1.3468745722E-04          1.8545710378E+00          1.4613648739E+00          -8.4499286540E-01         7.6185672426E-03          8.1062636476E-03          -7.3386201767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                21:27:57.051              148.68607698              3568.465848               1559165277.051            0                         963                       1.4801082619E+02          4.4999900818E+01          4.4999687195E+01          4.4962882996E+01          3.8288232601E+01          0.0000000000E+00          0.0000000000E+00          1.7215920959E+04          1.0000000000E+00          1.0600000000E+02          1.8757947853E+00          1.9104302329E+00          2.0383798860E-02          1.9877771401E-02          -5.0498112507E+01         -5.0498112507E+01         -4.8196335727E+01         -4.8277492436E+01         -4.8606445265E+01         1.8186901521E+00          1.8632172767E+00          -5.0606883103E+01         -4.9330335260E+01         -5.2179920119E+01         -5.2050946618E+01         0.0000000000E+00          1.4575988132E+00          4.0494248068E+02          4.1567402857E+02          4.6222825279E+00          -1.0432356832E+01         -1.0295881969E+01         -9.6067934113E+00         -9.8223043147E+00         2.4632267240E+02          7.2756037680E+00          2.5688139804E+00          4.2398195508E+00          4.3178170630E+02          8.8913527608E+01          8.8996402665E+01          0.0000000000E+00          6.3887484063E-02          6.8302150355E+00          3.7869281911E-01          1.3468745722E-04          1.8545710378E+00          1.4613648739E+00          -8.4499286540E-01         7.6185672426E-03          8.1062636476E-03          -7.3386201767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                21:27:57.756              148.68608514              3568.466043               1559165277.756            0                         963                       1.4802348328E+02          4.4999900818E+01          4.4999687195E+01          4.4962882996E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7224449219E+04          1.0000000000E+00          1.0500000000E+02          1.8757947853E+00          1.9104302329E+00          2.0383798860E-02          1.9877771401E-02          -5.0498112507E+01         -5.0498112507E+01         -4.8196335727E+01         -4.8277492436E+01         -4.8606445265E+01         1.8186901521E+00          1.8632172767E+00          -5.0606883103E+01         -4.9330335260E+01         -5.2179920119E+01         -5.2050946618E+01         0.0000000000E+00          1.4575988132E+00          4.0487747308E+02          4.1560213725E+02          4.6214830986E+00          -1.0432356832E+01         -1.0295881969E+01         -9.6067934113E+00         -9.8223043147E+00         2.4628305395E+02          7.2756037680E+00          2.5688139804E+00          4.2398195508E+00          4.3178170630E+02          8.8913527608E+01          8.8996402665E+01          0.0000000000E+00          6.3887484063E-02          6.8302150355E+00          3.7869281911E-01          1.3468745722E-04          1.8545710378E+00          1.4613648739E+00          -8.4499286540E-01         7.6185672426E-03          8.1062636476E-03          -7.3386201767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
