DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                15:25:40.134              148.43449229              3562.427815               1559143540.134            0                         963                       1.4800326586E+02          4.5000175476E+01          4.5000144958E+01          4.4963340759E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206333862E+04          1.0000000000E+00          1.0500000000E+02          1.9676592570E+00          2.0053415981E+00          2.1451210947E-02          2.0910679593E-02          -4.8069284104E+01         -4.8069284104E+01         -4.9638920490E+01         -4.9761199830E+01         -4.9219005463E+01         1.9064868933E+00          1.9549024732E+00          -4.8113996612E+01         -5.2923433531E+01         -5.3409483379E+01         -5.3432744120E+01         0.0000000000E+00          1.5093127051E+00          4.7261965810E+02          4.8561160598E+02          5.3932461382E+00          -1.1667508755E+01         -1.1985149664E+01         -1.1550657528E+01         -1.1254298494E+01         2.8756807369E+02          8.4667126544E+00          2.6989946079E+00          4.4445454515E+00          4.5255018317E+02          9.2068075011E+01          9.2149707671E+01          0.0000000000E+00          6.1899671428E-02          6.7821879295E+00          3.2289034867E-01          1.3252613091E-04          1.9505353804E+00          1.5128188653E+00          -6.2352375795E-01         7.5442186007E-03          6.2682692608E-03          -7.8530314224E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                15:25:40.868              148.43450079              3562.428019               1559143540.868            0                         963                       1.4800051897E+02          4.5000175476E+01          4.5000144958E+01          4.4963340759E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210173935E+04          1.0000000000E+00          1.0600000000E+02          1.9676592570E+00          2.0053415981E+00          2.1451210947E-02          2.0910679593E-02          -4.8069284104E+01         -4.8069284104E+01         -4.9638920490E+01         -4.9761199830E+01         -4.9219005463E+01         1.9064868933E+00          1.9549024732E+00          -4.8113996612E+01         -5.2923433531E+01         -5.3409483379E+01         -5.3432744120E+01         0.0000000000E+00          1.5093127051E+00          4.7261965810E+02          4.8561160598E+02          5.3952818031E+00          -1.1294465578E+01         -1.1870342117E+01         -1.1528307164E+01         -1.1274383512E+01         2.8756807369E+02          8.5017155112E+00          2.6989946079E+00          4.4445454515E+00          4.5255018317E+02          9.2068075011E+01          9.2149707671E+01          0.0000000000E+00          6.1899671428E-02          6.7821879295E+00          3.2289034867E-01          1.3252613091E-04          1.9505353804E+00          1.5128188653E+00          -6.2352375795E-01         7.5442186007E-03          6.2682692608E-03          -7.8530314224E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                15:25:42.686              148.43452183              3562.428524               1559143542.686            0                         963                       1.4798991089E+02          4.5000175476E+01          4.5000144958E+01          4.4963340759E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192533484E+04          1.0000000000E+00          1.5000000000E+02          1.9676571890E+00          2.0053201934E+00          2.1452021838E-02          2.0945364533E-02          -4.8023138314E+01         -4.8023138314E+01         -4.9015845002E+01         -4.9939736606E+01         -4.9175575859E+01         1.9241161285E+00          1.9729925432E+00          -5.5277260767E+01         -5.3523797088E+01         -5.3895651009E+01         -5.3442259095E+01         0.0000000000E+00          1.5085824574E+00          4.7261965810E+02          4.8561160598E+02          5.3952818031E+00          -1.1294465578E+01         -1.1870342117E+01         -1.1528307164E+01         -1.1274383512E+01         2.8756807369E+02          8.5017155112E+00          2.7000856802E+00          4.4819610194E+00          4.5270315195E+02          9.2023529904E+01          9.2104935505E+01          0.0000000000E+00          6.6036267910E-02          6.8340381720E+00          3.7244550880E-01          1.1660044632E-04          1.9482533106E+00          1.5125702117E+00          -8.0139607979E-01         8.7422362321E-03          6.4951842649E-03          -6.2591058803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                15:25:44.463              148.43454241              3562.429018               1559143544.464            0                         963                       1.4799184806E+02          4.5000061231E+01          4.5000014392E+01          4.4963357080E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198213356E+04          1.0000000000E+00          1.0600000000E+02          1.9676571890E+00          2.0053201934E+00          2.1452021838E-02          2.0945364533E-02          -4.8023138314E+01         -4.8023138314E+01         -4.9015845002E+01         -4.9939736606E+01         -4.9175575859E+01         1.9241161285E+00          1.9729925432E+00          -5.5277260767E+01         -5.3523797088E+01         -5.3895651009E+01         -5.3442259095E+01         0.0000000000E+00          1.5085824574E+00          4.7261965810E+02          4.8561160598E+02          5.3952818031E+00          -1.1294465578E+01         -1.1870342117E+01         -1.1528307164E+01         -1.1274383512E+01         2.8756807369E+02          8.4753137503E+00          2.7000856802E+00          4.4819610194E+00          4.5270315195E+02          9.2023529904E+01          9.2104935505E+01          0.0000000000E+00          6.6036267910E-02          6.8340381720E+00          3.7244550880E-01          1.1660044632E-04          1.9482533106E+00          1.5125702117E+00          -8.0139607979E-01         8.7422362321E-03          6.4951842649E-03          -6.2591058803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                15:25:45.161              148.43455047              3562.429211               1559143545.161            0                         963                       1.4799526978E+02          4.4999961853E+01          4.4999900818E+01          4.4963371277E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7199410156E+04          1.0000000000E+00          1.0500000000E+02          1.9676571890E+00          2.0053201934E+00          2.1452021838E-02          2.0945364533E-02          -4.8023138314E+01         -4.8023138314E+01         -4.9015845002E+01         -4.9939736606E+01         -4.9175575859E+01         1.9241161285E+00          1.9729925432E+00          -5.5277260767E+01         -5.3523797088E+01         -5.3895651009E+01         -5.3442259095E+01         0.0000000000E+00          1.5085824574E+00          4.7150161069E+02          4.8445614812E+02          5.3824443405E+00          -1.1294465578E+01         -1.1870342117E+01         -1.1528307164E+01         -1.1274383512E+01         2.8688668721E+02          8.4753137503E+00          2.7000856802E+00          4.4819610194E+00          4.5270315195E+02          9.2023529904E+01          9.2104935505E+01          0.0000000000E+00          6.6036267910E-02          6.8340381720E+00          3.7244550880E-01          1.1660044632E-04          1.9482533106E+00          1.5125702117E+00          -8.0139607979E-01         8.7422362321E-03          6.4951842649E-03          -6.2591058803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                15:25:45.868              148.43455867              3562.429408               1559143545.869            0                         963                       1.4800148681E+02          4.4999961853E+01          4.4999900818E+01          4.4963371277E+01          3.7738095238E+01          0.0000000000E+00          0.0000000000E+00          1.7205484990E+04          1.0000000000E+00          1.0600000000E+02          1.9676571890E+00          2.0053201934E+00          2.1452021838E-02          2.0945364533E-02          -4.8023138314E+01         -4.8023138314E+01         -4.9015845002E+01         -4.9939736606E+01         -4.9175575859E+01         1.9241161285E+00          1.9729925432E+00          -5.5277260767E+01         -5.3523797088E+01         -5.3895651009E+01         -5.3442259095E+01         0.0000000000E+00          1.5085824574E+00          4.7150161069E+02          4.8445614812E+02          5.3770980096E+00          -1.2276537409E+01         -1.2200530586E+01         -1.1621139732E+01         -1.1261743747E+01         2.8688668721E+02          8.4363326894E+00          2.7000856802E+00          4.4819610194E+00          4.5270315195E+02          9.2023529904E+01          9.2104935505E+01          0.0000000000E+00          6.6036267910E-02          6.8340381720E+00          3.7244550880E-01          1.1660044632E-04          1.9482533106E+00          1.5125702117E+00          -8.0139607979E-01         8.7422362321E-03          6.4951842649E-03          -6.2591058803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                15:25:47.703              148.43457990              3562.429918               1559143547.703            0                         963                       1.4798691514E+02          4.4999961853E+01          4.4999900818E+01          4.4963371277E+01          3.7716276042E+01          0.0000000000E+00          0.0000000000E+00          1.7191802970E+04          1.0000000000E+00          1.5000000000E+02          1.9668416828E+00          2.0044672993E+00          2.1331623339E-02          2.0802935542E-02          -5.2963275694E+01         -5.2963275694E+01         -4.9271570507E+01         -5.0117494221E+01         -4.9301893141E+01         1.9126175387E+00          1.9611775183E+00          -5.6048661162E+01         -5.3881762561E+01         -5.3990517927E+01         -5.3551105585E+01         0.0000000000E+00          1.5077535296E+00          4.7150161069E+02          4.8445614812E+02          5.3770980096E+00          -1.2276537409E+01         -1.2200530586E+01         -1.1621139732E+01         -1.1261743747E+01         2.8688668721E+02          8.4363326894E+00          2.6852575161E+00          4.4608509971E+00          4.5247516728E+02          9.1972965308E+01          9.2054499016E+01          0.0000000000E+00          7.4246920238E-02          6.8587388372E+00          3.7694736130E-01          1.1717402318E-04          1.9521401795E+00          1.5118109421E+00          -8.2394078483E-01         5.1548309094E-03          7.8167864761E-03          -5.6573884501E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                15:25:49.538              148.43460113              3562.430427               1559143549.538            0                         963                       1.4798762590E+02          4.4999961853E+01          4.4999915238E+01          4.4963390504E+01          3.7697344322E+01          0.0000000000E+00          0.0000000000E+00          1.7200357429E+04          1.0000000000E+00          1.0600000000E+02          1.9668416828E+00          2.0044672993E+00          2.1331623339E-02          2.0802935542E-02          -5.2963275694E+01         -5.2963275694E+01         -4.9271570507E+01         -5.0117494221E+01         -4.9301893141E+01         1.9126175387E+00          1.9611775183E+00          -5.6048661162E+01         -5.3881762561E+01         -5.3990517927E+01         -5.3551105585E+01         0.0000000000E+00          1.5077535296E+00          4.7150161069E+02          4.8445614812E+02          5.3770980096E+00          -1.2276537409E+01         -1.2200530586E+01         -1.1621139732E+01         -1.1261743747E+01         2.8688668721E+02          8.4632986118E+00          2.6852575161E+00          4.4608509971E+00          4.5247516728E+02          9.1972965308E+01          9.2054499016E+01          0.0000000000E+00          7.4246920238E-02          6.8587388372E+00          3.7694736130E-01          1.1717402318E-04          1.9521401795E+00          1.5118109421E+00          -8.2394078483E-01         5.1548309094E-03          7.8167864761E-03          -5.6573884501E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                15:25:50.266              148.43460956              3562.430629               1559143550.266            0                         963                       1.4798089981E+02          4.4999961853E+01          4.4999992371E+01          4.4963493347E+01          3.7734375000E+01          0.0000000000E+00          0.0000000000E+00          1.7189937012E+04          1.0000000000E+00          1.0500000000E+02          1.9668416828E+00          2.0044672993E+00          2.1331623339E-02          2.0802935542E-02          -5.2963275694E+01         -5.2963275694E+01         -4.9271570507E+01         -5.0117494221E+01         -4.9301893141E+01         1.9126175387E+00          1.9611775183E+00          -5.6048661162E+01         -5.3881762561E+01         -5.3990517927E+01         -5.3551105585E+01         0.0000000000E+00          1.5077535296E+00          4.7048739851E+02          4.8340651995E+02          5.3654479283E+00          -1.2276537409E+01         -1.2200530586E+01         -1.1621139732E+01         -1.1261743747E+01         2.8626858241E+02          8.4632986118E+00          2.6852575161E+00          4.4608509971E+00          4.5247516728E+02          9.1972965308E+01          9.2054499016E+01          0.0000000000E+00          7.4246920238E-02          6.8587388372E+00          3.7694736130E-01          1.1717402318E-04          1.9521401795E+00          1.5118109421E+00          -8.2394078483E-01         5.1548309094E-03          7.8167864761E-03          -5.6573884501E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                15:25:50.986              148.43461789              3562.430829               1559143550.986            0                         963                       1.4800857153E+02          4.4999961853E+01          4.4999992371E+01          4.4963493347E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7213300946E+04          1.0000000000E+00          1.0600000000E+02          1.9668416828E+00          2.0044672993E+00          2.1331623339E-02          2.0802935542E-02          -5.2963275694E+01         -5.2963275694E+01         -4.9271570507E+01         -5.0117494221E+01         -4.9301893141E+01         1.9126175387E+00          1.9611775183E+00          -5.6048661162E+01         -5.3881762561E+01         -5.3990517927E+01         -5.3551105585E+01         0.0000000000E+00          1.5077535296E+00          4.7048739851E+02          4.8340651995E+02          5.3698517289E+00          -1.1465843263E+01         -1.1955361088E+01         -1.1733610108E+01         -1.1282270031E+01         2.8626858241E+02          8.4257599087E+00          2.6852575161E+00          4.4608509971E+00          4.5247516728E+02          9.1972965308E+01          9.2054499016E+01          0.0000000000E+00          7.4246920238E-02          6.8587388372E+00          3.7694736130E-01          1.1717402318E-04          1.9521401795E+00          1.5118109421E+00          -8.2394078483E-01         5.1548309094E-03          7.8167864761E-03          -5.6573884501E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
