"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37383933596581,1.24397993775488,1.52949742790344,-4.27598158187357,-4.82208516405053,-3.80475207554129,"w      ","",""
"3",2019-07-14,1.78258001730977,1.62913269796763,1.95583883059167,-5.52557813729445,-6.14029473893857,-4.93899389213034,"w      ","",""
"4",2019-07-15,1.40044395021584,1.25502836487374,1.53457815744144,-4.0029414919145,-4.42102419448446,-3.53376773075134,"w      ","",""
"5",2019-07-16,1.41961187817373,1.22687530609477,1.61505982927303,-4.92531081836231,-5.59193592135944,-4.31445591258758,"w      ","",""
"6",2019-07-17,1.14599589856843,1.00582488594282,1.28180068546865,-3.59885441247891,-4.05921380718119,-3.16216965708737,"w      ","",""
"7",2019-07-18,1.28651888102757,1.14701177656821,1.4359448443304,-4.0512824616735,-4.55631529974199,-3.54857493392084,"w      ","",""
"8",2019-07-19,0.946599117837831,0.81707395534918,1.08644071607128,-3.29584398078352,-3.7722471805503,-2.83685527891562,"w      ","",""
"9",2019-07-20,1.26739097334631,1.11396637160224,1.41697600545465,-3.67591759547343,-4.13610231849983,-3.24452369027081,"w      ","",""
"10",2019-07-21,1.42608756715184,1.27172787000973,1.57040904227692,-4.05493579657859,-4.49046425270764,-3.61200858947461,"w      ","",""
"11",2019-07-22,1.85790464500404,1.61093116976238,2.08267409825365,-5.94156528549247,-6.71657751211716,-5.13068427183051,"w      ","",""
"12",2019-07-23,1.67407855314526,1.53003269787977,1.82295374882413,-4.44472079621253,-4.9106307437136,-4.02549926445033,"w      ","",""
"13",2019-07-24,1.66127226680262,1.50830171176864,1.80086662160632,-4.24203537003428,-4.63208928882306,-3.81876112818378,"w      ","",""
"14",2019-07-25,1.30336235859092,1.17117888909147,1.4359783801027,-3.21643646948882,-3.59005292868085,-2.83987846054934,"w      ","",""
"15",2019-07-26,0.998247687951976,0.86333432556179,1.13069641464044,-3.61600739060494,-4.12833841101832,-3.12537602468631,"w      ","",""
"16",2019-07-27,1.19616883516854,1.07975705093222,1.31675530080631,-3.41977561305804,-3.85681298118862,-3.00661683346565,"w      ","",""
"17",2019-07-28,1.30444428916668,1.15082145171851,1.45677005250328,-3.94121210545458,-4.41864299108477,-3.43891536925545,"w      ","",""
"18",2019-07-29,1.52909070278749,1.35513091575696,1.71373063519013,-5.38030990504568,-6.04378448053344,-4.78250827858012,"w      ","",""
"19",2019-07-30,1.08131330671112,0.944734820596749,1.21440085164049,-4.1534946821662,-4.73044807036042,-3.59653729757352,"w      ","",""
"20",2019-07-31,0.866885699145082,0.736101449842818,0.97749542408928,-2.74823688003251,-3.1780929803868,-2.30646003361759,"w      ","",""
"21",2019-08-01,1.19247446134928,1.00847127690994,1.36233757788616,-4.33714237241267,-4.96221879652488,-3.66030265172318,"w      ","",""
"22",2019-08-02,0.695987118489125,0.581042750742288,0.817749093674121,-2.76567800581689,-3.32084223093969,-2.20204906755947,"w      ","",""
"23",2019-08-03,1.01177912183294,0.880226146582259,1.14848112275437,-2.96621830392066,-3.3766222822382,-2.53500888308229,"w      ","",""
"24",2019-08-04,1.20342649414668,1.05273651941482,1.35200751183927,-3.92817163202087,-4.42632291156948,-3.41023097898019,"w      ","",""
"25",2019-08-05,1.39318899527405,1.20400298999739,1.57512679628507,-4.15481070212631,-4.74953449093758,-3.60673319943665,"w      ","",""
"26",2019-08-06,0.982459059132298,0.832476638369376,1.11540659367408,-3.41164241492955,-3.9250969780114,-2.86802796761073,"w      ","",""
"27",2019-08-07,0.833657816554774,0.706923893869548,0.962265664914982,-3.34450333466629,-3.91068966091039,-2.80109858598952,"w      ","",""
"28",2019-08-08,0.7457322768931,0.61458414345088,0.882932788378222,-3.29172265401996,-3.87580632028139,-2.75748606525432,"w      ","",""
"29",2019-08-09,0.707238041429486,0.581226200933858,0.838007387344045,-3.10530559741498,-3.66545626394681,-2.55818898898878,"w      ","",""
"30",2019-08-10,0.823400895986947,0.699222178683541,0.951707061508786,-3.07457629706484,-3.56058073289359,-2.59105531274553,"w      ","",""
"31",2019-08-11,0.852974487047674,0.716606428975287,0.984323205715109,-3.19664753432934,-3.69361046550104,-2.6540905668059,"w      ","",""
"32",2019-08-12,0.758408271137511,0.624578249639269,0.891293322448057,-3.21955710126699,-3.75960347053531,-2.6081897589449,"w      ","",""
"33",2019-08-13,0.330470247351812,0.219381020791023,0.441977320420442,-1.97415895701425,-2.5515006089338,-1.37333019711064,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
