DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                18:09:10.359              204.54803657              4909.152878               1563991750.360            0                         963                       1.4802835754E+02          4.5000040436E+01          4.5000059891E+01          4.4966545105E+01          4.4816927083E+01          0.0000000000E+00          0.0000000000E+00          1.6381166744E+04          1.0000000000E+00          1.5000000000E+02          1.8318316422E+00          1.8693806573E+00          1.9937598084E-02          1.9358546368E-02          -5.0889054802E+01         -5.0889054802E+01         -4.8366070704E+01         -4.9067280563E+01         -4.8395269047E+01         1.7831523546E+00          1.8316858248E+00          -5.9489500829E+01         -5.9705461855E+01         -5.8962591905E+01         -5.8700342540E+01         0.0000000000E+00          1.6084066419E+00          4.1183874704E+02          4.2394611128E+02          4.7157626086E+00          -1.0118590369E+01         -8.2293678639E+00         -8.4200918223E+00         -8.4642208990E+00         2.5052555562E+02          7.4333866544E+00          2.4997236847E+00          4.1581242683E+00          4.2148392577E+02          9.8112805157E+01          9.8196175989E+01          0.0000000000E+00          9.5954003388E-02          7.5347993660E+00          3.7930497323E-01          7.9529635721E-05          1.7949874284E+00          1.6094491873E+00          -5.9167882676E-01         1.7461977341E-03          2.5631586664E-02          -9.4750744443E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                18:09:11.568              204.54805056              4909.153213               1563991751.568            0                         963                       1.4799281244E+02          4.5000053406E+01          4.5000053406E+01          4.4966545105E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354598965E+04          1.0000000000E+00          1.0600000000E+02          1.8318316422E+00          1.8693806573E+00          1.9937598084E-02          1.9358546368E-02          -5.0889054802E+01         -5.0889054802E+01         -4.8366070704E+01         -4.9067280563E+01         -4.8395269047E+01         1.7831523546E+00          1.8316858248E+00          -5.9489500829E+01         -5.9705461855E+01         -5.8962591905E+01         -5.8700342540E+01         0.0000000000E+00          1.6084066419E+00          4.1183874704E+02          4.2394611128E+02          4.7157626086E+00          -1.0118590369E+01         -8.2293678639E+00         -8.4200918223E+00         -8.4642208990E+00         2.5052555562E+02          7.4456984165E+00          2.4997236847E+00          4.1581242683E+00          4.2148392577E+02          9.8112805157E+01          9.8196175989E+01          0.0000000000E+00          9.5954003388E-02          7.5347993660E+00          3.7930497323E-01          7.9529635721E-05          1.7949874284E+00          1.6094491873E+00          -5.9167882676E-01         1.7461977341E-03          2.5631586664E-02          -9.4750744443E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                18:09:12.108              204.54805682              4909.153364               1563991752.109            0                         963                       1.4797299385E+02          4.5000053406E+01          4.5000053406E+01          4.4966545105E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325922241E+04          1.0000000000E+00          1.0500000000E+02          1.8318316422E+00          1.8693806573E+00          1.9937598084E-02          1.9358546368E-02          -5.0889054802E+01         -5.0889054802E+01         -4.8366070704E+01         -4.9067280563E+01         -4.8395269047E+01         1.7831523546E+00          1.8316858248E+00          -5.9489500829E+01         -5.9705461855E+01         -5.8962591905E+01         -5.8700342540E+01         0.0000000000E+00          1.6084066419E+00          4.1201036459E+02          4.2412196453E+02          4.7177187114E+00          -1.0118590369E+01         -8.2293678639E+00         -8.4200918223E+00         -8.4642208990E+00         2.5063014679E+02          7.4456984165E+00          2.4997236847E+00          4.1581242683E+00          4.2148392577E+02          9.8112805157E+01          9.8196175989E+01          0.0000000000E+00          9.5954003388E-02          7.5347993660E+00          3.7930497323E-01          7.9529635721E-05          1.7949874284E+00          1.6094491873E+00          -5.9167882676E-01         1.7461977341E-03          2.5631586664E-02          -9.4750744443E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                18:09:12.634              204.54806291              4909.153510               1563991752.635            0                         963                       1.4799782403E+02          4.5000053406E+01          4.5000053406E+01          4.4966545105E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344698875E+04          1.0000000000E+00          1.0600000000E+02          1.8318316422E+00          1.8693806573E+00          1.9937598084E-02          1.9358546368E-02          -5.0889054802E+01         -5.0889054802E+01         -4.8366070704E+01         -4.9067280563E+01         -4.8395269047E+01         1.7831523546E+00          1.8316858248E+00          -5.9489500829E+01         -5.9705461855E+01         -5.8962591905E+01         -5.8700342540E+01         0.0000000000E+00          1.6084066419E+00          4.1201036459E+02          4.2412196453E+02          4.7292219397E+00          -7.7049594296E+00         -8.3068963922E+00         -8.4157114013E+00         -8.4498320417E+00         2.5063014679E+02          7.4145124716E+00          2.4997236847E+00          4.1581242683E+00          4.2148392577E+02          9.8112805157E+01          9.8196175989E+01          0.0000000000E+00          9.5954003388E-02          7.5347993660E+00          3.7930497323E-01          7.9529635721E-05          1.7949874284E+00          1.6094491873E+00          -5.9167882676E-01         1.7461977341E-03          2.5631586664E-02          -9.4750744443E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                18:09:13.857              204.54807705              4909.153849               1563991753.857            0                         963                       1.4800893869E+02          4.5000053406E+01          4.5000053406E+01          4.4966545105E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361037732E+04          1.0000000000E+00          1.5000000000E+02          1.8317273927E+00          1.8692820952E+00          1.9924040564E-02          1.9357053501E-02          -5.1484438024E+01         -5.1484438024E+01         -4.8567236499E+01         -4.9196443644E+01         -4.8410998551E+01         1.7750616194E+00          1.8233723461E+00          -5.5274199708E+01         -5.9029777484E+01         -5.8970136818E+01         -5.8683159992E+01         0.0000000000E+00          1.6087214481E+00          4.1201036459E+02          4.2412196453E+02          4.7292219397E+00          -7.7049594296E+00         -8.3068963922E+00         -8.4157114013E+00         -8.4498320417E+00         2.5063014679E+02          7.4145124716E+00          2.4978930131E+00          4.1354479661E+00          4.2143364163E+02          9.8132008337E+01          9.8215516782E+01          0.0000000000E+00          8.6581967940E-02          7.5219676271E+00          3.3857144220E-01          5.7776963016E-05          1.7983102982E+00          1.6097195046E+00          -6.0395349971E-01         3.6335518337E-03          2.5212903063E-02          -8.2893820252E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                18:09:15.075              204.54809116              4909.154188               1563991755.076            0                         963                       1.4801505903E+02          4.5000077887E+01          4.5000126849E+01          4.4966471662E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374623176E+04          1.0000000000E+00          1.0600000000E+02          1.8317273927E+00          1.8692820952E+00          1.9924040564E-02          1.9357053501E-02          -5.1484438024E+01         -5.1484438024E+01         -4.8567236499E+01         -4.9196443644E+01         -4.8410998551E+01         1.7750616194E+00          1.8233723461E+00          -5.5274199708E+01         -5.9029777484E+01         -5.8970136818E+01         -5.8683159992E+01         0.0000000000E+00          1.6087214481E+00          4.1201036459E+02          4.2412196453E+02          4.7292219397E+00          -7.7049594296E+00         -8.3068963922E+00         -8.4157114013E+00         -8.4498320417E+00         2.5063014679E+02          7.4092342283E+00          2.4978930131E+00          4.1354479661E+00          4.2143364163E+02          9.8132008337E+01          9.8215516782E+01          0.0000000000E+00          8.6581967940E-02          7.5219676271E+00          3.3857144220E-01          5.7776963016E-05          1.7983102982E+00          1.6097195046E+00          -6.0395349971E-01         3.6335518337E-03          2.5212903063E-02          -8.2893820252E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                18:09:15.621              204.54809748              4909.154339               1563991755.622            0                         963                       1.4797497559E+02          4.5000083923E+01          4.5000144958E+01          4.4966453552E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335841797E+04          1.0000000000E+00          1.0500000000E+02          1.8317273927E+00          1.8692820952E+00          1.9924040564E-02          1.9357053501E-02          -5.1484438024E+01         -5.1484438024E+01         -4.8567236499E+01         -4.9196443644E+01         -4.8410998551E+01         1.7750616194E+00          1.8233723461E+00          -5.5274199708E+01         -5.9029777484E+01         -5.8970136818E+01         -5.8683159992E+01         0.0000000000E+00          1.6087214481E+00          4.1165050820E+02          4.2375402182E+02          4.7251191512E+00          -7.7049594296E+00         -8.3068963922E+00         -8.4157114013E+00         -8.4498320417E+00         2.5041083472E+02          7.4092342283E+00          2.4978930131E+00          4.1354479661E+00          4.2143364163E+02          9.8132008337E+01          9.8215516782E+01          0.0000000000E+00          8.6581967940E-02          7.5219676271E+00          3.3857144220E-01          5.7776963016E-05          1.7983102982E+00          1.6097195046E+00          -6.0395349971E-01         3.6335518337E-03          2.5212903063E-02          -8.2893820252E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                18:09:16.153              204.54810362              4909.154487               1563991756.153            0                         963                       1.4798798921E+02          4.5000083923E+01          4.5000144958E+01          4.4966453552E+01          4.4825320513E+01          0.0000000000E+00          0.0000000000E+00          1.6341233831E+04          1.0000000000E+00          1.0600000000E+02          1.8317273927E+00          1.8692820952E+00          1.9924040564E-02          1.9357053501E-02          -5.1484438024E+01         -5.1484438024E+01         -4.8567236499E+01         -4.9196443644E+01         -4.8410998551E+01         1.7750616194E+00          1.8233723461E+00          -5.5274199708E+01         -5.9029777484E+01         -5.8970136818E+01         -5.8683159992E+01         0.0000000000E+00          1.6087214481E+00          4.1165050820E+02          4.2375402182E+02          4.7238818965E+00          -7.9647881719E+00         -8.4193764720E+00         -8.4671849655E+00         -8.4911145792E+00         2.5041083472E+02          7.4341771201E+00          2.4978930131E+00          4.1354479661E+00          4.2143364163E+02          9.8132008337E+01          9.8215516782E+01          0.0000000000E+00          8.6581967940E-02          7.5219676271E+00          3.3857144220E-01          5.7776963016E-05          1.7983102982E+00          1.6097195046E+00          -6.0395349971E-01         3.6335518337E-03          2.5212903063E-02          -8.2893820252E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                18:09:17.380              204.54811782              4909.154828               1563991757.380            0                         963                       1.4799834366E+02          4.5000083923E+01          4.5000144958E+01          4.4966453552E+01          4.4826562500E+01          0.0000000000E+00          0.0000000000E+00          1.6345698218E+04          1.0000000000E+00          1.5000000000E+02          1.8311022992E+00          1.8686165951E+00          2.0129900208E-02          1.9531952476E-02          -4.1342862835E+01         -4.1342862835E+01         -4.7562986654E+01         -4.9084910589E+01         -4.8387504353E+01         1.7818138255E+00          1.8303179282E+00          -5.0355593186E+01         -5.8242791426E+01         -5.8905358923E+01         -5.8641404412E+01         0.0000000000E+00          1.6076043567E+00          4.1165050820E+02          4.2375402182E+02          4.7238818965E+00          -7.9647881719E+00         -8.4193764720E+00         -8.4671849655E+00         -8.4911145792E+00         2.5041083472E+02          7.4341771201E+00          2.5230545152E+00          4.1550361001E+00          4.2132642811E+02          9.8063865760E+01          9.8147255332E+01          0.0000000000E+00          9.6740349274E-02          7.5126995942E+00          3.6511681025E-01          7.0816215234E-05          1.8019159244E+00          1.6084003368E+00          -6.1040229535E-01         4.0867574468E-03          2.6356984353E-02          -8.4392483301E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                18:09:18.591              204.54813184              4909.155164               1563991758.591            0                         963                       1.4800606165E+02          4.5000083923E+01          4.5000144958E+01          4.4966453552E+01          4.4847069597E+01          0.0000000000E+00          0.0000000000E+00          1.6356911594E+04          1.0000000000E+00          1.0600000000E+02          1.8311022992E+00          1.8686165951E+00          2.0129900208E-02          1.9531952476E-02          -4.1342862835E+01         -4.1342862835E+01         -4.7562986654E+01         -4.9084910589E+01         -4.8387504353E+01         1.7818138255E+00          1.8303179282E+00          -5.0355593186E+01         -5.8242791426E+01         -5.8905358923E+01         -5.8641404412E+01         0.0000000000E+00          1.6076043567E+00          4.1165050820E+02          4.2375402182E+02          4.7238818965E+00          -7.9647881719E+00         -8.4193764720E+00         -8.4671849655E+00         -8.4911145792E+00         2.5041083472E+02          7.4300467414E+00          2.5230545152E+00          4.1550361001E+00          4.2132642811E+02          9.8063865760E+01          9.8147255332E+01          0.0000000000E+00          9.6740349274E-02          7.5126995942E+00          3.6511681025E-01          7.0816215234E-05          1.8019159244E+00          1.6084003368E+00          -6.1040229535E-01         4.0867574468E-03          2.6356984353E-02          -8.4392483301E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
