DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                20:40:00.368              204.65278204              4911.666769               1564000800.368            0                         963                       1.4799660041E+02          4.5000236511E+01          4.5000236511E+01          4.4966453552E+01          4.4813281250E+01          0.0000000000E+00          0.0000000000E+00          1.6341383053E+04          1.0000000000E+00          1.5000000000E+02          1.8160775322E+00          1.8510950371E+00          1.9733869287E-02          1.9192057278E-02          -5.1307602644E+01         -5.1307602644E+01         -4.6769957235E+01         -4.7609033579E+01         -4.8461291359E+01         1.7655399841E+00          1.8106718456E+00          -5.6756824193E+01         -5.6528456414E+01         -5.7019613455E+01         -5.8125920938E+01         0.0000000000E+00          1.5181762297E+00          4.0098278391E+02          4.1206729055E+02          4.5910576533E+00          -8.5142106783E+00         -6.8442113964E+00         -7.7100416605E+00         -7.7102586447E+00         2.4390946179E+02          7.2191817666E+00          2.4801356993E+00          4.1164480846E+00          4.1786086092E+02          9.2608750014E+01          9.2692373762E+01          0.0000000000E+00          9.1530936248E-02          7.5664354796E+00          3.1725256157E-01          3.8985631568E-05          1.7889746909E+00          1.5201645010E+00          -6.9723059090E-01         5.7865196101E-03          2.6362623229E-02          -1.0934201136E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                20:40:01.585              204.65279613              4911.667107               1564000801.586            0                         963                       1.4800816345E+02          4.5000236511E+01          4.5000236511E+01          4.4966453552E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356448382E+04          1.0000000000E+00          1.0600000000E+02          1.8160775322E+00          1.8510950371E+00          1.9733869287E-02          1.9192057278E-02          -5.1307602644E+01         -5.1307602644E+01         -4.6769957235E+01         -4.7609033579E+01         -4.8461291359E+01         1.7655399841E+00          1.8106718456E+00          -5.6756824193E+01         -5.6528456414E+01         -5.7019613455E+01         -5.8125920938E+01         0.0000000000E+00          1.5181762297E+00          4.0098278391E+02          4.1206729055E+02          4.5910576533E+00          -8.5142106783E+00         -6.8442113964E+00         -7.7100416605E+00         -7.7102586447E+00         2.4390946179E+02          7.2146319094E+00          2.4801356993E+00          4.1164480846E+00          4.1786086092E+02          9.2608750014E+01          9.2692373762E+01          0.0000000000E+00          9.1530936248E-02          7.5664354796E+00          3.1725256157E-01          3.8985631568E-05          1.7889746909E+00          1.5201645010E+00          -6.9723059090E-01         5.7865196101E-03          2.6362623229E-02          -1.0934201136E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                20:40:02.108              204.65280218              4911.667252               1564000802.108            0                         963                       1.4801451111E+02          4.5000236511E+01          4.5000236511E+01          4.4966453552E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363349609E+04          1.0000000000E+00          1.0500000000E+02          1.8160775322E+00          1.8510950371E+00          1.9733869287E-02          1.9192057278E-02          -5.1307602644E+01         -5.1307602644E+01         -4.6769957235E+01         -4.7609033579E+01         -4.8461291359E+01         1.7655399841E+00          1.8106718456E+00          -5.6756824193E+01         -5.6528456414E+01         -5.7019613455E+01         -5.8125920938E+01         0.0000000000E+00          1.5181762297E+00          4.0096059035E+02          4.1204788850E+02          4.5908414850E+00          -8.5142106783E+00         -6.8442113964E+00         -7.7100416605E+00         -7.7102586447E+00         2.4389593607E+02          7.2146319094E+00          2.4801356993E+00          4.1164480846E+00          4.1786086092E+02          9.2608750014E+01          9.2692373762E+01          0.0000000000E+00          9.1530936248E-02          7.5664354796E+00          3.1725256157E-01          3.8985631568E-05          1.7889746909E+00          1.5201645010E+00          -6.9723059090E-01         5.7865196101E-03          2.6362623229E-02          -1.0934201136E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                20:40:02.622              204.65280814              4911.667395               1564000802.623            0                         963                       1.4801310423E+02          4.5000236511E+01          4.5000236511E+01          4.4966453552E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369042125E+04          1.0000000000E+00          1.0600000000E+02          1.8160775322E+00          1.8510950371E+00          1.9733869287E-02          1.9192057278E-02          -5.1307602644E+01         -5.1307602644E+01         -4.6769957235E+01         -4.7609033579E+01         -4.8461291359E+01         1.7655399841E+00          1.8106718456E+00          -5.6756824193E+01         -5.6528456414E+01         -5.7019613455E+01         -5.8125920938E+01         0.0000000000E+00          1.5181762297E+00          4.0096059035E+02          4.1204788850E+02          4.5914676107E+00          -8.3789860566E+00         -7.0603107607E+00         -7.8010155436E+00         -7.7344767865E+00         2.4389593607E+02          7.2307400801E+00          2.4801356993E+00          4.1164480846E+00          4.1786086092E+02          9.2608750014E+01          9.2692373762E+01          0.0000000000E+00          9.1530936248E-02          7.5664354796E+00          3.1725256157E-01          3.8985631568E-05          1.7889746909E+00          1.5201645010E+00          -6.9723059090E-01         5.7865196101E-03          2.6362623229E-02          -1.0934201136E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                20:40:03.841              204.65282223              4911.667734               1564000803.841            0                         963                       1.4799669011E+02          4.5000236511E+01          4.5000236511E+01          4.4966453552E+01          4.4864713542E+01          0.0000000000E+00          0.0000000000E+00          1.6353914225E+04          1.0000000000E+00          1.5000000000E+02          1.8156150267E+00          1.8506126053E+00          1.9830297735E-02          1.9282862417E-02          -4.6423349462E+01         -4.6423349462E+01         -4.6682775091E+01         -4.7459633089E+01         -4.8445393340E+01         1.7752150832E+00          1.8206075797E+00          -5.7465956302E+01         -5.6119308131E+01         -5.6996284032E+01         -5.8052283992E+01         0.0000000000E+00          1.5177224039E+00          4.0096059035E+02          4.1204788850E+02          4.5914676107E+00          -8.3789860566E+00         -7.0603107607E+00         -7.8010155436E+00         -7.7344767865E+00         2.4389593607E+02          7.2307400801E+00          2.4920149766E+00          4.1397925711E+00          4.1778756938E+02          9.2581066636E+01          9.2664548715E+01          0.0000000000E+00          1.1179926624E-01          7.4434475923E+00          2.6122701008E-01          1.0847568355E-04          1.7805610400E+00          1.5187423219E+00          -4.0395159873E-01         6.0443334790E-03          2.8230078728E-02          -6.1075520630E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                20:40:05.039              204.65283611              4911.668067               1564000805.040            0                         963                       1.4798140876E+02          4.5000134227E+01          4.5000236511E+01          4.4966514923E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336564936E+04          1.0000000000E+00          1.0600000000E+02          1.8156150267E+00          1.8506126053E+00          1.9830297735E-02          1.9282862417E-02          -4.6423349462E+01         -4.6423349462E+01         -4.6682775091E+01         -4.7459633089E+01         -4.8445393340E+01         1.7752150832E+00          1.8206075797E+00          -5.7465956302E+01         -5.6119308131E+01         -5.6996284032E+01         -5.8052283992E+01         0.0000000000E+00          1.5177224039E+00          4.0096059035E+02          4.1204788850E+02          4.5914676107E+00          -8.3789860566E+00         -7.0603107607E+00         -7.8010155436E+00         -7.7344767865E+00         2.4389593607E+02          7.2236702221E+00          2.4920149766E+00          4.1397925711E+00          4.1778756938E+02          9.2581066636E+01          9.2664548715E+01          0.0000000000E+00          1.1179926624E-01          7.4434475923E+00          2.6122701008E-01          1.0847568355E-04          1.7805610400E+00          1.5187423219E+00          -4.0395159873E-01         6.0443334790E-03          2.8230078728E-02          -6.1075520630E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                20:40:05.592              204.65284251              4911.668220               1564000805.593            0                         963                       1.4798498535E+02          4.5000083923E+01          4.5000236511E+01          4.4966545105E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335050781E+04          1.0000000000E+00          1.0500000000E+02          1.8156150267E+00          1.8506126053E+00          1.9830297735E-02          1.9282862417E-02          -4.6423349462E+01         -4.6423349462E+01         -4.6682775091E+01         -4.7459633089E+01         -4.8445393340E+01         1.7752150832E+00          1.8206075797E+00          -5.7465956302E+01         -5.6119308131E+01         -5.6996284032E+01         -5.8052283992E+01         0.0000000000E+00          1.5177224039E+00          4.0091836268E+02          4.1200098802E+02          4.5909449966E+00          -8.3789860566E+00         -7.0603107607E+00         -7.8010155436E+00         -7.7344767865E+00         2.4387020071E+02          7.2236702221E+00          2.4920149766E+00          4.1397925711E+00          4.1778756938E+02          9.2581066636E+01          9.2664548715E+01          0.0000000000E+00          1.1179926624E-01          7.4434475923E+00          2.6122701008E-01          1.0847568355E-04          1.7805610400E+00          1.5187423219E+00          -4.0395159873E-01         6.0443334790E-03          2.8230078728E-02          -6.1075520630E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                20:40:06.144              204.65284889              4911.668373               1564000806.144            0                         963                       1.4800722249E+02          4.5000083923E+01          4.5000236511E+01          4.4966545105E+01          4.4857371795E+01          0.0000000000E+00          0.0000000000E+00          1.6355896864E+04          1.0000000000E+00          1.0600000000E+02          1.8156150267E+00          1.8506126053E+00          1.9830297735E-02          1.9282862417E-02          -4.6423349462E+01         -4.6423349462E+01         -4.6682775091E+01         -4.7459633089E+01         -4.8445393340E+01         1.7752150832E+00          1.8206075797E+00          -5.7465956302E+01         -5.6119308131E+01         -5.6996284032E+01         -5.8052283992E+01         0.0000000000E+00          1.5177224039E+00          4.0091836268E+02          4.1200098802E+02          4.5922073306E+00          -8.1063282730E+00         -7.4015142852E+00         -7.8147399927E+00         -7.7723920572E+00         2.4387020071E+02          7.2241802087E+00          2.4920149766E+00          4.1397925711E+00          4.1778756938E+02          9.2581066636E+01          9.2664548715E+01          0.0000000000E+00          1.1179926624E-01          7.4434475923E+00          2.6122701008E-01          1.0847568355E-04          1.7805610400E+00          1.5187423219E+00          -4.0395159873E-01         6.0443334790E-03          2.8230078728E-02          -6.1075520630E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                20:40:07.368              204.65286307              4911.668714               1564000807.369            0                         963                       1.4798657843E+02          4.5000083923E+01          4.5000236511E+01          4.4966545105E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337258439E+04          1.0000000000E+00          1.5000000000E+02          1.8158664951E+00          1.8508557166E+00          1.9849445144E-02          1.9289494207E-02          -4.5627984787E+01         -4.5627984787E+01         -4.7375879460E+01         -4.7451069095E+01         -4.8484359966E+01         1.7821102307E+00          1.8276637012E+00          -6.0781922409E+01         -5.8107633475E+01         -5.6836450846E+01         -5.8114562943E+01         0.0000000000E+00          1.5171832551E+00          4.0091836268E+02          4.1200098802E+02          4.5922073306E+00          -8.1063282730E+00         -7.4015142852E+00         -7.8147399927E+00         -7.7723920572E+00         2.4387020071E+02          7.2241802087E+00          2.4947873105E+00          4.1599461655E+00          4.1791034060E+02          9.2548178559E+01          9.2631538334E+01          0.0000000000E+00          9.5242614494E-02          7.4260974794E+00          2.8164359967E-01          9.7679493493E-05          1.7816598721E+00          1.5170565902E+00          -3.2229701828E-01         4.9444036085E-03          2.6715731262E-02          -7.4941061795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                20:40:08.586              204.65287716              4911.669052               1564000808.587            0                         963                       1.4800647554E+02          4.5000083923E+01          4.5000236511E+01          4.4966545105E+01          4.4845238095E+01          0.0000000000E+00          0.0000000000E+00          1.6355233677E+04          1.0000000000E+00          1.0600000000E+02          1.8158664951E+00          1.8508557166E+00          1.9849445144E-02          1.9289494207E-02          -4.5627984787E+01         -4.5627984787E+01         -4.7375879460E+01         -4.7451069095E+01         -4.8484359966E+01         1.7821102307E+00          1.8276637012E+00          -6.0781922409E+01         -5.8107633475E+01         -5.6836450846E+01         -5.8114562943E+01         0.0000000000E+00          1.5171832551E+00          4.0091836268E+02          4.1200098802E+02          4.5922073306E+00          -8.1063282730E+00         -7.4015142852E+00         -7.8147399927E+00         -7.7723920572E+00         2.4387020071E+02          7.2389106691E+00          2.4947873105E+00          4.1599461655E+00          4.1791034060E+02          9.2548178559E+01          9.2631538334E+01          0.0000000000E+00          9.5242614494E-02          7.4260974794E+00          2.8164359967E-01          9.7679493493E-05          1.7816598721E+00          1.5170565902E+00          -3.2229701828E-01         4.9444036085E-03          2.6715731262E-02          -7.4941061795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
