DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                15:08:13.052              204.42237329              4906.136959               1563980893.052            0                         963                       1.4799582474E+02          4.5000175476E+01          4.5000205994E+01          4.4966392517E+01          4.4031135531E+01          0.0000000000E+00          0.0000000000E+00          1.6360531626E+04          1.0000000000E+00          1.0600000000E+02          1.8565737943E+00          1.8969556016E+00          2.0193570123E-02          1.9583194664E-02          -5.2677548882E+01         -5.2677548882E+01         -4.7898678162E+01         -4.8529771002E+01         -4.8536554820E+01         1.8021859649E+00          1.8542846194E+00          -6.0170583073E+01         -5.7679239980E+01         -5.8299002194E+01         -5.8742490796E+01         0.0000000000E+00          1.7007773620E+00          4.0824023435E+02          4.2097125470E+02          4.6830100640E+00          -1.0047085013E+01         -9.5688184015E+00         -9.2469432502E+00         -8.6233500780E+00         2.4833246622E+02          7.3588210051E+00          2.5266837663E+00          4.2024655428E+00          4.2725587239E+02          1.0374741908E+02          1.0383052083E+02          0.0000000000E+00          1.0635126335E-01          7.5086450364E+00          3.2620457359E-01          5.5668487146E-05          1.8207990373E+00          1.7021669487E+00          -6.6658645208E-01         5.6458940545E-03          2.7557066443E-02          -9.5256136301E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                15:08:13.598              204.42237961              4906.137111               1563980893.598            0                         963                       1.4801522255E+02          4.5000175476E+01          4.5000205994E+01          4.4966392517E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6380277466E+04          1.0000000000E+00          1.0500000000E+02          1.8565737943E+00          1.8969556016E+00          2.0193570123E-02          1.9583194664E-02          -5.2677548882E+01         -5.2677548882E+01         -4.7898678162E+01         -4.8529771002E+01         -4.8536554820E+01         1.8021859649E+00          1.8542846194E+00          -6.0170583073E+01         -5.7679239980E+01         -5.8299002194E+01         -5.8742490796E+01         0.0000000000E+00          1.7007773620E+00          4.0816255422E+02          4.2089410694E+02          4.6821518492E+00          -1.0047085013E+01         -9.5688184015E+00         -9.2469432502E+00         -8.6233500780E+00         2.4828512459E+02          7.3588210051E+00          2.5266837663E+00          4.2024655428E+00          4.2725587239E+02          1.0374741908E+02          1.0383052083E+02          0.0000000000E+00          1.0635126335E-01          7.5086450364E+00          3.2620457359E-01          5.5668487146E-05          1.8207990373E+00          1.7021669487E+00          -6.6658645208E-01         5.6458940545E-03          2.7557066443E-02          -9.5256136301E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                15:08:14.135              204.42238583              4906.137260               1563980894.136            0                         963                       1.4800381118E+02          4.5000175476E+01          4.5000205994E+01          4.4966392517E+01          4.4030448718E+01          0.0000000000E+00          0.0000000000E+00          1.6371005308E+04          1.0000000000E+00          1.0600000000E+02          1.8565737943E+00          1.8969556016E+00          2.0193570123E-02          1.9583194664E-02          -5.2677548882E+01         -5.2677548882E+01         -4.7898678162E+01         -4.8529771002E+01         -4.8536554820E+01         1.8021859649E+00          1.8542846194E+00          -6.0170583073E+01         -5.7679239980E+01         -5.8299002194E+01         -5.8742490796E+01         0.0000000000E+00          1.7007773620E+00          4.0816255422E+02          4.2089410694E+02          4.6832294420E+00          -9.8192482941E+00         -9.8551708321E+00         -9.1606395370E+00         -8.6257439947E+00         2.4828512459E+02          7.3400828033E+00          2.5266837663E+00          4.2024655428E+00          4.2725587239E+02          1.0374741908E+02          1.0383052083E+02          0.0000000000E+00          1.0635126335E-01          7.5086450364E+00          3.2620457359E-01          5.5668487146E-05          1.8207990373E+00          1.7021669487E+00          -6.6658645208E-01         5.6458940545E-03          2.7557066443E-02          -9.5256136301E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                15:08:15.357              204.42239997              4906.137599               1563980895.357            0                         963                       1.4798811143E+02          4.5000381088E+01          4.5000088501E+01          4.4966539383E+01          4.4022265625E+01          0.0000000000E+00          0.0000000000E+00          1.6342988472E+04          1.0000000000E+00          1.5000000000E+02          1.8564141893E+00          1.8967791894E+00          2.0238011475E-02          1.9625365581E-02          -5.0504411706E+01         -5.0504411706E+01         -4.8538481446E+01         -4.8537903890E+01         -4.8534871970E+01         1.8076377495E+00          1.8599058584E+00          -6.0993318274E+01         -5.8787806320E+01         -5.8368184365E+01         -5.8733885720E+01         0.0000000000E+00          1.7002493114E+00          4.0816255422E+02          4.2089410694E+02          4.6832294420E+00          -9.8192482941E+00         -9.8551708321E+00         -9.1606395370E+00         -8.6257439947E+00         2.4828512459E+02          7.3400828033E+00          2.5312597583E+00          4.2141330364E+00          4.2708386735E+02          1.0371520800E+02          1.0379823893E+02          0.0000000000E+00          1.0451037700E-01          7.5239246630E+00          3.7437476103E-01          7.0665361577E-05          1.8185523637E+00          1.7017134617E+00          -6.9752388769E-01         5.0102879040E-03          2.5913045739E-02          -9.5096390823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                15:08:16.558              204.42241387              4906.137933               1563980896.558            0                         963                       1.4799720893E+02          4.5000389099E+01          4.5000083923E+01          4.4966545105E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352703690E+04          1.0000000000E+00          1.0600000000E+02          1.8564141893E+00          1.8967791894E+00          2.0238011475E-02          1.9625365581E-02          -5.0504411706E+01         -5.0504411706E+01         -4.8538481446E+01         -4.8537903890E+01         -4.8534871970E+01         1.8076377495E+00          1.8599058584E+00          -6.0993318274E+01         -5.8787806320E+01         -5.8368184365E+01         -5.8733885720E+01         0.0000000000E+00          1.7002493114E+00          4.0816255422E+02          4.2089410694E+02          4.6832294420E+00          -9.8192482941E+00         -9.8551708321E+00         -9.1606395370E+00         -8.6257439947E+00         2.4828512459E+02          7.3761498703E+00          2.5312597583E+00          4.2141330364E+00          4.2708386735E+02          1.0371520800E+02          1.0379823893E+02          0.0000000000E+00          1.0451037700E-01          7.5239246630E+00          3.7437476103E-01          7.0665361577E-05          1.8185523637E+00          1.7017134617E+00          -6.9752388769E-01         5.0102879040E-03          2.5913045739E-02          -9.5096390823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                15:08:17.101              204.42242015              4906.138084               1563980897.101            0                         963                       1.4800347900E+02          4.5000389099E+01          4.5000083923E+01          4.4966545105E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360726562E+04          1.0000000000E+00          1.0500000000E+02          1.8564141893E+00          1.8967791894E+00          2.0238011475E-02          1.9625365581E-02          -5.0504411706E+01         -5.0504411706E+01         -4.8538481446E+01         -4.8537903890E+01         -4.8534871970E+01         1.8076377495E+00          1.8599058584E+00          -6.0993318274E+01         -5.8787806320E+01         -5.8368184365E+01         -5.8733885720E+01         0.0000000000E+00          1.7002493114E+00          4.0804786609E+02          4.2077162970E+02          4.6818666551E+00          -9.8192482941E+00         -9.8551708321E+00         -9.1606395370E+00         -8.6257439947E+00         2.4821522868E+02          7.3761498703E+00          2.5312597583E+00          4.2141330364E+00          4.2708386735E+02          1.0371520800E+02          1.0379823893E+02          0.0000000000E+00          1.0451037700E-01          7.5239246630E+00          3.7437476103E-01          7.0665361577E-05          1.8185523637E+00          1.7017134617E+00          -6.9752388769E-01         5.0102879040E-03          2.5913045739E-02          -9.5096390823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                15:08:17.621              204.42242617              4906.138228               1563980897.621            0                         963                       1.4799791038E+02          4.5000389099E+01          4.5000083923E+01          4.4966545105E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357262320E+04          1.0000000000E+00          1.0600000000E+02          1.8564141893E+00          1.8967791894E+00          2.0238011475E-02          1.9625365581E-02          -5.0504411706E+01         -5.0504411706E+01         -4.8538481446E+01         -4.8537903890E+01         -4.8534871970E+01         1.8076377495E+00          1.8599058584E+00          -6.0993318274E+01         -5.8787806320E+01         -5.8368184365E+01         -5.8733885720E+01         0.0000000000E+00          1.7002493114E+00          4.0804786609E+02          4.2077162970E+02          4.6886332035E+00          -8.3881725011E+00         -9.6291934745E+00         -9.0834611451E+00         -8.6149404753E+00         2.4821522868E+02          7.3398017587E+00          2.5312597583E+00          4.2141330364E+00          4.2708386735E+02          1.0371520800E+02          1.0379823893E+02          0.0000000000E+00          1.0451037700E-01          7.5239246630E+00          3.7437476103E-01          7.0665361577E-05          1.8185523637E+00          1.7017134617E+00          -6.9752388769E-01         5.0102879040E-03          2.5913045739E-02          -9.5096390823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                15:08:18.838              204.42244027              4906.138566               1563980898.839            0                         963                       1.4799470234E+02          4.5000389099E+01          4.5000083923E+01          4.4966545105E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358672282E+04          1.0000000000E+00          1.5000000000E+02          1.8562602448E+00          1.8966148766E+00          2.0159076496E-02          1.9575753057E-02          -5.4125821956E+01         -5.4125821956E+01         -4.9138667815E+01         -4.8692008459E+01         -4.8646367805E+01         1.7979112567E+00          1.8498815775E+00          -5.8291609415E+01         -5.9281053752E+01         -5.8307966547E+01         -5.8777636418E+01         0.0000000000E+00          1.6999707939E+00          4.0804786609E+02          4.2077162970E+02          4.6886332035E+00          -8.3881725011E+00         -9.6291934745E+00         -9.0834611451E+00         -8.6149404753E+00         2.4821522868E+02          7.3398017587E+00          2.5222429586E+00          4.1861442673E+00          4.2713321535E+02          1.0369821843E+02          1.0378141922E+02          0.0000000000E+00          1.0757274401E-01          7.5278985617E+00          3.5268452848E-01          3.5646271288E-05          1.8273665374E+00          1.7015441900E+00          -7.8177431577E-01         8.2066950582E-03          2.6026811158E-02          -8.9922996844E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                15:08:20.052              204.42245432              4906.138904               1563980900.053            0                         963                       1.4797354411E+02          4.5000265017E+01          4.5000208006E+01          4.4966495472E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331437264E+04          1.0000000000E+00          1.0600000000E+02          1.8562602448E+00          1.8966148766E+00          2.0159076496E-02          1.9575753057E-02          -5.4125821956E+01         -5.4125821956E+01         -4.9138667815E+01         -4.8692008459E+01         -4.8646367805E+01         1.7979112567E+00          1.8498815775E+00          -5.8291609415E+01         -5.9281053752E+01         -5.8307966547E+01         -5.8777636418E+01         0.0000000000E+00          1.6999707939E+00          4.0804786609E+02          4.2077162970E+02          4.6886332035E+00          -8.3881725011E+00         -9.6291934745E+00         -9.0834611451E+00         -8.6149404753E+00         2.4821522868E+02          7.3839749173E+00          2.5222429586E+00          4.1861442673E+00          4.2713321535E+02          1.0369821843E+02          1.0378141922E+02          0.0000000000E+00          1.0757274401E-01          7.5278985617E+00          3.5268452848E-01          3.5646271288E-05          1.8273665374E+00          1.7015441900E+00          -7.8177431577E-01         8.2066950582E-03          2.6026811158E-02          -8.9922996844E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                15:08:20.602              204.42246068              4906.139056               1563980900.603            0                         963                       1.4797338867E+02          4.5000236511E+01          4.5000236511E+01          4.4966484070E+01          4.4000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324480469E+04          1.0000000000E+00          1.0500000000E+02          1.8562602448E+00          1.8966148766E+00          2.0159076496E-02          1.9575753057E-02          -5.4125821956E+01         -5.4125821956E+01         -4.9138667815E+01         -4.8692008459E+01         -4.8646367805E+01         1.7979112567E+00          1.8498815775E+00          -5.8291609415E+01         -5.9281053752E+01         -5.8307966547E+01         -5.8777636418E+01         0.0000000000E+00          1.6999707939E+00          4.0815162707E+02          4.2087641384E+02          4.6898008070E+00          -8.3881725011E+00         -9.6291934745E+00         -9.0834611451E+00         -8.6149404753E+00         2.4827846511E+02          7.3839749173E+00          2.5222429586E+00          4.1861442673E+00          4.2713321535E+02          1.0369821843E+02          1.0378141922E+02          0.0000000000E+00          1.0757274401E-01          7.5278985617E+00          3.5268452848E-01          3.5646271288E-05          1.8273665374E+00          1.7015441900E+00          -7.8177431577E-01         8.2066950582E-03          2.6026811158E-02          -8.9922996844E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
