DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                11:41:47.844              204.27902597              4902.696623               1563968507.844            0                         963                       1.4801471366E+02          4.4999900818E+01          4.5000053406E+01          4.4966148376E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382839643E+04          1.0000000000E+00          1.0600000000E+02          1.9117269605E+00          1.9528025219E+00          2.0842076147E-02          2.0268742875E-02          -5.0216675194E+01         -5.0216675194E+01         -4.9170583018E+01         -4.8711477078E+01         -4.8931931197E+01         1.8617446632E+00          1.9149169962E+00          -5.8069740114E+01         -6.0453365985E+01         -6.0065515708E+01         -6.1058532204E+01         0.0000000000E+00          1.6817127096E+00          4.0410911175E+02          4.1656374564E+02          4.6488830352E+00          -6.8632808860E+00         -6.1933849269E+00         -6.8481072178E+00         -7.1287395636E+00         2.4581478130E+02          7.2918367435E+00          2.6109340330E+00          4.3357302470E+00          4.3998186917E+02          1.0258447529E+02          1.0266676830E+02          0.0000000000E+00          1.0484923189E-01          7.7124590238E+00          4.0594308957E-01          5.7916542812E-05          1.8756671592E+00          1.6832041998E+00          -7.9631151962E-01         -2.7759045125E-04         2.8234640255E-02          -1.2234241514E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:41:49.072              204.27904019              4902.696964               1563968509.072            0                         963                       1.4800477022E+02          4.4999900818E+01          4.5000053406E+01          4.4966148376E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372214327E+04          1.0000000000E+00          1.5000000000E+02          1.9113721052E+00          1.9524389852E+00          2.0920269211E-02          2.0302777360E-02          -4.6475870523E+01         -4.6475870523E+01         -4.8913227143E+01         -4.8757792441E+01         -4.8926431457E+01         1.8539019313E+00          1.9068499351E+00          -5.2496494752E+01         -5.9556094322E+01         -6.0039473296E+01         -6.0932084053E+01         0.0000000000E+00          1.6816698242E+00          4.0410911175E+02          4.1656374564E+02          4.6488830352E+00          -6.8632808860E+00         -6.1933849269E+00         -6.8481072178E+00         -7.1287395636E+00         2.4581478130E+02          7.2918367435E+00          2.6188907203E+00          4.3221796358E+00          4.3965835259E+02          1.0258185927E+02          1.0266423452E+02          0.0000000000E+00          9.6342921167E-02          7.5921608036E+00          2.9698730534E-01          5.7491327270E-06          1.8841080197E+00          1.6825222916E+00          -5.7728132935E-01         5.0654842811E-03          2.8056910414E-02          -1.0240780735E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:41:50.279              204.27905416              4902.697300               1563968510.279            0                         963                       1.4800177997E+02          4.5000079899E+01          4.5000053406E+01          4.4966267764E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362262516E+04          1.0000000000E+00          1.0600000000E+02          1.9113721052E+00          1.9524389852E+00          2.0920269211E-02          2.0302777360E-02          -4.6475870523E+01         -4.6475870523E+01         -4.8913227143E+01         -4.8757792441E+01         -4.8926431457E+01         1.8539019313E+00          1.9068499351E+00          -5.2496494752E+01         -5.9556094322E+01         -6.0039473296E+01         -6.0932084053E+01         0.0000000000E+00          1.6816698242E+00          4.0410911175E+02          4.1656374564E+02          4.6488830352E+00          -6.8632808860E+00         -6.1933849269E+00         -6.8481072178E+00         -7.1287395636E+00         2.4581478130E+02          7.2813649578E+00          2.6188907203E+00          4.3221796358E+00          4.3965835259E+02          1.0258185927E+02          1.0266423452E+02          0.0000000000E+00          9.6342921167E-02          7.5921608036E+00          2.9698730534E-01          5.7491327270E-06          1.8841080197E+00          1.6825222916E+00          -5.7728132935E-01         5.0654842811E-03          2.8056910414E-02          -1.0240780735E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:41:50.829              204.27906053              4902.697453               1563968510.830            0                         963                       1.4800326538E+02          4.5000083923E+01          4.5000053406E+01          4.4966270447E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367258789E+04          1.0000000000E+00          1.0500000000E+02          1.9113721052E+00          1.9524389852E+00          2.0920269211E-02          2.0302777360E-02          -4.6475870523E+01         -4.6475870523E+01         -4.8913227143E+01         -4.8757792441E+01         -4.8926431457E+01         1.8539019313E+00          1.9068499351E+00          -5.2496494752E+01         -5.9556094322E+01         -6.0039473296E+01         -6.0932084053E+01         0.0000000000E+00          1.6816698242E+00          4.0413801770E+02          4.1659320640E+02          4.6492118196E+00          -6.8632808860E+00         -6.1933849269E+00         -6.8481072178E+00         -7.1287395636E+00         2.4583239783E+02          7.2813649578E+00          2.6188907203E+00          4.3221796358E+00          4.3965835259E+02          1.0258185927E+02          1.0266423452E+02          0.0000000000E+00          9.6342921167E-02          7.5921608036E+00          2.9698730534E-01          5.7491327270E-06          1.8841080197E+00          1.6825222916E+00          -5.7728132935E-01         5.0654842811E-03          2.8056910414E-02          -1.0240780735E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:41:51.361              204.27906669              4902.697601               1563968511.362            0                         963                       1.4800682576E+02          4.5000083923E+01          4.5000053406E+01          4.4966270447E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368510968E+04          1.0000000000E+00          1.0600000000E+02          1.9113721052E+00          1.9524389852E+00          2.0920269211E-02          2.0302777360E-02          -4.6475870523E+01         -4.6475870523E+01         -4.8913227143E+01         -4.8757792441E+01         -4.8926431457E+01         1.8539019313E+00          1.9068499351E+00          -5.2496494752E+01         -5.9556094322E+01         -6.0039473296E+01         -6.0932084053E+01         0.0000000000E+00          1.6816698242E+00          4.0413801770E+02          4.1659320640E+02          4.6390301513E+00          -9.0382277464E+00         -6.6276898057E+00         -6.7974790152E+00         -7.1069275985E+00         2.4583239783E+02          7.2832827539E+00          2.6188907203E+00          4.3221796358E+00          4.3965835259E+02          1.0258185927E+02          1.0266423452E+02          0.0000000000E+00          9.6342921167E-02          7.5921608036E+00          2.9698730534E-01          5.7491327270E-06          1.8841080197E+00          1.6825222916E+00          -5.7728132935E-01         5.0654842811E-03          2.8056910414E-02          -1.0240780735E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:41:52.582              204.27908081              4902.697939               1563968512.582            0                         963                       1.4801359380E+02          4.5000083923E+01          4.5000053406E+01          4.4966270447E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387000960E+04          1.0000000000E+00          1.5000000000E+02          1.9113715136E+00          1.9524199490E+00          2.0875406484E-02          2.0272160833E-02          -4.8511390061E+01         -4.8511390061E+01         -4.9184133598E+01         -4.8728329921E+01         -4.8931420305E+01         1.8685460978E+00          1.9219093941E+00          -6.1338461650E+01         -5.9782398014E+01         -6.0062154046E+01         -6.1021105387E+01         0.0000000000E+00          1.6809612289E+00          4.0413801770E+02          4.1659320640E+02          4.6390301513E+00          -9.0382277464E+00         -6.6276898057E+00         -6.7974790152E+00         -7.1069275985E+00         2.4583239783E+02          7.2832827539E+00          2.6138755718E+00          4.3566966072E+00          4.3971679337E+02          1.0253863496E+02          1.0262080074E+02          0.0000000000E+00          1.0630234705E-01          7.6952001002E+00          3.6574548132E-01          7.9900044801E-05          1.8875289104E+00          1.6826378150E+00          -8.5456292341E-01         2.7770848953E-03          3.0728911260E-02          -8.7776566206E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:41:53.795              204.27909485              4902.698276               1563968513.795            0                         963                       1.4799915769E+02          4.5000083923E+01          4.5000053406E+01          4.4966270447E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373208505E+04          1.0000000000E+00          1.0600000000E+02          1.9113715136E+00          1.9524199490E+00          2.0875406484E-02          2.0272160833E-02          -4.8511390061E+01         -4.8511390061E+01         -4.9184133598E+01         -4.8728329921E+01         -4.8931420305E+01         1.8685460978E+00          1.9219093941E+00          -6.1338461650E+01         -5.9782398014E+01         -6.0062154046E+01         -6.1021105387E+01         0.0000000000E+00          1.6809612289E+00          4.0413801770E+02          4.1659320640E+02          4.6390301513E+00          -9.0382277464E+00         -6.6276898057E+00         -6.7974790152E+00         -7.1069275985E+00         2.4583239783E+02          7.2769981331E+00          2.6138755718E+00          4.3566966072E+00          4.3971679337E+02          1.0253863496E+02          1.0262080074E+02          0.0000000000E+00          1.0630234705E-01          7.6952001002E+00          3.6574548132E-01          7.9900044801E-05          1.8875289104E+00          1.6826378150E+00          -8.5456292341E-01         2.7770848953E-03          3.0728911260E-02          -8.7776566206E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:41:54.322              204.27910096              4902.698423               1563968514.323            0                         963                       1.4800003052E+02          4.5000083923E+01          4.5000053406E+01          4.4966270447E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372421875E+04          1.0000000000E+00          1.0500000000E+02          1.9113715136E+00          1.9524199490E+00          2.0875406484E-02          2.0272160833E-02          -4.8511390061E+01         -4.8511390061E+01         -4.9184133598E+01         -4.8728329921E+01         -4.8931420305E+01         1.8685460978E+00          1.9219093941E+00          -6.1338461650E+01         -5.9782398014E+01         -6.0062154046E+01         -6.1021105387E+01         0.0000000000E+00          1.6809612289E+00          4.0409149406E+02          4.1653966628E+02          4.6384339480E+00          -9.0382277464E+00         -6.6276898057E+00         -6.7974790152E+00         -7.1069275985E+00         2.4580404431E+02          7.2769981331E+00          2.6138755718E+00          4.3566966072E+00          4.3971679337E+02          1.0253863496E+02          1.0262080074E+02          0.0000000000E+00          1.0630234705E-01          7.6952001002E+00          3.6574548132E-01          7.9900044801E-05          1.8875289104E+00          1.6826378150E+00          -8.5456292341E-01         2.7770848953E-03          3.0728911260E-02          -8.7776566206E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:41:54.838              204.27910693              4902.698566               1563968514.839            0                         963                       1.4799484124E+02          4.5000083923E+01          4.5000098008E+01          4.4966255579E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362618146E+04          1.0000000000E+00          1.0600000000E+02          1.9113715136E+00          1.9524199490E+00          2.0875406484E-02          2.0272160833E-02          -4.8511390061E+01         -4.8511390061E+01         -4.9184133598E+01         -4.8728329921E+01         -4.8931420305E+01         1.8685460978E+00          1.9219093941E+00          -6.1338461650E+01         -5.9782398014E+01         -6.0062154046E+01         -6.1021105387E+01         0.0000000000E+00          1.6809612289E+00          4.0409149406E+02          4.1653966628E+02          4.6445169750E+00          -7.7386410056E+00         -6.9730544604E+00         -6.7640012077E+00         -7.1238290621E+00         2.4580404431E+02          7.3050655253E+00          2.6138755718E+00          4.3566966072E+00          4.3971679337E+02          1.0253863496E+02          1.0262080074E+02          0.0000000000E+00          1.0630234705E-01          7.6952001002E+00          3.6574548132E-01          7.9900044801E-05          1.8875289104E+00          1.6826378150E+00          -8.5456292341E-01         2.7770848953E-03          3.0728911260E-02          -8.7776566206E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:41:56.052              204.27912097              4902.698903               1563968516.052            0                         963                       1.4800628316E+02          4.5000083923E+01          4.5000144958E+01          4.4966239929E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6375415179E+04          1.0000000000E+00          1.5000000000E+02          1.9114033762E+00          1.9524583718E+00          2.0828526055E-02          2.0267286002E-02          -5.0666854552E+01         -5.0666854552E+01         -4.8980010516E+01         -4.8869046050E+01         -4.8937125207E+01         1.8610359518E+00          1.9141611756E+00          -5.7765542638E+01         -5.9257594489E+01         -6.0165807233E+01         -6.0947925967E+01         0.0000000000E+00          1.6811873210E+00          4.0409149406E+02          4.1653966628E+02          4.6445169750E+00          -7.7386410056E+00         -6.9730544604E+00         -6.7640012077E+00         -7.1238290621E+00         2.4580404431E+02          7.3050655253E+00          2.6092883961E+00          4.3314990140E+00          4.3990421673E+02          1.0255242658E+02          1.0263474527E+02          0.0000000000E+00          1.1191849667E-01          7.7145940870E+00          4.1735227140E-01          8.4659340406E-05          1.8771489010E+00          1.6822003560E+00          -8.7183921793E-01         2.4732560940E-03          2.7987861642E-02          -1.1200724589E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:41:57.246              204.27913480              4902.699235               1563968517.247            0                         963                       1.4799396289E+02          4.5000083923E+01          4.5000144958E+01          4.4966239929E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355939160E+04          1.0000000000E+00          1.0600000000E+02          1.9114033762E+00          1.9524583718E+00          2.0828526055E-02          2.0267286002E-02          -5.0666854552E+01         -5.0666854552E+01         -4.8980010516E+01         -4.8869046050E+01         -4.8937125207E+01         1.8610359518E+00          1.9141611756E+00          -5.7765542638E+01         -5.9257594489E+01         -6.0165807233E+01         -6.0947925967E+01         0.0000000000E+00          1.6811873210E+00          4.0409149406E+02          4.1653966628E+02          4.6445169750E+00          -7.7386410056E+00         -6.9730544604E+00         -6.7640012077E+00         -7.1238290621E+00         2.4580404431E+02          7.2975785581E+00          2.6092883961E+00          4.3314990140E+00          4.3990421673E+02          1.0255242658E+02          1.0263474527E+02          0.0000000000E+00          1.1191849667E-01          7.7145940870E+00          4.1735227140E-01          8.4659340406E-05          1.8771489010E+00          1.6822003560E+00          -8.7183921793E-01         2.4732560940E-03          2.7987861642E-02          -1.1200724589E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:41:57.795              204.27914115              4902.699388               1563968517.795            0                         963                       1.4800009155E+02          4.5000083923E+01          4.5000144958E+01          4.4966239929E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360203125E+04          1.0000000000E+00          1.0500000000E+02          1.9114033762E+00          1.9524583718E+00          2.0828526055E-02          2.0267286002E-02          -5.0666854552E+01         -5.0666854552E+01         -4.8980010516E+01         -4.8869046050E+01         -4.8937125207E+01         1.8610359518E+00          1.9141611756E+00          -5.7765542638E+01         -5.9257594489E+01         -6.0165807233E+01         -6.0947925967E+01         0.0000000000E+00          1.6811873210E+00          4.0398083174E+02          4.1642736838E+02          4.6432648266E+00          -7.7386410056E+00         -6.9730544604E+00         -6.7640012077E+00         -7.1238290621E+00         2.4573660191E+02          7.2975785581E+00          2.6092883961E+00          4.3314990140E+00          4.3990421673E+02          1.0255242658E+02          1.0263474527E+02          0.0000000000E+00          1.1191849667E-01          7.7145940870E+00          4.1735227140E-01          8.4659340406E-05          1.8771489010E+00          1.6822003560E+00          -8.7183921793E-01         2.4732560940E-03          2.7987861642E-02          -1.1200724589E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:41:58.332              204.27914736              4902.699537               1563968518.332            0                         963                       1.4800572780E+02          4.5000083923E+01          4.5000144958E+01          4.4966239929E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373658124E+04          1.0000000000E+00          1.0600000000E+02          1.9114033762E+00          1.9524583718E+00          2.0828526055E-02          2.0267286002E-02          -5.0666854552E+01         -5.0666854552E+01         -4.8980010516E+01         -4.8869046050E+01         -4.8937125207E+01         1.8610359518E+00          1.9141611756E+00          -5.7765542638E+01         -5.9257594489E+01         -6.0165807233E+01         -6.0947925967E+01         0.0000000000E+00          1.6811873210E+00          4.0398083174E+02          4.1642736838E+02          4.6452256758E+00          -7.3196093602E+00         -6.7929936593E+00         -6.6583090631E+00         -7.0968957207E+00         2.4573660191E+02          7.2865956018E+00          2.6092883961E+00          4.3314990140E+00          4.3990421673E+02          1.0255242658E+02          1.0263474527E+02          0.0000000000E+00          1.1191849667E-01          7.7145940870E+00          4.1735227140E-01          8.4659340406E-05          1.8771489010E+00          1.6822003560E+00          -8.7183921793E-01         2.4732560940E-03          2.7987861642E-02          -1.1200724589E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:41:59.561              204.27916159              4902.699878               1563968519.561            0                         963                       1.4800355450E+02          4.5000136820E+01          4.5000105286E+01          4.4966253153E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368325594E+04          1.0000000000E+00          1.5000000000E+02          1.9114605288E+00          1.9524981510E+00          2.0880700004E-02          2.0284694497E-02          -4.8308233505E+01         -4.8308233505E+01         -4.9372569763E+01         -4.8833655458E+01         -4.8876594286E+01         1.8770794193E+00          1.9306688498E+00          -6.5019461444E+01         -5.9958190219E+01         -6.0178522989E+01         -6.0923154764E+01         0.0000000000E+00          1.6804726014E+00          4.0398083174E+02          4.1642736838E+02          4.6452256758E+00          -7.3196093602E+00         -6.7929936593E+00         -6.6583090631E+00         -7.0968957207E+00         2.4573660191E+02          7.2865956018E+00          2.6137035490E+00          4.3745374993E+00          4.3959665548E+02          1.0250882869E+02          1.0259088620E+02          0.0000000000E+00          1.1290853072E-01          7.6724667104E+00          3.6817968146E-01          1.0075547194E-04          1.8746206789E+00          1.6814454178E+00          -7.3038544837E-01         2.1418037071E-03          3.0252095233E-02          -1.1201781582E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:42:00.755              204.27917541              4902.700210               1563968520.755            0                         963                       1.4800742259E+02          4.5000205994E+01          4.5000053406E+01          4.4966270447E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370658675E+04          1.0000000000E+00          1.0600000000E+02          1.9114605288E+00          1.9524981510E+00          2.0880700004E-02          2.0284694497E-02          -4.8308233505E+01         -4.8308233505E+01         -4.9372569763E+01         -4.8833655458E+01         -4.8876594286E+01         1.8770794193E+00          1.9306688498E+00          -6.5019461444E+01         -5.9958190219E+01         -6.0178522989E+01         -6.0923154764E+01         0.0000000000E+00          1.6804726014E+00          4.0398083174E+02          4.1642736838E+02          4.6452256758E+00          -7.3196093602E+00         -6.7929936593E+00         -6.6583090631E+00         -7.0968957207E+00         2.4573660191E+02          7.3222717540E+00          2.6137035490E+00          4.3745374993E+00          4.3959665548E+02          1.0250882869E+02          1.0259088620E+02          0.0000000000E+00          1.1290853072E-01          7.6724667104E+00          3.6817968146E-01          1.0075547194E-04          1.8746206789E+00          1.6814454178E+00          -7.3038544837E-01         2.1418037071E-03          3.0252095233E-02          -1.1201781582E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:42:01.301              204.27918172              4902.700361               1563968521.301            0                         963                       1.4798244572E+02          4.5000205994E+01          4.5000053406E+01          4.4966270447E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348508667E+04          1.0000000000E+00          1.0500000000E+02          1.9114605288E+00          1.9524981510E+00          2.0880700004E-02          2.0284694497E-02          -4.8308233505E+01         -4.8308233505E+01         -4.9372569763E+01         -4.8833655458E+01         -4.8876594286E+01         1.8770794193E+00          1.9306688498E+00          -6.5019461444E+01         -5.9958190219E+01         -6.0178522989E+01         -6.0923154764E+01         0.0000000000E+00          1.6804726014E+00          4.0430101212E+02          4.1675180128E+02          4.6488447079E+00          -7.3196093602E+00         -6.7929936593E+00         -6.6583090631E+00         -7.0968957207E+00         2.4593173369E+02          7.3222717540E+00          2.6137035490E+00          4.3745374993E+00          4.3959665548E+02          1.0250882869E+02          1.0259088620E+02          0.0000000000E+00          1.1290853072E-01          7.6724667104E+00          3.6817968146E-01          1.0075547194E-04          1.8746206789E+00          1.6814454178E+00          -7.3038544837E-01         2.1418037071E-03          3.0252095233E-02          -1.1201781582E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:42:01.829              204.27918785              4902.700508               1563968521.830            0                         963                       1.4799880115E+02          4.5000205994E+01          4.5000053406E+01          4.4966270447E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358199870E+04          1.0000000000E+00          1.0600000000E+02          1.9114605288E+00          1.9524981510E+00          2.0880700004E-02          2.0284694497E-02          -4.8308233505E+01         -4.8308233505E+01         -4.9372569763E+01         -4.8833655458E+01         -4.8876594286E+01         1.8770794193E+00          1.9306688498E+00          -6.5019461444E+01         -5.9958190219E+01         -6.0178522989E+01         -6.0923154764E+01         0.0000000000E+00          1.6804726014E+00          4.0430101212E+02          4.1675180128E+02          4.6654136382E+00          -3.7816008405E+00         -6.3383491394E+00         -6.6406538713E+00         -7.0590052073E+00         2.4593173369E+02          7.3252958845E+00          2.6137035490E+00          4.3745374993E+00          4.3959665548E+02          1.0250882869E+02          1.0259088620E+02          0.0000000000E+00          1.1290853072E-01          7.6724667104E+00          3.6817968146E-01          1.0075547194E-04          1.8746206789E+00          1.6814454178E+00          -7.3038544837E-01         2.1418037071E-03          3.0252095233E-02          -1.1201781582E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:42:03.046              204.27920193              4902.700846               1563968523.047            0                         963                       1.4799409774E+02          4.5000205994E+01          4.5000053406E+01          4.4966270447E+01          4.4918489583E+01          0.0000000000E+00          0.0000000000E+00          1.6360186222E+04          1.0000000000E+00          1.5000000000E+02          1.9115459445E+00          1.9526295255E+00          2.0866599217E-02          2.0266999614E-02          -4.9014900565E+01         -4.9014900565E+01         -4.9212196452E+01         -4.8714743928E+01         -4.8906523847E+01         1.8707416475E+00          1.9241260897E+00          -6.2658554196E+01         -6.0500455998E+01         -6.0154090422E+01         -6.0968583364E+01         0.0000000000E+00          1.6821693192E+00          4.0430101212E+02          4.1675180128E+02          4.6654136382E+00          -3.7816008405E+00         -6.3383491394E+00         -6.6406538713E+00         -7.0590052073E+00         2.4593173369E+02          7.3252958845E+00          2.6119256891E+00          4.3598095394E+00          4.3962311941E+02          1.0261232847E+02          1.0269447536E+02          0.0000000000E+00          1.2228426852E-01          7.6569543491E+00          3.7160973222E-01          8.0305183901E-05          1.8782459549E+00          1.6823447654E+00          -7.0309333099E-01         2.6230398958E-03          2.8984001678E-02          -1.1981879193E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:42:04.252              204.27921588              4902.701181               1563968524.252            0                         963                       1.4800561272E+02          4.5000205994E+01          4.5000079117E+01          4.4966249878E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368428575E+04          1.0000000000E+00          1.0600000000E+02          1.9115459445E+00          1.9526295255E+00          2.0866599217E-02          2.0266999614E-02          -4.9014900565E+01         -4.9014900565E+01         -4.9212196452E+01         -4.8714743928E+01         -4.8906523847E+01         1.8707416475E+00          1.9241260897E+00          -6.2658554196E+01         -6.0500455998E+01         -6.0154090422E+01         -6.0968583364E+01         0.0000000000E+00          1.6821693192E+00          4.0430101212E+02          4.1675180128E+02          4.6654136382E+00          -3.7816008405E+00         -6.3383491394E+00         -6.6406538713E+00         -7.0590052073E+00         2.4593173369E+02          7.3197120536E+00          2.6119256891E+00          4.3598095394E+00          4.3962311941E+02          1.0261232847E+02          1.0269447536E+02          0.0000000000E+00          1.2228426852E-01          7.6569543491E+00          3.7160973222E-01          8.0305183901E-05          1.8782459549E+00          1.6823447654E+00          -7.0309333099E-01         2.6230398958E-03          2.8984001678E-02          -1.1981879193E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:42:04.808              204.27922231              4902.701336               1563968524.808            0                         963                       1.4800857544E+02          4.5000205994E+01          4.5000205994E+01          4.4966148376E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370890625E+04          1.0000000000E+00          1.0500000000E+02          1.9115459445E+00          1.9526295255E+00          2.0866599217E-02          2.0266999614E-02          -4.9014900565E+01         -4.9014900565E+01         -4.9212196452E+01         -4.8714743928E+01         -4.8906523847E+01         1.8707416475E+00          1.9241260897E+00          -6.2658554196E+01         -6.0500455998E+01         -6.0154090422E+01         -6.0968583364E+01         0.0000000000E+00          1.6821693192E+00          4.0408035550E+02          4.1653769715E+02          4.6630168055E+00          -3.7816008405E+00         -6.3383491394E+00         -6.6406538713E+00         -7.0590052073E+00         2.4579725600E+02          7.3197120536E+00          2.6119256891E+00          4.3598095394E+00          4.3962311941E+02          1.0261232847E+02          1.0269447536E+02          0.0000000000E+00          1.2228426852E-01          7.6569543491E+00          3.7160973222E-01          8.0305183901E-05          1.8782459549E+00          1.6823447654E+00          -7.0309333099E-01         2.6230398958E-03          2.8984001678E-02          -1.1981879193E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
