DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                10:43:49.045              204.23876209              4901.730290               1563965029.045            0                         963                       1.4801708347E+02          4.4999748230E+01          4.4999748230E+01          4.4966087341E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6377009086E+04          1.0000000000E+00          1.0600000000E+02          1.9309193240E+00          1.9724487452E+00          2.1138853023E-02          2.0525584103E-02          -4.6287264867E+01         -4.6287264867E+01         -4.8938532026E+01         -4.8717415331E+01         -4.9000495101E+01         1.8810641066E+00          1.9348669410E+00          -5.5968882411E+01         -6.2910182028E+01         -6.0997802579E+01         -6.0232028362E+01         0.0000000000E+00          1.6834122299E+00          4.0405827894E+02          4.1652989375E+02          4.6511254899E+00          -6.3034749435E+00         -6.8967665038E+00         -7.0203794585E+00         -7.3753915712E+00         2.4578380158E+02          7.2751979305E+00          2.6466011627E+00          4.3855805916E+00          4.4413853436E+02          1.0268814602E+02          1.0277013652E+02          0.0000000000E+00          1.1315961432E-01          7.6748699513E+00          3.2959457524E-01          1.0336398217E-04          1.9009621320E+00          1.6844684498E+00          -6.9658420979E-01         -1.2508838502E-04         2.9128840403E-02          -8.9135926635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:43:49.598              204.23876850              4901.730444               1563965029.598            0                         963                       1.4800892639E+02          4.4999748230E+01          4.4999748230E+01          4.4966087341E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374040039E+04          1.0000000000E+00          1.0500000000E+02          1.9309193240E+00          1.9724487452E+00          2.1138853023E-02          2.0525584103E-02          -4.6287264867E+01         -4.6287264867E+01         -4.8938532026E+01         -4.8717415331E+01         -4.9000495101E+01         1.8810641066E+00          1.9348669410E+00          -5.5968882411E+01         -6.2910182028E+01         -6.0997802579E+01         -6.0232028362E+01         0.0000000000E+00          1.6834122299E+00          4.0409281560E+02          4.1656033070E+02          4.6514653600E+00          -6.3034749435E+00         -6.8967665038E+00         -7.0203794585E+00         -7.3753915712E+00         2.4580484972E+02          7.2751979305E+00          2.6466011627E+00          4.3855805916E+00          4.4413853436E+02          1.0268814602E+02          1.0277013652E+02          0.0000000000E+00          1.1315961432E-01          7.6748699513E+00          3.2959457524E-01          1.0336398217E-04          1.9009621320E+00          1.6844684498E+00          -6.9658420979E-01         -1.2508838502E-04         2.9128840403E-02          -8.9135926635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:43:50.125              204.23877461              4901.730591               1563965030.126            0                         963                       1.4799111441E+02          4.4999886286E+01          4.4999748230E+01          4.4966170175E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358449870E+04          1.0000000000E+00          1.0600000000E+02          1.9309193240E+00          1.9724487452E+00          2.1138853023E-02          2.0525584103E-02          -4.6287264867E+01         -4.6287264867E+01         -4.8938532026E+01         -4.8717415331E+01         -4.9000495101E+01         1.8810641066E+00          1.9348669410E+00          -5.5968882411E+01         -6.2910182028E+01         -6.0997802579E+01         -6.0232028362E+01         0.0000000000E+00          1.6834122299E+00          4.0409281560E+02          4.1656033070E+02          4.6455344851E+00          -7.5704928241E+00         -6.9915649905E+00         -7.0805882894E+00         -7.3850514408E+00         2.4580484972E+02          7.3096681093E+00          2.6466011627E+00          4.3855805916E+00          4.4413853436E+02          1.0268814602E+02          1.0277013652E+02          0.0000000000E+00          1.1315961432E-01          7.6748699513E+00          3.2959457524E-01          1.0336398217E-04          1.9009621320E+00          1.6844684498E+00          -6.9658420979E-01         -1.2508838502E-04         2.9128840403E-02          -8.9135926635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:43:51.351              204.23878880              4901.730931               1563965031.352            0                         963                       1.4800695232E+02          4.4999900818E+01          4.4999748230E+01          4.4966178894E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6377496228E+04          1.0000000000E+00          1.5000000000E+02          1.9309498562E+00          1.9725170856E+00          2.1064088737E-02          2.0463014123E-02          -4.9693299455E+01         -4.9693299455E+01         -4.8933932411E+01         -4.8764978207E+01         -4.8974251918E+01         1.8739936337E+00          1.9275722366E+00          -5.5284956425E+01         -6.2254341117E+01         -6.0811374602E+01         -6.0134228534E+01         0.0000000000E+00          1.6848259947E+00          4.0409281560E+02          4.1656033070E+02          4.6455344851E+00          -7.5704928241E+00         -6.9915649905E+00         -7.0805882894E+00         -7.3850514408E+00         2.4580484972E+02          7.3096681093E+00          2.6376884572E+00          4.3671526985E+00          4.4418171817E+02          1.0277438567E+02          1.0285648800E+02          0.0000000000E+00          1.1296202853E-01          7.6578489418E+00          3.4929107765E-01          9.8567843540E-06          1.9014514679E+00          1.6849094015E+00          -7.1326568977E-01         4.3267274418E-03          2.8526996754E-02          -9.0525704864E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:43:52.562              204.23880281              4901.731267               1563965032.563            0                         963                       1.4799807326E+02          4.4999900818E+01          4.4999748230E+01          4.4966178894E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371048152E+04          1.0000000000E+00          1.0600000000E+02          1.9309498562E+00          1.9725170856E+00          2.1064088737E-02          2.0463014123E-02          -4.9693299455E+01         -4.9693299455E+01         -4.8933932411E+01         -4.8764978207E+01         -4.8974251918E+01         1.8739936337E+00          1.9275722366E+00          -5.5284956425E+01         -6.2254341117E+01         -6.0811374602E+01         -6.0134228534E+01         0.0000000000E+00          1.6848259947E+00          4.0409281560E+02          4.1656033070E+02          4.6455344851E+00          -7.5704928241E+00         -6.9915649905E+00         -7.0805882894E+00         -7.3850514408E+00         2.4580484972E+02          7.2801616364E+00          2.6376884572E+00          4.3671526985E+00          4.4418171817E+02          1.0277438567E+02          1.0285648800E+02          0.0000000000E+00          1.1296202853E-01          7.6578489418E+00          3.4929107765E-01          9.8567843540E-06          1.9014514679E+00          1.6849094015E+00          -7.1326568977E-01         4.3267274418E-03          2.8526996754E-02          -9.0525704864E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:43:53.109              204.23880914              4901.731419               1563965033.110            0                         963                       1.4801699829E+02          4.4999900818E+01          4.4999748230E+01          4.4966178894E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6379712891E+04          1.0000000000E+00          1.0500000000E+02          1.9309498562E+00          1.9725170856E+00          2.1064088737E-02          2.0463014123E-02          -4.9693299455E+01         -4.9693299455E+01         -4.8933932411E+01         -4.8764978207E+01         -4.8974251918E+01         1.8739936337E+00          1.9275722366E+00          -5.5284956425E+01         -6.2254341117E+01         -6.0811374602E+01         -6.0134228534E+01         0.0000000000E+00          1.6848259947E+00          4.0401337080E+02          4.1648956318E+02          4.6447452767E+00          -7.5704928241E+00         -6.9915649905E+00         -7.0805882894E+00         -7.3850514408E+00         2.4575643262E+02          7.2801616364E+00          2.6376884572E+00          4.3671526985E+00          4.4418171817E+02          1.0277438567E+02          1.0285648800E+02          0.0000000000E+00          1.1296202853E-01          7.6578489418E+00          3.4929107765E-01          9.8567843540E-06          1.9014514679E+00          1.6849094015E+00          -7.1326568977E-01         4.3267274418E-03          2.8526996754E-02          -9.0525704864E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:43:53.645              204.23881535              4901.731568               1563965033.646            0                         963                       1.4799992661E+02          4.4999900818E+01          4.4999748230E+01          4.4966178894E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364817701E+04          1.0000000000E+00          1.0600000000E+02          1.9309498562E+00          1.9725170856E+00          2.1064088737E-02          2.0463014123E-02          -4.9693299455E+01         -4.9693299455E+01         -4.8933932411E+01         -4.8764978207E+01         -4.8974251918E+01         1.8739936337E+00          1.9275722366E+00          -5.5284956425E+01         -6.2254341117E+01         -6.0811374602E+01         -6.0134228534E+01         0.0000000000E+00          1.6848259947E+00          4.0401337080E+02          4.1648956318E+02          4.6525344494E+00          -5.9062024414E+00         -6.9145844456E+00         -7.1057514086E+00         -7.3898122160E+00         2.4575643262E+02          7.3263046927E+00          2.6376884572E+00          4.3671526985E+00          4.4418171817E+02          1.0277438567E+02          1.0285648800E+02          0.0000000000E+00          1.1296202853E-01          7.6578489418E+00          3.4929107765E-01          9.8567843540E-06          1.9014514679E+00          1.6849094015E+00          -7.1326568977E-01         4.3267274418E-03          2.8526996754E-02          -9.0525704864E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:43:54.877              204.23882959              4901.731910               1563965034.877            0                         963                       1.4799855947E+02          4.4999835777E+01          4.4999878311E+01          4.4966222254E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364467208E+04          1.0000000000E+00          1.5000000000E+02          1.9309738189E+00          1.9724848526E+00          2.1096259702E-02          2.0505558520E-02          -4.8226352887E+01         -4.8226352887E+01         -4.8411553548E+01         -4.8758594649E+01         -4.8936962520E+01         1.8988738220E+00          1.9532108513E+00          -6.5747295022E+01         -6.2334492647E+01         -6.0934724300E+01         -6.0186509227E+01         0.0000000000E+00          1.6826682980E+00          4.0401337080E+02          4.1648956318E+02          4.6525344494E+00          -5.9062024414E+00         -6.9145844456E+00         -7.1057514086E+00         -7.3898122160E+00         2.4575643262E+02          7.3263046927E+00          2.6413696891E+00          4.4251772584E+00          4.4412760389E+02          1.0264276618E+02          1.0272451637E+02          0.0000000000E+00          1.2460027034E-01          7.7058383149E+00          3.8355801144E-01          4.0133049013E-05          1.9042215695E+00          1.6843799523E+00          -8.4340479822E-01         2.8784706165E-03          3.0589986931E-02          -9.8604315671E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:43:56.101              204.23884376              4901.732250               1563965036.101            0                         963                       1.4799101218E+02          4.4999809265E+01          4.4999931335E+01          4.4966239929E+01          4.4902243590E+01          0.0000000000E+00          0.0000000000E+00          1.6352282577E+04          1.0000000000E+00          1.0600000000E+02          1.9309738189E+00          1.9724848526E+00          2.1096259702E-02          2.0505558520E-02          -4.8226352887E+01         -4.8226352887E+01         -4.8411553548E+01         -4.8758594649E+01         -4.8936962520E+01         1.8988738220E+00          1.9532108513E+00          -6.5747295022E+01         -6.2334492647E+01         -6.0934724300E+01         -6.0186509227E+01         0.0000000000E+00          1.6826682980E+00          4.0401337080E+02          4.1648956318E+02          4.6525344494E+00          -5.9062024414E+00         -6.9145844456E+00         -7.1057514086E+00         -7.3898122160E+00         2.4575643262E+02          7.3149370469E+00          2.6413696891E+00          4.4251772584E+00          4.4412760389E+02          1.0264276618E+02          1.0272451637E+02          0.0000000000E+00          1.2460027034E-01          7.7058383149E+00          3.8355801144E-01          4.0133049013E-05          1.9042215695E+00          1.6843799523E+00          -8.4340479822E-01         2.8784706165E-03          3.0589986931E-02          -9.8604315671E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:43:56.650              204.23885012              4901.732403               1563965036.650            0                         963                       1.4799401855E+02          4.4999809265E+01          4.4999931335E+01          4.4966239929E+01          4.4906250000E+01          0.0000000000E+00          0.0000000000E+00          1.6349776855E+04          1.0000000000E+00          1.0500000000E+02          1.9309738189E+00          1.9724848526E+00          2.1096259702E-02          2.0505558520E-02          -4.8226352887E+01         -4.8226352887E+01         -4.8411553548E+01         -4.8758594649E+01         -4.8936962520E+01         1.8988738220E+00          1.9532108513E+00          -6.5747295022E+01         -6.2334492647E+01         -6.0934724300E+01         -6.0186509227E+01         0.0000000000E+00          1.6826682980E+00          4.0430658641E+02          4.1677484745E+02          4.6557213117E+00          -5.9062024414E+00         -6.9145844456E+00         -7.1057514086E+00         -7.3898122160E+00         2.4593513091E+02          7.3149370469E+00          2.6413696891E+00          4.4251772584E+00          4.4412760389E+02          1.0264276618E+02          1.0272451637E+02          0.0000000000E+00          1.2460027034E-01          7.7058383149E+00          3.8355801144E-01          4.0133049013E-05          1.9042215695E+00          1.6843799523E+00          -8.4340479822E-01         2.8784706165E-03          3.0589986931E-02          -9.8604315671E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:43:57.180              204.23885626              4901.732550               1563965037.181            0                         963                       1.4801113724E+02          4.4999809265E+01          4.4999931335E+01          4.4966239929E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367624099E+04          1.0000000000E+00          1.0600000000E+02          1.9309738189E+00          1.9724848526E+00          2.1096259702E-02          2.0505558520E-02          -4.8226352887E+01         -4.8226352887E+01         -4.8411553548E+01         -4.8758594649E+01         -4.8936962520E+01         1.8988738220E+00          1.9532108513E+00          -6.5747295022E+01         -6.2334492647E+01         -6.0934724300E+01         -6.0186509227E+01         0.0000000000E+00          1.6826682980E+00          4.0430658641E+02          4.1677484745E+02          4.6516717711E+00          -6.7708639732E+00         -6.9121988343E+00         -7.0658936615E+00         -7.3649173890E+00         2.4593513091E+02          7.2893616332E+00          2.6413696891E+00          4.4251772584E+00          4.4412760389E+02          1.0264276618E+02          1.0272451637E+02          0.0000000000E+00          1.2460027034E-01          7.7058383149E+00          3.8355801144E-01          4.0133049013E-05          1.9042215695E+00          1.6843799523E+00          -8.4340479822E-01         2.8784706165E-03          3.0589986931E-02          -9.8604315671E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:43:58.405              204.23887044              4901.732891               1563965038.406            0                         963                       1.4800587273E+02          4.4999809265E+01          4.4999931335E+01          4.4966239929E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371487158E+04          1.0000000000E+00          1.5000000000E+02          1.9312583856E+00          1.9728029411E+00          2.1078110562E-02          2.0485389806E-02          -4.9198493928E+01         -4.9198493928E+01         -4.7979122510E+01         -4.8692609751E+01         -4.8943069269E+01         1.8923281228E+00          1.9464031099E+00          -6.3401771573E+01         -6.1702094771E+01         -6.1154568572E+01         -6.0197365749E+01         0.0000000000E+00          1.6837126820E+00          4.0430658641E+02          4.1677484745E+02          4.6516717711E+00          -6.7708639732E+00         -6.9121988343E+00         -7.0658936615E+00         -7.3649173890E+00         2.4593513091E+02          7.2893616332E+00          2.6402349687E+00          4.4115027307E+00          4.4437628706E+02          1.0270647360E+02          1.0278830678E+02          0.0000000000E+00          1.2153494078E-01          7.6844057069E+00          3.7400571885E-01          4.7941722113E-05          1.9019868161E+00          1.6845747540E+00          -7.3202300423E-01         8.0037958777E-04          2.8926935329E-02          -1.2057246355E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:43:59.611              204.23888440              4901.733226               1563965039.612            0                         963                       1.4798674973E+02          4.4999809265E+01          4.4999931335E+01          4.4966239929E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352542121E+04          1.0000000000E+00          1.0600000000E+02          1.9312583856E+00          1.9728029411E+00          2.1078110562E-02          2.0485389806E-02          -4.9198493928E+01         -4.9198493928E+01         -4.7979122510E+01         -4.8692609751E+01         -4.8943069269E+01         1.8923281228E+00          1.9464031099E+00          -6.3401771573E+01         -6.1702094771E+01         -6.1154568572E+01         -6.0197365749E+01         0.0000000000E+00          1.6837126820E+00          4.0430658641E+02          4.1677484745E+02          4.6516717711E+00          -6.7708639732E+00         -6.9121988343E+00         -7.0658936615E+00         -7.3649173890E+00         2.4593513091E+02          7.2675369265E+00          2.6402349687E+00          4.4115027307E+00          4.4437628706E+02          1.0270647360E+02          1.0278830678E+02          0.0000000000E+00          1.2153494078E-01          7.6844057069E+00          3.7400571885E-01          4.7941722113E-05          1.9019868161E+00          1.6845747540E+00          -7.3202300423E-01         8.0037958777E-04          2.8926935329E-02          -1.2057246355E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:44:00.170              204.23889086              4901.733381               1563965040.170            0                         963                       1.4797856140E+02          4.4999809265E+01          4.4999931335E+01          4.4966239929E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343393555E+04          1.0000000000E+00          1.0500000000E+02          1.9312583856E+00          1.9728029411E+00          2.1078110562E-02          2.0485389806E-02          -4.9198493928E+01         -4.9198493928E+01         -4.7979122510E+01         -4.8692609751E+01         -4.8943069269E+01         1.8923281228E+00          1.9464031099E+00          -6.3401771573E+01         -6.1702094771E+01         -6.1154568572E+01         -6.0197365749E+01         0.0000000000E+00          1.6837126820E+00          4.0426372515E+02          4.1673889071E+02          4.6512704539E+00          -6.7708639732E+00         -6.9121988343E+00         -7.0658936615E+00         -7.3649173890E+00         2.4590900940E+02          7.2675369265E+00          2.6402349687E+00          4.4115027307E+00          4.4437628706E+02          1.0270647360E+02          1.0278830678E+02          0.0000000000E+00          1.2153494078E-01          7.6844057069E+00          3.7400571885E-01          4.7941722113E-05          1.9019868161E+00          1.6845747540E+00          -7.3202300423E-01         8.0037958777E-04          2.8926935329E-02          -1.2057246355E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:44:00.711              204.23889713              4901.733531               1563965040.712            0                         963                       1.4800681067E+02          4.4999746218E+01          4.4999973367E+01          4.4966134850E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371785153E+04          1.0000000000E+00          1.0600000000E+02          1.9312583856E+00          1.9728029411E+00          2.1078110562E-02          2.0485389806E-02          -4.9198493928E+01         -4.9198493928E+01         -4.7979122510E+01         -4.8692609751E+01         -4.8943069269E+01         1.8923281228E+00          1.9464031099E+00          -6.3401771573E+01         -6.1702094771E+01         -6.1154568572E+01         -6.0197365749E+01         0.0000000000E+00          1.6837126820E+00          4.0426372515E+02          4.1673889071E+02          4.6405682060E+00          -9.0562147223E+00         -7.0247403135E+00         -7.0084598393E+00         -7.3428094684E+00         2.4590900940E+02          7.3018101135E+00          2.6402349687E+00          4.4115027307E+00          4.4437628706E+02          1.0270647360E+02          1.0278830678E+02          0.0000000000E+00          1.2153494078E-01          7.6844057069E+00          3.7400571885E-01          4.7941722113E-05          1.9019868161E+00          1.6845747540E+00          -7.3202300423E-01         8.0037958777E-04          2.8926935329E-02          -1.2057246355E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:44:01.936              204.23891130              4901.733871               1563965041.936            0                         963                       1.4798413725E+02          4.4999717712E+01          4.4999992371E+01          4.4966087341E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350511003E+04          1.0000000000E+00          1.5000000000E+02          1.9312983255E+00          1.9728554837E+00          2.1013905519E-02          2.0412924062E-02          -5.2119931092E+01         -5.2119931092E+01         -4.9695765650E+01         -4.8638040658E+01         -4.8930118010E+01         1.8868482109E+00          1.9408035213E+00          -6.4022221773E+01         -6.2960808012E+01         -6.1192258619E+01         -6.0201260020E+01         0.0000000000E+00          1.6841596829E+00          4.0426372515E+02          4.1673889071E+02          4.6405682060E+00          -9.0562147223E+00         -7.0247403135E+00         -7.0084598393E+00         -7.3428094684E+00         2.4590900940E+02          7.3018101135E+00          2.6313494319E+00          4.3994562047E+00          4.4420429772E+02          1.0273374066E+02          1.0281564695E+02          0.0000000000E+00          1.0989616453E-01          7.6421160823E+00          3.6854491591E-01          5.1851316086E-05          1.8884069494E+00          1.6842487540E+00          -6.0769682064E-01         1.0493088925E-03          2.6530013601E-02          -1.0504069306E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:44:03.154              204.23892539              4901.734209               1563965043.154            0                         963                       1.4800674204E+02          4.4999717712E+01          4.4999992371E+01          4.4966087341E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368847699E+04          1.0000000000E+00          1.0600000000E+02          1.9312983255E+00          1.9728554837E+00          2.1013905519E-02          2.0412924062E-02          -5.2119931092E+01         -5.2119931092E+01         -4.9695765650E+01         -4.8638040658E+01         -4.8930118010E+01         1.8868482109E+00          1.9408035213E+00          -6.4022221773E+01         -6.2960808012E+01         -6.1192258619E+01         -6.0201260020E+01         0.0000000000E+00          1.6841596829E+00          4.0426372515E+02          4.1673889071E+02          4.6405682060E+00          -9.0562147223E+00         -7.0247403135E+00         -7.0084598393E+00         -7.3428094684E+00         2.4590900940E+02          7.2644256258E+00          2.6313494319E+00          4.3994562047E+00          4.4420429772E+02          1.0273374066E+02          1.0281564695E+02          0.0000000000E+00          1.0989616453E-01          7.6421160823E+00          3.6854491591E-01          5.1851316086E-05          1.8884069494E+00          1.6842487540E+00          -6.0769682064E-01         1.0493088925E-03          2.6530013601E-02          -1.0504069306E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:44:03.700              204.23893172              4901.734361               1563965043.701            0                         963                       1.4801113129E+02          4.4999717712E+01          4.4999992371E+01          4.4966087341E+01          4.4906250000E+01          0.0000000000E+00          0.0000000000E+00          1.6377714355E+04          1.0000000000E+00          1.0500000000E+02          1.9312983255E+00          1.9728554837E+00          2.1013905519E-02          2.0412924062E-02          -5.2119931092E+01         -5.2119931092E+01         -4.9695765650E+01         -4.8638040658E+01         -4.8930118010E+01         1.8868482109E+00          1.9408035213E+00          -6.4022221773E+01         -6.2960808012E+01         -6.1192258619E+01         -6.0201260020E+01         0.0000000000E+00          1.6841596829E+00          4.0384332502E+02          4.1630901133E+02          4.6357813127E+00          -9.0562147223E+00         -7.0247403135E+00         -7.0084598393E+00         -7.3428094684E+00         2.4565279936E+02          7.2644256258E+00          2.6313494319E+00          4.3994562047E+00          4.4420429772E+02          1.0273374066E+02          1.0281564695E+02          0.0000000000E+00          1.0989616453E-01          7.6421160823E+00          3.6854491591E-01          5.1851316086E-05          1.8884069494E+00          1.6842487540E+00          -6.0769682064E-01         1.0493088925E-03          2.6530013601E-02          -1.0504069306E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:44:04.236              204.23893793              4901.734510               1563965044.237            0                         963                       1.4799802105E+02          4.4999717712E+01          4.4999992371E+01          4.4966087341E+01          4.4908653846E+01          0.0000000000E+00          0.0000000000E+00          1.6368481520E+04          1.0000000000E+00          1.0600000000E+02          1.9312983255E+00          1.9728554837E+00          2.1013905519E-02          2.0412924062E-02          -5.2119931092E+01         -5.2119931092E+01         -4.9695765650E+01         -4.8638040658E+01         -4.8930118010E+01         1.8868482109E+00          1.9408035213E+00          -6.4022221773E+01         -6.2960808012E+01         -6.1192258619E+01         -6.0201260020E+01         0.0000000000E+00          1.6841596829E+00          4.0384332502E+02          4.1630901133E+02          4.6387744727E+00          -8.4163973824E+00         -6.9524685868E+00         -7.0441855798E+00         -7.3937694145E+00         2.4565279936E+02          7.2992376550E+00          2.6313494319E+00          4.3994562047E+00          4.4420429772E+02          1.0273374066E+02          1.0281564695E+02          0.0000000000E+00          1.0989616453E-01          7.6421160823E+00          3.6854491591E-01          5.1851316086E-05          1.8884069494E+00          1.6842487540E+00          -6.0769682064E-01         1.0493088925E-03          2.6530013601E-02          -1.0504069306E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:44:05.453              204.23895200              4901.734848               1563965045.453            0                         963                       1.4799676450E+02          4.4999795532E+01          4.5000044250E+01          4.4966087341E+01          4.4900260417E+01          0.0000000000E+00          0.0000000000E+00          1.6361329683E+04          1.0000000000E+00          1.5000000000E+02          1.9315249562E+00          1.9730729056E+00          2.1061075803E-02          2.0452154871E-02          -5.0096893657E+01         -5.0096893657E+01         -4.9019753035E+01         -4.8908375096E+01         -4.8946151178E+01         1.8758963319E+00          1.9295550307E+00          -5.6756560923E+01         -6.1480402217E+01         -6.1254948140E+01         -6.0211781704E+01         0.0000000000E+00          1.6836253121E+00          4.0384332502E+02          4.1630901133E+02          4.6387744727E+00          -8.4163973824E+00         -6.9524685868E+00         -7.0441855798E+00         -7.3937694145E+00         2.4565279936E+02          7.2992376550E+00          2.6373852170E+00          4.3738849502E+00          4.4430229871E+02          1.0270114404E+02          1.0278320551E+02          0.0000000000E+00          1.1322887379E-01          7.7261267252E+00          3.9684376540E-01          3.8894088233E-05          1.8969304229E+00          1.6850561111E+00          -8.2132814496E-01         1.1506612176E-03          2.8554669181E-02          -1.3120018562E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
