DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                14:38:04.624              204.40144241              4905.634618               1563979084.624            0                         963                       1.4799410111E+02          4.5000461760E+01          4.5000441415E+01          4.4966892424E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363628380E+04          1.0000000000E+00          1.0600000000E+02          1.8517736701E+00          1.8910480388E+00          2.0194855177E-02          1.9598490276E-02          -4.9657676379E+01         -4.9657676379E+01         -4.9576942459E+01         -4.8597251439E+01         -4.8401970903E+01         1.8086599020E+00          1.8596249459E+00          -6.2137558867E+01         -5.8016513509E+01         -5.7931254650E+01         -5.7742148688E+01         0.0000000000E+00          1.6609516766E+00          4.0574295381E+02          4.1808400462E+02          4.6517029995E+00          -9.8743408186E+00         -7.2924695054E+00         -8.0738444301E+00         -8.1510323268E+00         2.4681051537E+02          7.3046308042E+00          2.5288592388E+00          4.2173244102E+00          4.2608539081E+02          1.0131805227E+02          1.0140106384E+02          0.0000000000E+00          1.0324422185E-01          7.5644853926E+00          4.0222980574E-01          8.8423977547E-05          1.8212934258E+00          1.6625665248E+00          -8.0278284873E-01         5.7462454521E-03          2.7490018998E-02          -1.0950204477E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                14:38:05.849              204.40145660              4905.634958               1563979085.850            0                         963                       1.4798032290E+02          4.5000572205E+01          4.5000358582E+01          4.4967002869E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340411932E+04          1.0000000000E+00          1.5000000000E+02          1.8508003772E+00          1.8900694282E+00          2.0160889091E-02          1.9552747068E-02          -5.0764848224E+01         -5.0764848224E+01         -4.9924609596E+01         -4.8613991681E+01         -4.8433406851E+01         1.7881901592E+00          1.8385833659E+00          -5.3618275298E+01         -5.8315467883E+01         -5.7739100536E+01         -5.7692052109E+01         0.0000000000E+00          1.6615543664E+00          4.0574295381E+02          4.1808400462E+02          4.6517029995E+00          -9.8743408186E+00         -7.2924695054E+00         -8.0738444301E+00         -8.1510323268E+00         2.4681051537E+02          7.3046308042E+00          2.5246553375E+00          4.1701618145E+00          4.2586471374E+02          1.0135481635E+02          1.0143811413E+02          0.0000000000E+00          1.0768566321E-01          7.5642701653E+00          4.0267145285E-01          7.9027806870E-05          1.8224897321E+00          1.6630938916E+00          -8.3340123012E-01         6.2221216699E-03          2.7407559057E-02          -9.6055774152E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                14:38:07.069              204.40147072              4905.635297               1563979087.070            0                         963                       1.4800540312E+02          4.5000572205E+01          4.5000358582E+01          4.4967002869E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355408547E+04          1.0000000000E+00          1.0600000000E+02          1.8508003772E+00          1.8900694282E+00          2.0160889091E-02          1.9552747068E-02          -5.0764848224E+01         -5.0764848224E+01         -4.9924609596E+01         -4.8613991681E+01         -4.8433406851E+01         1.7881901592E+00          1.8385833659E+00          -5.3618275298E+01         -5.8315467883E+01         -5.7739100536E+01         -5.7692052109E+01         0.0000000000E+00          1.6615543664E+00          4.0574295381E+02          4.1808400462E+02          4.6517029995E+00          -9.8743408186E+00         -7.2924695054E+00         -8.0738444301E+00         -8.1510323268E+00         2.4681051537E+02          7.2839560319E+00          2.5246553375E+00          4.1701618145E+00          4.2586471374E+02          1.0135481635E+02          1.0143811413E+02          0.0000000000E+00          1.0768566321E-01          7.5642701653E+00          4.0267145285E-01          7.9027806870E-05          1.8224897321E+00          1.6630938916E+00          -8.3340123012E-01         6.2221216699E-03          2.7407559057E-02          -9.6055774152E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                14:38:07.619              204.40147708              4905.635450               1563979087.620            0                         963                       1.4799546814E+02          4.5000572205E+01          4.5000358582E+01          4.4967002869E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347939453E+04          1.0000000000E+00          1.0500000000E+02          1.8508003772E+00          1.8900694282E+00          2.0160889091E-02          1.9552747068E-02          -5.0764848224E+01         -5.0764848224E+01         -4.9924609596E+01         -4.8613991681E+01         -4.8433406851E+01         1.7881901592E+00          1.8385833659E+00          -5.3618275298E+01         -5.8315467883E+01         -5.7739100536E+01         -5.7692052109E+01         0.0000000000E+00          1.6615543664E+00          4.0635388688E+02          4.1871832043E+02          4.6587605495E+00          -9.8743408186E+00         -7.2924695054E+00         -8.0738444301E+00         -8.1510323268E+00         2.4718284443E+02          7.2839560319E+00          2.5246553375E+00          4.1701618145E+00          4.2586471374E+02          1.0135481635E+02          1.0143811413E+02          0.0000000000E+00          1.0768566321E-01          7.5642701653E+00          4.0267145285E-01          7.9027806870E-05          1.8224897321E+00          1.6630938916E+00          -8.3340123012E-01         6.2221216699E-03          2.7407559057E-02          -9.6055774152E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                14:38:08.164              204.40148338              4905.635601               1563979088.164            0                         963                       1.4799016345E+02          4.5000572205E+01          4.5000358582E+01          4.4967002869E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344700270E+04          1.0000000000E+00          1.0600000000E+02          1.8508003772E+00          1.8900694282E+00          2.0160889091E-02          1.9552747068E-02          -5.0764848224E+01         -5.0764848224E+01         -4.9924609596E+01         -4.8613991681E+01         -4.8433406851E+01         1.7881901592E+00          1.8385833659E+00          -5.3618275298E+01         -5.8315467883E+01         -5.7739100536E+01         -5.7692052109E+01         0.0000000000E+00          1.6615543664E+00          4.0635388688E+02          4.1871832043E+02          4.6436692022E+00          -1.3081702542E+01         -7.7472217459E+00         -8.2617085935E+00         -8.2012501248E+00         2.4718284443E+02          7.2984032173E+00          2.5246553375E+00          4.1701618145E+00          4.2586471374E+02          1.0135481635E+02          1.0143811413E+02          0.0000000000E+00          1.0768566321E-01          7.5642701653E+00          4.0267145285E-01          7.9027806870E-05          1.8224897321E+00          1.6630938916E+00          -8.3340123012E-01         6.2221216699E-03          2.7407559057E-02          -9.6055774152E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                14:38:09.394              204.40149763              4905.635943               1563979089.395            0                         963                       1.4800356728E+02          4.5000475502E+01          4.5000380898E+01          4.4966965675E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355600828E+04          1.0000000000E+00          1.5000000000E+02          1.8512024856E+00          1.8904692678E+00          2.0227678896E-02          1.9629823257E-02          -4.7821614819E+01         -4.7821614819E+01         -4.9400778086E+01         -4.8719406911E+01         -4.8358690831E+01         1.7984971854E+00          1.8491997665E+00          -5.5342343547E+01         -5.7965950979E+01         -5.7768389414E+01         -5.7638003329E+01         0.0000000000E+00          1.6611278108E+00          4.0635388688E+02          4.1871832043E+02          4.6436692022E+00          -1.3081702542E+01         -7.7472217459E+00         -8.2617085935E+00         -8.2012501248E+00         2.4718284443E+02          7.2984032173E+00          2.5339940714E+00          4.1939562134E+00          4.2615567694E+02          1.0132879646E+02          1.0141194984E+02          0.0000000000E+00          1.0805690990E-01          7.4772706754E+00          3.1344399069E-01          6.4984126111E-05          1.8224804771E+00          1.6620714474E+00          -5.7545264372E-01         5.1908506205E-03          2.8498153184E-02          -6.7424586498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                14:38:10.609              204.40151169              4905.636281               1563979090.610            0                         963                       1.4800207508E+02          4.5000175476E+01          4.5000450134E+01          4.4966850281E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346577599E+04          1.0000000000E+00          1.0600000000E+02          1.8512024856E+00          1.8904692678E+00          2.0227678896E-02          1.9629823257E-02          -4.7821614819E+01         -4.7821614819E+01         -4.9400778086E+01         -4.8719406911E+01         -4.8358690831E+01         1.7984971854E+00          1.8491997665E+00          -5.5342343547E+01         -5.7965950979E+01         -5.7768389414E+01         -5.7638003329E+01         0.0000000000E+00          1.6611278108E+00          4.0635388688E+02          4.1871832043E+02          4.6436692022E+00          -1.3081702542E+01         -7.7472217459E+00         -8.2617085935E+00         -8.2012501248E+00         2.4718284443E+02          7.3234302311E+00          2.5339940714E+00          4.1939562134E+00          4.2615567694E+02          1.0132879646E+02          1.0141194984E+02          0.0000000000E+00          1.0805690990E-01          7.4772706754E+00          3.1344399069E-01          6.4984126111E-05          1.8224804771E+00          1.6620714474E+00          -5.7545264372E-01         5.1908506205E-03          2.8498153184E-02          -6.7424586498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                14:38:11.173              204.40151821              4905.636437               1563979091.173            0                         963                       1.4801086426E+02          4.5000175476E+01          4.5000450134E+01          4.4966850281E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352399414E+04          1.0000000000E+00          1.0500000000E+02          1.8512024856E+00          1.8904692678E+00          2.0227678896E-02          1.9629823257E-02          -4.7821614819E+01         -4.7821614819E+01         -4.9400778086E+01         -4.8719406911E+01         -4.8358690831E+01         1.7984971854E+00          1.8491997665E+00          -5.5342343547E+01         -5.7965950979E+01         -5.7768389414E+01         -5.7638003329E+01         0.0000000000E+00          1.6611278108E+00          4.0589536315E+02          4.1824244950E+02          4.6383916992E+00          -1.3081702542E+01         -7.7472217459E+00         -8.2617085935E+00         -8.2012501248E+00         2.4690340022E+02          7.3234302311E+00          2.5339940714E+00          4.1939562134E+00          4.2615567694E+02          1.0132879646E+02          1.0141194984E+02          0.0000000000E+00          1.0805690990E-01          7.4772706754E+00          3.1344399069E-01          6.4984126111E-05          1.8224804771E+00          1.6620714474E+00          -5.7545264372E-01         5.1908506205E-03          2.8498153184E-02          -6.7424586498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                14:38:11.714              204.40152448              4905.636587               1563979091.715            0                         963                       1.4800810862E+02          4.5000175476E+01          4.5000450134E+01          4.4966850281E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351850500E+04          1.0000000000E+00          1.0600000000E+02          1.8512024856E+00          1.8904692678E+00          2.0227678896E-02          1.9629823257E-02          -4.7821614819E+01         -4.7821614819E+01         -4.9400778086E+01         -4.8719406911E+01         -4.8358690831E+01         1.7984971854E+00          1.8491997665E+00          -5.5342343547E+01         -5.7965950979E+01         -5.7768389414E+01         -5.7638003329E+01         0.0000000000E+00          1.6611278108E+00          4.0589536315E+02          4.1824244950E+02          4.6580598718E+00          -8.8968728146E+00         -8.1130264208E+00         -8.1259011248E+00         -8.1899363596E+00         2.4690340022E+02          7.3042546522E+00          2.5339940714E+00          4.1939562134E+00          4.2615567694E+02          1.0132879646E+02          1.0141194984E+02          0.0000000000E+00          1.0805690990E-01          7.4772706754E+00          3.1344399069E-01          6.4984126111E-05          1.8224804771E+00          1.6620714474E+00          -5.7545264372E-01         5.1908506205E-03          2.8498153184E-02          -6.7424586498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                14:38:12.947              204.40153875              4905.636930               1563979092.948            0                         963                       1.4800512355E+02          4.5000175476E+01          4.5000450134E+01          4.4966850281E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359114408E+04          1.0000000000E+00          1.5000000000E+02          1.8514228175E+00          1.8907031068E+00          2.0141866095E-02          1.9555929054E-02          -5.1978348694E+01         -5.1978348694E+01         -5.0127323319E+01         -4.8775839335E+01         -4.8473538728E+01         1.7942156250E+00          1.8447838393E+00          -5.6645648585E+01         -5.8111676493E+01         -5.7488383836E+01         -5.7697113783E+01         0.0000000000E+00          1.6614803171E+00          4.0589536315E+02          4.1824244950E+02          4.6580598718E+00          -8.8968728146E+00         -8.1130264208E+00         -8.1259011248E+00         -8.1899363596E+00         2.4690340022E+02          7.3042546522E+00          2.5239347960E+00          4.1830788463E+00          4.2626016236E+02          1.0135029935E+02          1.0143351874E+02          0.0000000000E+00          9.7246213397E-02          7.5382400390E+00          3.5919939821E-01          5.7251853108E-05          1.8183773380E+00          1.6625504033E+00          -7.0958804021E-01         3.2225986394E-03          2.7268820396E-02          -8.9662369095E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
