DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                05:37:59.460              204.02638264              4896.633183               1563946679.460            0                         963                       1.4800750419E+02          4.4999900035E+01          4.5000132215E+01          4.4966253455E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374058272E+04          1.0000000000E+00          1.0600000000E+02          2.2274758062E+00          2.2766263626E+00          2.4330757313E-02          2.3726858631E-02          -4.8944731324E+01         -4.8944731324E+01         -4.9873308312E+01         -4.9154320850E+01         -4.9070312464E+01         2.1761465315E+00          2.2400672217E+00          -5.7413791714E+01         -5.8968879168E+01         -5.9300229756E+01         -5.8498061147E+01         0.0000000000E+00          1.7259867598E+00          4.0753990453E+02          4.2045668250E+02          4.6696619058E+00          -1.1660692895E+01         -7.3347511595E+00         -8.1093902684E+00         -7.7405126293E+00         2.4790565492E+02          7.3647711446E+00          3.0494052044E+00          5.0707414031E+00          5.1191738874E+02          1.0528519234E+02          1.0536302488E+02          0.0000000000E+00          1.2549255728E-01          7.6688095097E+00          3.5997735330E-01          9.1564302908E-05          2.1821762677E+00          1.7268132014E+00          -6.5076419579E-01         2.9720933670E-03          2.9812609893E-02          -8.6003264117E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                05:38:00.006              204.02638897              4896.633335               1563946680.007            0                         963                       1.4800161743E+02          4.5000083923E+01          4.5000053406E+01          4.4966148376E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371222656E+04          1.0000000000E+00          1.0500000000E+02          2.2274758062E+00          2.2766263626E+00          2.4330757313E-02          2.3726858631E-02          -4.8944731324E+01         -4.8944731324E+01         -4.9873308312E+01         -4.9154320850E+01         -4.9070312464E+01         2.1761465315E+00          2.2400672217E+00          -5.7413791714E+01         -5.8968879168E+01         -5.9300229756E+01         -5.8498061147E+01         0.0000000000E+00          1.7259867598E+00          4.0756606363E+02          4.2047967791E+02          4.6699172966E+00          -1.1660692895E+01         -7.3347511595E+00         -8.1093902684E+00         -7.7405126293E+00         2.4792159741E+02          7.3647711446E+00          3.0494052044E+00          5.0707414031E+00          5.1191738874E+02          1.0528519234E+02          1.0536302488E+02          0.0000000000E+00          1.2549255728E-01          7.6688095097E+00          3.5997735330E-01          9.1564302908E-05          2.1821762677E+00          1.7268132014E+00          -6.5076419579E-01         2.9720933670E-03          2.9812609893E-02          -8.6003264117E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                05:38:00.538              204.02639512              4896.633483               1563946680.538            0                         963                       1.4800161743E+02          4.5000083923E+01          4.5000053406E+01          4.4966148376E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371222656E+04          1.0000000000E+00          1.0600000000E+02          2.2274758062E+00          2.2766263626E+00          2.4330757313E-02          2.3726858631E-02          -4.8944731324E+01         -4.8944731324E+01         -4.9873308312E+01         -4.9154320850E+01         -4.9070312464E+01         2.1761465315E+00          2.2400672217E+00          -5.7413791714E+01         -5.8968879168E+01         -5.9300229756E+01         -5.8498061147E+01         0.0000000000E+00          1.7259867598E+00          4.0756606363E+02          4.2047967791E+02          4.6915158391E+00          -7.0895865636E+00         -7.5884489679E+00         -8.0953212843E+00         -7.7252170810E+00         2.4792159741E+02          7.3578424118E+00          3.0494052044E+00          5.0707414031E+00          5.1191738874E+02          1.0528519234E+02          1.0536302488E+02          0.0000000000E+00          1.2549255728E-01          7.6688095097E+00          3.5997735330E-01          9.1564302908E-05          2.1821762677E+00          1.7268132014E+00          -6.5076419579E-01         2.9720933670E-03          2.9812609893E-02          -8.6003264117E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                05:38:01.747              204.02640912              4896.633819               1563946681.748            0                         963                       1.4800682503E+02          4.5000083923E+01          4.5000053406E+01          4.4966148376E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6384391077E+04          1.0000000000E+00          1.5000000000E+02          2.2313992890E+00          2.2806048568E+00          2.4317429361E-02          2.3715283876E-02          -5.1123900627E+01         -5.1123900627E+01         -4.9677813398E+01         -4.9318643917E+01         -4.9055419662E+01         2.1851737042E+00          2.2493384617E+00          -6.1756838420E+01         -5.8664681742E+01         -5.9521250332E+01         -5.8487576219E+01         0.0000000000E+00          1.7249685020E+00          4.0756606363E+02          4.2047967791E+02          4.6915158391E+00          -7.0895865636E+00         -7.5884489679E+00         -8.0953212843E+00         -7.7252170810E+00         2.4792159741E+02          7.3578424118E+00          3.0472058004E+00          5.0918418550E+00          5.1265830370E+02          1.0522307862E+02          1.0530078311E+02          0.0000000000E+00          1.1991518158E-01          7.6768179976E+00          3.5482042449E-01          8.0272059118E-05          2.1874055614E+00          1.7267335174E+00          -7.1530631504E-01         6.7795480913E-03          3.1701970723E-02          -1.0185535949E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                05:38:02.957              204.02642311              4896.634155               1563946682.957            0                         963                       1.4799312069E+02          4.5000083923E+01          4.5000053406E+01          4.4966148376E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369387341E+04          1.0000000000E+00          1.0600000000E+02          2.2313992890E+00          2.2806048568E+00          2.4317429361E-02          2.3715283876E-02          -5.1123900627E+01         -5.1123900627E+01         -4.9677813398E+01         -4.9318643917E+01         -4.9055419662E+01         2.1851737042E+00          2.2493384617E+00          -6.1756838420E+01         -5.8664681742E+01         -5.9521250332E+01         -5.8487576219E+01         0.0000000000E+00          1.7249685020E+00          4.0756606363E+02          4.2047967791E+02          4.6915158391E+00          -7.0895865636E+00         -7.5884489679E+00         -8.0953212843E+00         -7.7252170810E+00         2.4792159741E+02          7.3507324079E+00          3.0472058004E+00          5.0918418550E+00          5.1265830370E+02          1.0522307862E+02          1.0530078311E+02          0.0000000000E+00          1.1991518158E-01          7.6768179976E+00          3.5482042449E-01          8.0272059118E-05          2.1874055614E+00          1.7267335174E+00          -7.1530631504E-01         6.7795480913E-03          3.1701970723E-02          -1.0185535949E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                05:38:03.500              204.02642941              4896.634306               1563946683.501            0                         963                       1.4799850464E+02          4.5000083923E+01          4.5000053406E+01          4.4966148376E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372193359E+04          1.0000000000E+00          1.0500000000E+02          2.2313992890E+00          2.2806048568E+00          2.4317429361E-02          2.3715283876E-02          -5.1123900627E+01         -5.1123900627E+01         -4.9677813398E+01         -4.9318643917E+01         -4.9055419662E+01         2.1851737042E+00          2.2493384617E+00          -6.1756838420E+01         -5.8664681742E+01         -5.9521250332E+01         -5.8487576219E+01         0.0000000000E+00          1.7249685020E+00          4.0711109658E+02          4.2000216323E+02          4.6861879535E+00          -7.0895865636E+00         -7.5884489679E+00         -8.0953212843E+00         -7.7252170810E+00         2.4764432079E+02          7.3507324079E+00          3.0472058004E+00          5.0918418550E+00          5.1265830370E+02          1.0522307862E+02          1.0530078311E+02          0.0000000000E+00          1.1991518158E-01          7.6768179976E+00          3.5482042449E-01          8.0272059118E-05          2.1874055614E+00          1.7267335174E+00          -7.1530631504E-01         6.7795480913E-03          3.1701970723E-02          -1.0185535949E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                05:38:04.026              204.02643550              4896.634452               1563946684.027            0                         963                       1.4800684030E+02          4.5000083923E+01          4.5000053406E+01          4.4966148376E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378338663E+04          1.0000000000E+00          1.0600000000E+02          2.2313992890E+00          2.2806048568E+00          2.4317429361E-02          2.3715283876E-02          -5.1123900627E+01         -5.1123900627E+01         -4.9677813398E+01         -4.9318643917E+01         -4.9055419662E+01         2.1851737042E+00          2.2493384617E+00          -6.1756838420E+01         -5.8664681742E+01         -5.9521250332E+01         -5.8487576219E+01         0.0000000000E+00          1.7249685020E+00          4.0711109658E+02          4.2000216323E+02          4.6933912757E+00          -5.5633452469E+00         -7.4158454831E+00         -8.0995916268E+00         -7.6883046622E+00         2.4764432079E+02          7.3780616467E+00          3.0472058004E+00          5.0918418550E+00          5.1265830370E+02          1.0522307862E+02          1.0530078311E+02          0.0000000000E+00          1.1991518158E-01          7.6768179976E+00          3.5482042449E-01          8.0272059118E-05          2.1874055614E+00          1.7267335174E+00          -7.1530631504E-01         6.7795480913E-03          3.1701970723E-02          -1.0185535949E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                05:38:05.239              204.02644953              4896.634789               1563946685.239            0                         963                       1.4799309616E+02          4.5000061798E+01          4.5000075531E+01          4.4966170502E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363112040E+04          1.0000000000E+00          1.5000000000E+02          2.2333386519E+00          2.2825981235E+00          2.4322087519E-02          2.3765396171E-02          -5.1770897181E+01         -5.1770897181E+01         -5.0285926824E+01         -4.9261431768E+01         -4.9082216332E+01         2.1913106689E+00          2.2556137481E+00          -6.2390033906E+01         -5.9284050306E+01         -5.9455151929E+01         -5.8488383998E+01         0.0000000000E+00          1.7253434153E+00          4.0711109658E+02          4.2000216323E+02          4.6933912757E+00          -5.5633452469E+00         -7.4158454831E+00         -8.0995916268E+00         -7.6883046622E+00         2.4764432079E+02          7.3780616467E+00          3.0485446402E+00          5.0977184184E+00          5.1321159057E+02          1.0524594833E+02          1.0532361716E+02          0.0000000000E+00          1.1008338267E-01          7.7409115020E+00          3.8378148627E-01          2.4057795600E-05          2.1876199374E+00          1.7263643052E+00          -8.6449052856E-01         4.9241175021E-03          2.8023526166E-02          -1.1904539083E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                05:38:06.440              204.02646344              4896.635122               1563946686.441            0                         963                       1.4799775500E+02          4.5000053406E+01          4.5000083923E+01          4.4966178894E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354233903E+04          1.0000000000E+00          1.0600000000E+02          2.2333386519E+00          2.2825981235E+00          2.4322087519E-02          2.3765396171E-02          -5.1770897181E+01         -5.1770897181E+01         -5.0285926824E+01         -4.9261431768E+01         -4.9082216332E+01         2.1913106689E+00          2.2556137481E+00          -6.2390033906E+01         -5.9284050306E+01         -5.9455151929E+01         -5.8488383998E+01         0.0000000000E+00          1.7253434153E+00          4.0711109658E+02          4.2000216323E+02          4.6933912757E+00          -5.5633452469E+00         -7.4158454831E+00         -8.0995916268E+00         -7.6883046622E+00         2.4764432079E+02          7.3534250183E+00          3.0485446402E+00          5.0977184184E+00          5.1321159057E+02          1.0524594833E+02          1.0532361716E+02          0.0000000000E+00          1.1008338267E-01          7.7409115020E+00          3.8378148627E-01          2.4057795600E-05          2.1876199374E+00          1.7263643052E+00          -8.6449052856E-01         4.9241175021E-03          2.8023526166E-02          -1.1904539083E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                05:38:06.993              204.02646983              4896.635276               1563946686.993            0                         963                       1.4799598408E+02          4.5000053406E+01          4.5000083923E+01          4.4966178894E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361156799E+04          1.0000000000E+00          1.0500000000E+02          2.2333386519E+00          2.2825981235E+00          2.4322087519E-02          2.3765396171E-02          -5.1770897181E+01         -5.1770897181E+01         -5.0285926824E+01         -4.9261431768E+01         -4.9082216332E+01         2.1913106689E+00          2.2556137481E+00          -6.2390033906E+01         -5.9284050306E+01         -5.9455151929E+01         -5.8488383998E+01         0.0000000000E+00          1.7253434153E+00          4.0670607537E+02          4.1958727409E+02          4.6887550208E+00          -5.5633452469E+00         -7.4158454831E+00         -8.0995916268E+00         -7.6883046622E+00         2.4739748334E+02          7.3534250183E+00          3.0485446402E+00          5.0977184184E+00          5.1321159057E+02          1.0524594833E+02          1.0532361716E+02          0.0000000000E+00          1.1008338267E-01          7.7409115020E+00          3.8378148627E-01          2.4057795600E-05          2.1876199374E+00          1.7263643052E+00          -8.6449052856E-01         4.9241175021E-03          2.8023526166E-02          -1.1904539083E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                05:38:07.526              204.02647601              4896.635424               1563946687.527            0                         963                       1.4799960327E+02          4.5000053406E+01          4.5000083923E+01          4.4966178894E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373689453E+04          1.0000000000E+00          1.0600000000E+02          2.2333386519E+00          2.2825981235E+00          2.4322087519E-02          2.3765396171E-02          -5.1770897181E+01         -5.1770897181E+01         -5.0285926824E+01         -4.9261431768E+01         -4.9082216332E+01         2.1913106689E+00          2.2556137481E+00          -6.2390033906E+01         -5.9284050306E+01         -5.9455151929E+01         -5.8488383998E+01         0.0000000000E+00          1.7253434153E+00          4.0670607537E+02          4.1958727409E+02          4.6843810318E+00          -6.4910232834E+00         -7.0112829426E+00         -8.0523798276E+00         -7.7120403697E+00         2.4739748334E+02          7.3471428890E+00          3.0485446402E+00          5.0977184184E+00          5.1321159057E+02          1.0524594833E+02          1.0532361716E+02          0.0000000000E+00          1.1008338267E-01          7.7409115020E+00          3.8378148627E-01          2.4057795600E-05          2.1876199374E+00          1.7263643052E+00          -8.6449052856E-01         4.9241175021E-03          2.8023526166E-02          -1.1904539083E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                05:38:08.743              204.02649008              4896.635762               1563946688.743            0                         963                       1.4798514557E+02          4.5000053406E+01          4.5000083923E+01          4.4966178894E+01          4.4828255208E+01          0.0000000000E+00          0.0000000000E+00          1.6363699227E+04          1.0000000000E+00          1.5000000000E+02          2.2351739651E+00          2.2844679756E+00          2.4373749965E-02          2.3783250608E-02          -5.0534547980E+01         -5.0534547980E+01         -5.1013273988E+01         -4.9393238108E+01         -4.9071078548E+01         2.1750702555E+00          2.2389132944E+00          -5.4686573139E+01         -5.9753105985E+01         -5.9343826380E+01         -5.8438207989E+01         0.0000000000E+00          1.7251572653E+00          4.0670607537E+02          4.1958727409E+02          4.6843810318E+00          -6.4910232834E+00         -7.0112829426E+00         -8.0523798276E+00         -7.7120403697E+00         2.4739748334E+02          7.3471428890E+00          3.0546901998E+00          5.0642190941E+00          5.1359264734E+02          1.0523459318E+02          1.0531246530E+02          0.0000000000E+00          1.2100592488E-01          7.6875173653E+00          3.6307230580E-01          7.8103347889E-05          2.1899017994E+00          1.7255920201E+00          -7.0533803577E-01         2.9105365095E-03          2.8752558341E-02          -9.7344638262E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                05:38:09.944              204.02650398              4896.636096               1563946689.944            0                         963                       1.4799205235E+02          4.5000133556E+01          4.5000003773E+01          4.4966232328E+01          4.4820283883E+01          0.0000000000E+00          0.0000000000E+00          1.6371690641E+04          1.0000000000E+00          1.0600000000E+02          2.2351739651E+00          2.2844679756E+00          2.4373749965E-02          2.3783250608E-02          -5.0534547980E+01         -5.0534547980E+01         -5.1013273988E+01         -4.9393238108E+01         -4.9071078548E+01         2.1750702555E+00          2.2389132944E+00          -5.4686573139E+01         -5.9753105985E+01         -5.9343826380E+01         -5.8438207989E+01         0.0000000000E+00          1.7251572653E+00          4.0670607537E+02          4.1958727409E+02          4.6843810318E+00          -6.4910232834E+00         -7.0112829426E+00         -8.0523798276E+00         -7.7120403697E+00         2.4739748334E+02          7.3769352867E+00          3.0546901998E+00          5.0642190941E+00          5.1359264734E+02          1.0523459318E+02          1.0531246530E+02          0.0000000000E+00          1.2100592488E-01          7.6875173653E+00          3.6307230580E-01          7.8103347889E-05          2.1899017994E+00          1.7255920201E+00          -7.0533803577E-01         2.9105365095E-03          2.8752558341E-02          -9.7344638262E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                05:38:10.489              204.02651029              4896.636247               1563946690.489            0                         963                       1.4799264526E+02          4.5000144958E+01          4.4999992371E+01          4.4966239929E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372876953E+04          1.0000000000E+00          1.0500000000E+02          2.2351739651E+00          2.2844679756E+00          2.4373749965E-02          2.3783250608E-02          -5.0534547980E+01         -5.0534547980E+01         -5.1013273988E+01         -4.9393238108E+01         -4.9071078548E+01         2.1750702555E+00          2.2389132944E+00          -5.4686573139E+01         -5.9753105985E+01         -5.9343826380E+01         -5.8438207989E+01         0.0000000000E+00          1.7251572653E+00          4.0683212360E+02          4.1971584142E+02          4.6858163907E+00          -6.4910232834E+00         -7.0112829426E+00         -8.0523798276E+00         -7.7120403697E+00         2.4747430259E+02          7.3769352867E+00          3.0546901998E+00          5.0642190941E+00          5.1359264734E+02          1.0523459318E+02          1.0531246530E+02          0.0000000000E+00          1.2100592488E-01          7.6875173653E+00          3.6307230580E-01          7.8103347889E-05          2.1899017994E+00          1.7255920201E+00          -7.0533803577E-01         2.9105365095E-03          2.8752558341E-02          -9.7344638262E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                05:38:11.016              204.02651640              4896.636394               1563946691.017            0                         963                       1.4800534359E+02          4.5000144958E+01          4.4999992371E+01          4.4966239929E+01          4.4849587912E+01          0.0000000000E+00          0.0000000000E+00          1.6384345853E+04          1.0000000000E+00          1.0600000000E+02          2.2351739651E+00          2.2844679756E+00          2.4373749965E-02          2.3783250608E-02          -5.0534547980E+01         -5.0534547980E+01         -5.1013273988E+01         -4.9393238108E+01         -4.9071078548E+01         2.1750702555E+00          2.2389132944E+00          -5.4686573139E+01         -5.9753105985E+01         -5.9343826380E+01         -5.8438207989E+01         0.0000000000E+00          1.7251572653E+00          4.0683212360E+02          4.1971584142E+02          4.7016646057E+00          -3.1308096939E+00         -6.6330531963E+00         -7.8724011795E+00         -7.6380186790E+00         2.4747430259E+02          7.3775602882E+00          3.0546901998E+00          5.0642190941E+00          5.1359264734E+02          1.0523459318E+02          1.0531246530E+02          0.0000000000E+00          1.2100592488E-01          7.6875173653E+00          3.6307230580E-01          7.8103347889E-05          2.1899017994E+00          1.7255920201E+00          -7.0533803577E-01         2.9105365095E-03          2.8752558341E-02          -9.7344638262E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                05:38:12.237              204.02653053              4896.636733               1563946692.238            0                         963                       1.4799591602E+02          4.5000144958E+01          4.4999992371E+01          4.4966239929E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369746912E+04          1.0000000000E+00          1.5000000000E+02          2.2347788539E+00          2.2840894477E+00          2.4293978140E-02          2.3697215345E-02          -5.3485179664E+01         -5.3485179664E+01         -5.0894204502E+01         -4.9574190263E+01         -4.9114195420E+01         2.1929041312E+00          2.2572615003E+00          -6.5762425695E+01         -6.0707148617E+01         -5.9692689996E+01         -5.8485753698E+01         0.0000000000E+00          1.7259853083E+00          4.0683212360E+02          4.1971584142E+02          4.7016646057E+00          -3.1308096939E+00         -6.6330531963E+00         -7.8724011795E+00         -7.6380186790E+00         2.4747430259E+02          7.3775602882E+00          3.0448569955E+00          5.1108315866E+00          5.1348284733E+02          1.0528510381E+02          1.0536269305E+02          0.0000000000E+00          1.2050823700E-01          7.6356151873E+00          3.3883869125E-01          1.0253926229E-04          2.1940981527E+00          1.7262678684E+00          -6.0248819473E-01         3.5094857330E-03          2.9597370177E-02          -8.1212167710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                05:38:13.443              204.02654448              4896.637068               1563946693.443            0                         963                       1.4798739104E+02          4.5000144958E+01          4.4999992371E+01          4.4966239929E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358212998E+04          1.0000000000E+00          1.0600000000E+02          2.2347788539E+00          2.2840894477E+00          2.4293978140E-02          2.3697215345E-02          -5.3485179664E+01         -5.3485179664E+01         -5.0894204502E+01         -4.9574190263E+01         -4.9114195420E+01         2.1929041312E+00          2.2572615003E+00          -6.5762425695E+01         -6.0707148617E+01         -5.9692689996E+01         -5.8485753698E+01         0.0000000000E+00          1.7259853083E+00          4.0683212360E+02          4.1971584142E+02          4.7016646057E+00          -3.1308096939E+00         -6.6330531963E+00         -7.8724011795E+00         -7.6380186790E+00         2.4747430259E+02          7.3784681268E+00          3.0448569955E+00          5.1108315866E+00          5.1348284733E+02          1.0528510381E+02          1.0536269305E+02          0.0000000000E+00          1.2050823700E-01          7.6356151873E+00          3.3883869125E-01          1.0253926229E-04          2.1940981527E+00          1.7262678684E+00          -6.0248819473E-01         3.5094857330E-03          2.9597370177E-02          -8.1212167710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                05:38:13.990              204.02655082              4896.637220               1563946693.991            0                         963                       1.4799940491E+02          4.5000144958E+01          4.4999992371E+01          4.4966239929E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366304688E+04          1.0000000000E+00          1.0500000000E+02          2.2347788539E+00          2.2840894477E+00          2.4293978140E-02          2.3697215345E-02          -5.3485179664E+01         -5.3485179664E+01         -5.0894204502E+01         -4.9574190263E+01         -4.9114195420E+01         2.1929041312E+00          2.2572615003E+00          -6.5762425695E+01         -6.0707148617E+01         -5.9692689996E+01         -5.8485753698E+01         0.0000000000E+00          1.7259853083E+00          4.0707987722E+02          4.1997804627E+02          4.7046018293E+00          -3.1308096939E+00         -6.6330531963E+00         -7.8724011795E+00         -7.6380186790E+00         2.4762529437E+02          7.3784681268E+00          3.0448569955E+00          5.1108315866E+00          5.1348284733E+02          1.0528510381E+02          1.0536269305E+02          0.0000000000E+00          1.2050823700E-01          7.6356151873E+00          3.3883869125E-01          1.0253926229E-04          2.1940981527E+00          1.7262678684E+00          -6.0248819473E-01         3.5094857330E-03          2.9597370177E-02          -8.1212167710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                05:38:14.528              204.02655704              4896.637369               1563946694.528            0                         963                       1.4800282556E+02          4.5000123496E+01          4.5000029931E+01          4.4966245295E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369551940E+04          1.0000000000E+00          1.0600000000E+02          2.2347788539E+00          2.2840894477E+00          2.4293978140E-02          2.3697215345E-02          -5.3485179664E+01         -5.3485179664E+01         -5.0894204502E+01         -4.9574190263E+01         -4.9114195420E+01         2.1929041312E+00          2.2572615003E+00          -6.5762425695E+01         -6.0707148617E+01         -5.9692689996E+01         -5.8485753698E+01         0.0000000000E+00          1.7259853083E+00          4.0707987722E+02          4.1997804627E+02          4.6865087030E+00          -6.9646049483E+00         -6.8083229548E+00         -7.8440100633E+00         -7.6133050947E+00         2.4762529437E+02          7.3285950835E+00          3.0448569955E+00          5.1108315866E+00          5.1348284733E+02          1.0528510381E+02          1.0536269305E+02          0.0000000000E+00          1.2050823700E-01          7.6356151873E+00          3.3883869125E-01          1.0253926229E-04          2.1940981527E+00          1.7262678684E+00          -6.0248819473E-01         3.5094857330E-03          2.9597370177E-02          -8.1212167710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                05:38:15.747              204.02657116              4896.637708               1563946695.748            0                         963                       1.4800302223E+02          4.5000022888E+01          4.5000205994E+01          4.4966270447E+01          4.4791015625E+01          0.0000000000E+00          0.0000000000E+00          1.6371403984E+04          1.0000000000E+00          1.5000000000E+02          2.2339247067E+00          2.2831611484E+00          2.4346009006E-02          2.3737453359E-02          -5.1072348191E+01         -5.1072348191E+01         -5.1316528592E+01         -4.9693205967E+01         -4.9138246307E+01         2.1700773602E+00          2.2338000977E+00          -5.4347209822E+01         -5.9990497233E+01         -5.9541958005E+01         -5.8368127048E+01         0.0000000000E+00          1.7241660627E+00          4.0707987722E+02          4.1997804627E+02          4.6865087030E+00          -6.9646049483E+00         -6.8083229548E+00         -7.8440100633E+00         -7.6133050947E+00         2.4762529437E+02          7.3285950835E+00          3.0514395258E+00          5.0568863447E+00          5.1332525463E+02          1.0517412982E+02          1.0525204644E+02          0.0000000000E+00          1.0869738965E-01          7.6595301624E+00          3.3470534753E-01          7.6895357880E-05          2.1882896418E+00          1.7248824911E+00          -6.4653630084E-01         5.1366765418E-03          2.9859496408E-02          -9.2307384005E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
