DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                15:38:21.380              204.44330301              4906.639272               1563982701.380            0                         963                       1.4799075448E+02          4.5000297546E+01          4.5000816345E+01          4.4967369080E+01          4.4084244792E+01          0.0000000000E+00          0.0000000000E+00          1.6345669527E+04          1.0000000000E+00          1.5000000000E+02          1.8535443252E+00          1.8934456533E+00          2.0383700284E-02          1.9752176664E-02          -4.1985526947E+01         -4.1985526947E+01         -4.8868971992E+01         -4.8724600529E+01         -4.8539142489E+01         1.7893067740E+00          1.8405173739E+00          -4.4970186415E+01         -5.8145302101E+01         -5.9264201021E+01         -5.8355189701E+01         0.0000000000E+00          1.6843390766E+00          4.0812483790E+02          4.2072778207E+02          4.6876951554E+00          -8.4832392123E+00         -8.3892363123E+00         -8.4815095217E+00         -8.2675788999E+00         2.4826213863E+02          7.3634989952E+00          2.5508340409E+00          4.1728933794E+00          4.2660030467E+02          1.0274468367E+02          1.0282796488E+02          0.0000000000E+00          1.0971106249E-01          7.5301627248E+00          3.3089022869E-01          4.5000697505E-05          1.8364383482E+00          1.6859269142E+00          -7.7332562564E-01         4.4443117454E-03          2.7989849298E-02          -1.1277711724E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                15:38:22.599              204.44331713              4906.639611               1563982702.600            0                         963                       1.4798793885E+02          4.5000297546E+01          4.5000816345E+01          4.4967369080E+01          4.4084706960E+01          0.0000000000E+00          0.0000000000E+00          1.6345726355E+04          1.0000000000E+00          1.0600000000E+02          1.8535443252E+00          1.8934456533E+00          2.0383700284E-02          1.9752176664E-02          -4.1985526947E+01         -4.1985526947E+01         -4.8868971992E+01         -4.8724600529E+01         -4.8539142489E+01         1.7893067740E+00          1.8405173739E+00          -4.4970186415E+01         -5.8145302101E+01         -5.9264201021E+01         -5.8355189701E+01         0.0000000000E+00          1.6843390766E+00          4.0812483790E+02          4.2072778207E+02          4.6876951554E+00          -8.4832392123E+00         -8.3892363123E+00         -8.4815095217E+00         -8.2675788999E+00         2.4826213863E+02          7.3741357988E+00          2.5508340409E+00          4.1728933794E+00          4.2660030467E+02          1.0274468367E+02          1.0282796488E+02          0.0000000000E+00          1.0971106249E-01          7.5301627248E+00          3.3089022869E-01          4.5000697505E-05          1.8364383482E+00          1.6859269142E+00          -7.7332562564E-01         4.4443117454E-03          2.7989849298E-02          -1.1277711724E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                15:38:23.164              204.44332367              4906.639768               1563982703.165            0                         963                       1.4798416138E+02          4.5000297546E+01          4.5000816345E+01          4.4967369080E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337794922E+04          1.0000000000E+00          1.0500000000E+02          1.8535443252E+00          1.8934456533E+00          2.0383700284E-02          1.9752176664E-02          -4.1985526947E+01         -4.1985526947E+01         -4.8868971992E+01         -4.8724600529E+01         -4.8539142489E+01         1.7893067740E+00          1.8405173739E+00          -4.4970186415E+01         -5.8145302101E+01         -5.9264201021E+01         -5.8355189701E+01         0.0000000000E+00          1.6843390766E+00          4.0812697051E+02          4.2072656117E+02          4.6876815523E+00          -8.4832392123E+00         -8.3892363123E+00         -8.4815095217E+00         -8.2675788999E+00         2.4826343834E+02          7.3741357988E+00          2.5508340409E+00          4.1728933794E+00          4.2660030467E+02          1.0274468367E+02          1.0282796488E+02          0.0000000000E+00          1.0971106249E-01          7.5301627248E+00          3.3089022869E-01          4.5000697505E-05          1.8364383482E+00          1.6859269142E+00          -7.7332562564E-01         4.4443117454E-03          2.7989849298E-02          -1.1277711724E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                15:38:23.706              204.44332993              4906.639918               1563982703.706            0                         963                       1.4799863554E+02          4.5000297546E+01          4.5000816345E+01          4.4967326601E+01          4.4069826007E+01          0.0000000000E+00          0.0000000000E+00          1.6348774153E+04          1.0000000000E+00          1.0600000000E+02          1.8535443252E+00          1.8934456533E+00          2.0383700284E-02          1.9752176664E-02          -4.1985526947E+01         -4.1985526947E+01         -4.8868971992E+01         -4.8724600529E+01         -4.8539142489E+01         1.7893067740E+00          1.8405173739E+00          -4.4970186415E+01         -5.8145302101E+01         -5.9264201021E+01         -5.8355189701E+01         0.0000000000E+00          1.6843390766E+00          4.0812697051E+02          4.2072656117E+02          4.6910245533E+00          -7.7761430711E+00         -8.2941510353E+00         -8.4796215278E+00         -8.2372850884E+00         2.4826343834E+02          7.3521814008E+00          2.5508340409E+00          4.1728933794E+00          4.2660030467E+02          1.0274468367E+02          1.0282796488E+02          0.0000000000E+00          1.0971106249E-01          7.5301627248E+00          3.3089022869E-01          4.5000697505E-05          1.8364383482E+00          1.6859269142E+00          -7.7332562564E-01         4.4443117454E-03          2.7989849298E-02          -1.1277711724E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                15:38:24.936              204.44334417              4906.640260               1563982704.936            0                         963                       1.4801350206E+02          4.5000297546E+01          4.5000816345E+01          4.4967216492E+01          4.4066536458E+01          0.0000000000E+00          0.0000000000E+00          1.6371270903E+04          1.0000000000E+00          1.5000000000E+02          1.8537315782E+00          1.8936890409E+00          2.0228060296E-02          1.9614699556E-02          -4.9422647204E+01         -4.9422647204E+01         -4.9226148818E+01         -4.8617690679E+01         -4.8573033904E+01         1.7916128071E+00          1.8428749455E+00          -5.2830545173E+01         -5.6886832310E+01         -5.9036261905E+01         -5.8285337285E+01         0.0000000000E+00          1.6864045600E+00          4.0812697051E+02          4.2072656117E+02          4.6910245533E+00          -7.7761430711E+00         -8.2941510353E+00         -8.4796215278E+00         -8.2372850884E+00         2.4826343834E+02          7.3521814008E+00          2.5325291858E+00          4.1785957575E+00          4.2674908768E+02          1.0287067816E+02          1.0295392476E+02          0.0000000000E+00          1.0256077645E-01          7.5012437438E+00          3.6633369627E-01          1.2574031358E-04          1.8241461582E+00          1.6872641859E+00          -6.8372761792E-01         2.1452979870E-03          2.5682443448E-02          -1.0247073991E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                15:38:26.150              204.44335822              4906.640597               1563982706.150            0                         963                       1.4798088605E+02          4.5000297546E+01          4.5000816345E+01          4.4967216492E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338311631E+04          1.0000000000E+00          1.0600000000E+02          1.8537315782E+00          1.8936890409E+00          2.0228060296E-02          1.9614699556E-02          -4.9422647204E+01         -4.9422647204E+01         -4.9226148818E+01         -4.8617690679E+01         -4.8573033904E+01         1.7916128071E+00          1.8428749455E+00          -5.2830545173E+01         -5.6886832310E+01         -5.9036261905E+01         -5.8285337285E+01         0.0000000000E+00          1.6864045600E+00          4.0812697051E+02          4.2072656117E+02          4.6910245533E+00          -7.7761430711E+00         -8.2941510353E+00         -8.4796215278E+00         -8.2372850884E+00         2.4826343834E+02          7.3366343782E+00          2.5325291858E+00          4.1785957575E+00          4.2674908768E+02          1.0287067816E+02          1.0295392476E+02          0.0000000000E+00          1.0256077645E-01          7.5012437438E+00          3.6633369627E-01          1.2574031358E-04          1.8241461582E+00          1.6872641859E+00          -6.8372761792E-01         2.1452979870E-03          2.5682443448E-02          -1.0247073991E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                15:38:26.694              204.44336453              4906.640749               1563982706.695            0                         963                       1.4798499680E+02          4.5000297546E+01          4.5000816345E+01          4.4967216492E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336827759E+04          1.0000000000E+00          1.0500000000E+02          1.8537315782E+00          1.8936890409E+00          2.0228060296E-02          1.9614699556E-02          -4.9422647204E+01         -4.9422647204E+01         -4.9226148818E+01         -4.8617690679E+01         -4.8573033904E+01         1.7916128071E+00          1.8428749455E+00          -5.2830545173E+01         -5.6886832310E+01         -5.9036261905E+01         -5.8285337285E+01         0.0000000000E+00          1.6864045600E+00          4.0749714572E+02          4.2009366327E+02          4.6839678569E+00          -7.7761430711E+00         -8.2941510353E+00         -8.4796215278E+00         -8.2372850884E+00         2.4787959585E+02          7.3366343782E+00          2.5325291858E+00          4.1785957575E+00          4.2674908768E+02          1.0287067816E+02          1.0295392476E+02          0.0000000000E+00          1.0256077645E-01          7.5012437438E+00          3.6633369627E-01          1.2574031358E-04          1.8241461582E+00          1.6872641859E+00          -6.8372761792E-01         2.1452979870E-03          2.5682443448E-02          -1.0247073991E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                15:38:27.233              204.44337076              4906.640898               1563982707.234            0                         963                       1.4799311711E+02          4.5000297546E+01          4.5000816345E+01          4.4967216492E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346457897E+04          1.0000000000E+00          1.0600000000E+02          1.8537315782E+00          1.8936890409E+00          2.0228060296E-02          1.9614699556E-02          -4.9422647204E+01         -4.9422647204E+01         -4.9226148818E+01         -4.8617690679E+01         -4.8573033904E+01         1.7916128071E+00          1.8428749455E+00          -5.2830545173E+01         -5.6886832310E+01         -5.9036261905E+01         -5.8285337285E+01         0.0000000000E+00          1.6864045600E+00          4.0749714572E+02          4.2009366327E+02          4.6843264430E+00          -7.7001823401E+00         -8.5658166092E+00         -8.5621644597E+00         -8.2292950544E+00         2.4787959585E+02          7.3684267731E+00          2.5325291858E+00          4.1785957575E+00          4.2674908768E+02          1.0287067816E+02          1.0295392476E+02          0.0000000000E+00          1.0256077645E-01          7.5012437438E+00          3.6633369627E-01          1.2574031358E-04          1.8241461582E+00          1.6872641859E+00          -6.8372761792E-01         2.1452979870E-03          2.5682443448E-02          -1.0247073991E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                15:38:28.451              204.44338486              4906.641237               1563982708.452            0                         963                       1.4799315440E+02          4.5000297546E+01          4.5000816345E+01          4.4967216492E+01          4.4104817708E+01          0.0000000000E+00          0.0000000000E+00          1.6347044804E+04          1.0000000000E+00          1.5000000000E+02          1.8539266370E+00          1.8938731785E+00          2.0314418834E-02          1.9695740916E-02          -4.5457217314E+01         -4.5457217314E+01         -4.9163773803E+01         -4.8553457048E+01         -4.8532382206E+01         1.8066589554E+00          1.8584189445E+00          -5.6872109187E+01         -5.6662970273E+01         -5.8980193036E+01         -5.8362226917E+01         0.0000000000E+00          1.6858067323E+00          4.0749714572E+02          4.2009366327E+02          4.6843264430E+00          -7.7001823401E+00         -8.5658166092E+00         -8.5621644597E+00         -8.2292950544E+00         2.4787959585E+02          7.3684267731E+00          2.5414192232E+00          4.2125112144E+00          4.2652909674E+02          1.0283421067E+02          1.0291725145E+02          0.0000000000E+00          9.4566032274E-02          7.4802411972E+00          3.8917491642E-01          7.1898945540E-05          1.8225444145E+00          1.6868098661E+00          -5.8582408158E-01         2.2323655715E-03          2.5655489486E-02          -1.1658721218E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                15:38:29.653              204.44339876              4906.641570               1563982709.653            0                         963                       1.4800401222E+02          4.5000235841E+01          4.5000795777E+01          4.4967267913E+01          4.4062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353819712E+04          1.0000000000E+00          1.0600000000E+02          1.8539266370E+00          1.8938731785E+00          2.0314418834E-02          1.9695740916E-02          -4.5457217314E+01         -4.5457217314E+01         -4.9163773803E+01         -4.8553457048E+01         -4.8532382206E+01         1.8066589554E+00          1.8584189445E+00          -5.6872109187E+01         -5.6662970273E+01         -5.8980193036E+01         -5.8362226917E+01         0.0000000000E+00          1.6858067323E+00          4.0749714572E+02          4.2009366327E+02          4.6843264430E+00          -7.7001823401E+00         -8.5658166092E+00         -8.5621644597E+00         -8.2292950544E+00         2.4787959585E+02          7.3315825821E+00          2.5414192232E+00          4.2125112144E+00          4.2652909674E+02          1.0283421067E+02          1.0291725145E+02          0.0000000000E+00          9.4566032274E-02          7.4802411972E+00          3.8917491642E-01          7.1898945540E-05          1.8225444145E+00          1.6868098661E+00          -5.8582408158E-01         2.2323655715E-03          2.5655489486E-02          -1.1658721218E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
