DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                01:34:04.904              203.85700122              4892.568029               1563932044.905            0                         963                       1.4799130869E+02          4.5000060081E+01          4.5000474930E+01          4.4966392517E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365338959E+04          1.0000000000E+00          1.0500000000E+02          1.9305630409E+00          1.9736195524E+00          2.1180354670E-02          2.0514206197E-02          -4.4981732828E+01         -4.4981732828E+01         -4.7523757987E+01         -4.8595910580E+01         -4.8453455499E+01         1.8680958573E+00          1.9235429734E+00          -5.0937720375E+01         -5.7353930083E+01         -5.8882772445E+01         -5.8633540417E+01         0.0000000000E+00          1.7416921499E+00          4.7734491662E+02          4.9262032433E+02          5.4752192133E+00          -1.0920784901E+01         -9.9890603256E+00         -9.8883845188E+00         -1.0032116883E+01         2.9044785076E+02          8.5896227314E+00          2.6466382219E+00          4.3598504859E+00          4.4400682973E+02          1.0624322114E+02          1.0632536778E+02          0.0000000000E+00          1.1541439594E-01          7.6845933196E+00          3.2783299451E-01          9.1848747579E-05          1.8999039648E+00          1.7430679098E+00          -6.7688607596E-01         4.7396057918E-03          2.9943266099E-02          -9.9960785353E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                01:34:05.421              203.85700720              4892.568173               1563932045.422            0                         963                       1.4798883996E+02          4.5000022888E+01          4.5000450134E+01          4.4966392517E+01          4.4903846154E+01          0.0000000000E+00          0.0000000000E+00          1.6356612230E+04          1.0000000000E+00          1.0600000000E+02          1.9305630409E+00          1.9736195524E+00          2.1180354670E-02          2.0514206197E-02          -4.4981732828E+01         -4.4981732828E+01         -4.7523757987E+01         -4.8595910580E+01         -4.8453455499E+01         1.8680958573E+00          1.9235429734E+00          -5.0937720375E+01         -5.7353930083E+01         -5.8882772445E+01         -5.8633540417E+01         0.0000000000E+00          1.7416921499E+00          4.7734491662E+02          4.9262032433E+02          5.4829144148E+00          -9.5306736405E+00         -9.6636805710E+00         -9.8531764647E+00         -1.0027175757E+01         2.9044785076E+02          8.6005160784E+00          2.6466382219E+00          4.3598504859E+00          4.4400682973E+02          1.0624322114E+02          1.0632536778E+02          0.0000000000E+00          1.1541439594E-01          7.6845933196E+00          3.2783299451E-01          9.1848747579E-05          1.8999039648E+00          1.7430679098E+00          -6.7688607596E-01         4.7396057918E-03          2.9943266099E-02          -9.9960785353E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                01:34:06.638              203.85702128              4892.568511               1563932046.639            0                         963                       1.4801315250E+02          4.5000022888E+01          4.5000450134E+01          4.4966392517E+01          4.4896223958E+01          0.0000000000E+00          0.0000000000E+00          1.6377122986E+04          1.0000000000E+00          1.5000000000E+02          1.9314463425E+00          1.9745459864E+00          2.0960110840E-02          2.0323263962E-02          -5.5355910371E+01         -5.5355910371E+01         -4.8600443046E+01         -4.8847916244E+01         -4.8524579019E+01         1.8843503767E+00          1.9402572946E+00          -6.7870994168E+01         -5.8206615507E+01         -5.9178069102E+01         -5.8740013785E+01         0.0000000000E+00          1.7425852911E+00          4.7734491662E+02          4.9262032433E+02          5.4829144148E+00          -9.5306736405E+00         -9.6636805710E+00         -9.8531764647E+00         -1.0027175757E+01         2.9044785076E+02          8.6005160784E+00          2.6202916898E+00          4.3984493928E+00          4.4424850144E+02          1.0629770276E+02          1.0637961515E+02          0.0000000000E+00          1.1897822436E-01          7.7201321349E+00          4.1974551382E-01          9.5859146863E-05          1.8872696033E+00          1.7431673837E+00          -6.9420459585E-01         1.2459255313E-03          2.9909062646E-02          -1.2816179441E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                01:34:07.848              203.85703528              4892.568847               1563932047.848            0                         963                       1.4800124876E+02          4.5000022888E+01          4.5000450134E+01          4.4966392517E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374586953E+04          1.0000000000E+00          1.0600000000E+02          1.9314463425E+00          1.9745459864E+00          2.0960110840E-02          2.0323263962E-02          -5.5355910371E+01         -5.5355910371E+01         -4.8600443046E+01         -4.8847916244E+01         -4.8524579019E+01         1.8843503767E+00          1.9402572946E+00          -6.7870994168E+01         -5.8206615507E+01         -5.9178069102E+01         -5.8740013785E+01         0.0000000000E+00          1.7425852911E+00          4.7734491662E+02          4.9262032433E+02          5.4829144148E+00          -9.5306736405E+00         -9.6636805710E+00         -9.8531764647E+00         -1.0027175757E+01         2.9044785076E+02          8.5707736652E+00          2.6202916898E+00          4.3984493928E+00          4.4424850144E+02          1.0629770276E+02          1.0637961515E+02          0.0000000000E+00          1.1897822436E-01          7.7201321349E+00          4.1974551382E-01          9.5859146863E-05          1.8872696033E+00          1.7431673837E+00          -6.9420459585E-01         1.2459255313E-03          2.9909062646E-02          -1.2816179441E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                01:34:08.397              203.85704163              4892.568999               1563932048.397            0                         963                       1.4797442627E+02          4.5000022888E+01          4.5000450134E+01          4.4966392517E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354491211E+04          1.0000000000E+00          1.0500000000E+02          1.9314463425E+00          1.9745459864E+00          2.0960110840E-02          2.0323263962E-02          -5.5355910371E+01         -5.5355910371E+01         -4.8600443046E+01         -4.8847916244E+01         -4.8524579019E+01         1.8843503767E+00          1.9402572946E+00          -6.7870994168E+01         -5.8206615507E+01         -5.9178069102E+01         -5.8740013785E+01         0.0000000000E+00          1.7425852911E+00          4.7769114299E+02          4.9298600226E+02          5.4869844474E+00          -9.5306736405E+00         -9.6636805710E+00         -9.8531764647E+00         -1.0027175757E+01         2.9065885610E+02          8.5707736652E+00          2.6202916898E+00          4.3984493928E+00          4.4424850144E+02          1.0629770276E+02          1.0637961515E+02          0.0000000000E+00          1.1897822436E-01          7.7201321349E+00          4.1974551382E-01          9.5859146863E-05          1.8872696033E+00          1.7431673837E+00          -6.9420459585E-01         1.2459255313E-03          2.9909062646E-02          -1.2816179441E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                01:34:08.940              203.85704793              4892.569150               1563932048.941            0                         963                       1.4800164342E+02          4.5000022888E+01          4.5000450134E+01          4.4966392517E+01          4.4885989011E+01          0.0000000000E+00          0.0000000000E+00          1.6375537871E+04          1.0000000000E+00          1.0600000000E+02          1.9314463425E+00          1.9745459864E+00          2.0960110840E-02          2.0323263962E-02          -5.5355910371E+01         -5.5355910371E+01         -4.8600443046E+01         -4.8847916244E+01         -4.8524579019E+01         1.8843503767E+00          1.9402572946E+00          -6.7870994168E+01         -5.8206615507E+01         -5.9178069102E+01         -5.8740013785E+01         0.0000000000E+00          1.7425852911E+00          4.7769114299E+02          4.9298600226E+02          5.4786292798E+00          -1.1038885912E+01         -9.9787592189E+00         -9.9273296022E+00         -1.0045534183E+01         2.9065885610E+02          8.6057918480E+00          2.6202916898E+00          4.3984493928E+00          4.4424850144E+02          1.0629770276E+02          1.0637961515E+02          0.0000000000E+00          1.1897822436E-01          7.7201321349E+00          4.1974551382E-01          9.5859146863E-05          1.8872696033E+00          1.7431673837E+00          -6.9420459585E-01         1.2459255313E-03          2.9909062646E-02          -1.2816179441E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                01:34:10.170              203.85706215              4892.569492               1563932050.170            0                         963                       1.4799839923E+02          4.5000022888E+01          4.5000404739E+01          4.4966331991E+01          4.4906510417E+01          0.0000000000E+00          0.0000000000E+00          1.6363750500E+04          1.0000000000E+00          1.5000000000E+02          1.9309767672E+00          1.9740476629E+00          2.1128699190E-02          2.0502448210E-02          -4.7517477947E+01         -4.7517477947E+01         -4.8382259718E+01         -4.8878892017E+01         -4.8641719611E+01         1.8897796855E+00          1.9458784700E+00          -6.2369124008E+01         -5.9167613441E+01         -5.9433973358E+01         -5.8940284759E+01         0.0000000000E+00          1.7418901777E+00          4.7769114299E+02          4.9298600226E+02          5.4786292798E+00          -1.1038885912E+01         -9.9787592189E+00         -9.9273296022E+00         -1.0045534183E+01         2.9065885610E+02          8.6057918480E+00          2.6401881340E+00          4.4050153329E+00          4.4406371087E+02          1.0625530084E+02          1.0633717339E+02          0.0000000000E+00          1.2168347511E-01          7.7105978754E+00          3.7470474074E-01          8.8317268328E-05          1.9058661568E+00          1.7432498687E+00          -7.9359680841E-01         4.0910954143E-03          3.0646649712E-02          -9.5966673148E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                01:34:11.375              203.85707611              4892.569827               1563932051.376            0                         963                       1.4801034401E+02          4.5000022888E+01          4.5000358582E+01          4.4966270447E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6377330461E+04          1.0000000000E+00          1.0600000000E+02          1.9309767672E+00          1.9740476629E+00          2.1128699190E-02          2.0502448210E-02          -4.7517477947E+01         -4.7517477947E+01         -4.8382259718E+01         -4.8878892017E+01         -4.8641719611E+01         1.8897796855E+00          1.9458784700E+00          -6.2369124008E+01         -5.9167613441E+01         -5.9433973358E+01         -5.8940284759E+01         0.0000000000E+00          1.7418901777E+00          4.7769114299E+02          4.9298600226E+02          5.4786292798E+00          -1.1038885912E+01         -9.9787592189E+00         -9.9273296022E+00         -1.0045534183E+01         2.9065885610E+02          8.6044636998E+00          2.6401881340E+00          4.4050153329E+00          4.4406371087E+02          1.0625530084E+02          1.0633717339E+02          0.0000000000E+00          1.2168347511E-01          7.7105978754E+00          3.7470474074E-01          8.8317268328E-05          1.9058661568E+00          1.7432498687E+00          -7.9359680841E-01         4.0910954143E-03          3.0646649712E-02          -9.5966673148E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                01:34:11.904              203.85708222              4892.569973               1563932051.904            0                         963                       1.4801586914E+02          4.5000022888E+01          4.5000358582E+01          4.4966270447E+01          4.4910156250E+01          0.0000000000E+00          0.0000000000E+00          1.6388557556E+04          1.0000000000E+00          1.0500000000E+02          1.9309767672E+00          1.9740476629E+00          2.1128699190E-02          2.0502448210E-02          -4.7517477947E+01         -4.7517477947E+01         -4.8382259718E+01         -4.8878892017E+01         -4.8641719611E+01         1.8897796855E+00          1.9458784700E+00          -6.2369124008E+01         -5.9167613441E+01         -5.9433973358E+01         -5.8940284759E+01         0.0000000000E+00          1.7418901777E+00          4.7825412284E+02          4.9356052707E+02          5.4850140623E+00          -1.1038885912E+01         -9.9787592189E+00         -9.9273296022E+00         -1.0045534183E+01         2.9100196039E+02          8.6044636998E+00          2.6401881340E+00          4.4050153329E+00          4.4406371087E+02          1.0625530084E+02          1.0633717339E+02          0.0000000000E+00          1.2168347511E-01          7.7105978754E+00          3.7470474074E-01          8.8317268328E-05          1.9058661568E+00          1.7432498687E+00          -7.9359680841E-01         4.0910954143E-03          3.0646649712E-02          -9.5966673148E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                01:34:12.421              203.85708821              4892.570117               1563932052.421            0                         963                       1.4800482362E+02          4.5000022888E+01          4.5000358582E+01          4.4966270447E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6385030520E+04          1.0000000000E+00          1.0600000000E+02          1.9309767672E+00          1.9740476629E+00          2.1128699190E-02          2.0502448210E-02          -4.7517477947E+01         -4.7517477947E+01         -4.8382259718E+01         -4.8878892017E+01         -4.8641719611E+01         1.8897796855E+00          1.9458784700E+00          -6.2369124008E+01         -5.9167613441E+01         -5.9433973358E+01         -5.8940284759E+01         0.0000000000E+00          1.7418901777E+00          4.7825412284E+02          4.9356052707E+02          5.4782556622E+00          -1.2257441567E+01         -1.0054023362E+01         -9.9486600167E+00         -1.0045543718E+01         2.9100196039E+02          8.5710719722E+00          2.6401881340E+00          4.4050153329E+00          4.4406371087E+02          1.0625530084E+02          1.0633717339E+02          0.0000000000E+00          1.2168347511E-01          7.7105978754E+00          3.7470474074E-01          8.8317268328E-05          1.9058661568E+00          1.7432498687E+00          -7.9359680841E-01         4.0910954143E-03          3.0646649712E-02          -9.5966673148E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
