DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                22:40:38.464              204.73655631              4913.677351               1564008038.465            0                         963                       1.4801613189E+02          4.5000205994E+01          4.5000450134E+01          4.4966880798E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370762584E+04          1.0000000000E+00          1.0600000000E+02          1.8156627876E+00          1.8525471712E+00          1.9739969675E-02          1.9184064760E-02          -5.1758200744E+01         -5.1758200744E+01         -4.7555113784E+01         -4.6583211639E+01         -4.7470452003E+01         1.7735924345E+00          1.8214413874E+00          -6.2724379454E+01         -5.6829335528E+01         -5.6702681909E+01         -5.7704397054E+01         0.0000000000E+00          1.5947378082E+00          6.4097775494E+02          6.5967128877E+02          7.3173035908E+00          -1.2890387575E+01         -1.3071104177E+01         -1.3752783128E+01         -1.3631602926E+01         3.9017278521E+02          1.1519722453E+01          2.4738345610E+00          4.1346771575E+00          4.1773714563E+02          9.7279006300E+01          9.7362519422E+01          0.0000000000E+00          9.7177368522E-02          7.9410685296E+00          3.7734149904E-01          8.9768990929E-05          1.7862858435E+00          1.5970821768E+00          -8.4781746963E-01         1.7869394501E-03          2.7682493907E-02          -9.4289634201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:40:39.013              204.73656266              4913.677504               1564008039.014            0                         963                       1.4799623108E+02          4.5000205994E+01          4.5000450134E+01          4.4966880798E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352748047E+04          1.0000000000E+00          1.0500000000E+02          1.8156627876E+00          1.8525471712E+00          1.9739969675E-02          1.9184064760E-02          -5.1758200744E+01         -5.1758200744E+01         -4.7555113784E+01         -4.6583211639E+01         -4.7470452003E+01         1.7735924345E+00          1.8214413874E+00          -6.2724379454E+01         -5.6829335528E+01         -5.6702681909E+01         -5.7704397054E+01         0.0000000000E+00          1.5947378082E+00          6.4194052088E+02          6.6065371280E+02          7.3282009802E+00          -1.2890387575E+01         -1.3071104177E+01         -1.3752783128E+01         -1.3631602926E+01         3.9075953645E+02          1.1519722453E+01          2.4738345610E+00          4.1346771575E+00          4.1773714563E+02          9.7279006300E+01          9.7362519422E+01          0.0000000000E+00          9.7177368522E-02          7.9410685296E+00          3.7734149904E-01          8.9768990929E-05          1.7862858435E+00          1.5970821768E+00          -8.4781746963E-01         1.7869394501E-03          2.7682493907E-02          -9.4289634201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:40:39.555              204.73656892              4913.677654               1564008039.555            0                         963                       1.4801511308E+02          4.5000211359E+01          4.5000453711E+01          4.4966862913E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370461159E+04          1.0000000000E+00          1.0600000000E+02          1.8156627876E+00          1.8525471712E+00          1.9739969675E-02          1.9184064760E-02          -5.1758200744E+01         -5.1758200744E+01         -4.7555113784E+01         -4.6583211639E+01         -4.7470452003E+01         1.7735924345E+00          1.8214413874E+00          -6.2724379454E+01         -5.6829335528E+01         -5.6702681909E+01         -5.7704397054E+01         0.0000000000E+00          1.5947378082E+00          6.4194052088E+02          6.6065371280E+02          7.3325198790E+00          -1.2308631358E+01         -1.2915937575E+01         -1.3631648676E+01         -1.3597946314E+01         3.9075953645E+02          1.1494934347E+01          2.4738345610E+00          4.1346771575E+00          4.1773714563E+02          9.7279006300E+01          9.7362519422E+01          0.0000000000E+00          9.7177368522E-02          7.9410685296E+00          3.7734149904E-01          8.9768990929E-05          1.7862858435E+00          1.5970821768E+00          -8.4781746963E-01         1.7869394501E-03          2.7682493907E-02          -9.4289634201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:40:40.769              204.73658299              4913.677992               1564008040.770            0                         963                       1.4800686474E+02          4.5000297546E+01          4.5000511169E+01          4.4966575623E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368178276E+04          1.0000000000E+00          1.5000000000E+02          1.8155499727E+00          1.8524451261E+00          1.9852251731E-02          1.9294510881E-02          -4.6312015457E+01         -4.6312015457E+01         -4.6990348249E+01         -4.6334086958E+01         -4.7453874824E+01         1.7743861835E+00          1.8222344004E+00          -5.7738553198E+01         -5.6788790123E+01         -5.6543200028E+01         -5.7762534572E+01         0.0000000000E+00          1.5952689325E+00          6.4194052088E+02          6.6065371280E+02          7.3325198790E+00          -1.2308631358E+01         -1.2915937575E+01         -1.3631648676E+01         -1.3597946314E+01         3.9075953645E+02          1.1494934347E+01          2.4891044625E+00          4.1373640457E+00          4.1799606820E+02          9.7311404886E+01          9.7394901703E+01          0.0000000000E+00          9.3466223762E-02          7.7856388007E+00          2.7429502669E-01          8.7214773311E-05          1.7746803049E+00          1.5960784406E+00          -4.5485394939E-01         5.6555244256E-03          2.5995399905E-02          -7.9610378369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:40:41.977              204.73659697              4913.678327               1564008041.978            0                         963                       1.4800162252E+02          4.5000297546E+01          4.5000511169E+01          4.4966575623E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368827943E+04          1.0000000000E+00          1.0600000000E+02          1.8155499727E+00          1.8524451261E+00          1.9852251731E-02          1.9294510881E-02          -4.6312015457E+01         -4.6312015457E+01         -4.6990348249E+01         -4.6334086958E+01         -4.7453874824E+01         1.7743861835E+00          1.8222344004E+00          -5.7738553198E+01         -5.6788790123E+01         -5.6543200028E+01         -5.7762534572E+01         0.0000000000E+00          1.5952689325E+00          6.4194052088E+02          6.6065371280E+02          7.3325198790E+00          -1.2308631358E+01         -1.2915937575E+01         -1.3631648676E+01         -1.3597946314E+01         3.9075953645E+02          1.1515620966E+01          2.4891044625E+00          4.1373640457E+00          4.1799606820E+02          9.7311404886E+01          9.7394901703E+01          0.0000000000E+00          9.3466223762E-02          7.7856388007E+00          2.7429502669E-01          8.7214773311E-05          1.7746803049E+00          1.5960784406E+00          -4.5485394939E-01         5.6555244256E-03          2.5995399905E-02          -7.9610378369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:40:42.509              204.73660311              4913.678475               1564008042.509            0                         963                       1.4797967529E+02          4.5000297546E+01          4.5000511169E+01          4.4966575623E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347558594E+04          1.0000000000E+00          1.0500000000E+02          1.8155499727E+00          1.8524451261E+00          1.9852251731E-02          1.9294510881E-02          -4.6312015457E+01         -4.6312015457E+01         -4.6990348249E+01         -4.6334086958E+01         -4.7453874824E+01         1.7743861835E+00          1.8222344004E+00          -5.7738553198E+01         -5.6788790123E+01         -5.6543200028E+01         -5.7762534572E+01         0.0000000000E+00          1.5952689325E+00          6.4287666319E+02          6.6162379325E+02          7.3432866908E+00          -1.2308631358E+01         -1.2915937575E+01         -1.3631648676E+01         -1.3597946314E+01         3.9133006210E+02          1.1515620966E+01          2.4891044625E+00          4.1373640457E+00          4.1799606820E+02          9.7311404886E+01          9.7394901703E+01          0.0000000000E+00          9.3466223762E-02          7.7856388007E+00          2.7429502669E-01          8.7214773311E-05          1.7746803049E+00          1.5960784406E+00          -4.5485394939E-01         5.6555244256E-03          2.5995399905E-02          -7.9610378369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:40:43.029              204.73660913              4913.678619               1564008043.029            0                         963                       1.4801176369E+02          4.5000297546E+01          4.5000511169E+01          4.4966575623E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361795544E+04          1.0000000000E+00          1.0600000000E+02          1.8155499727E+00          1.8524451261E+00          1.9852251731E-02          1.9294510881E-02          -4.6312015457E+01         -4.6312015457E+01         -4.6990348249E+01         -4.6334086958E+01         -4.7453874824E+01         1.7743861835E+00          1.8222344004E+00          -5.7738553198E+01         -5.6788790123E+01         -5.6543200028E+01         -5.7762534572E+01         0.0000000000E+00          1.5952689325E+00          6.4287666319E+02          6.6162379325E+02          7.3428988566E+00          -1.2360796071E+01         -1.2915342093E+01         -1.3650631015E+01         -1.3593057201E+01         3.9133006210E+02          1.1531377108E+01          2.4891044625E+00          4.1373640457E+00          4.1799606820E+02          9.7311404886E+01          9.7394901703E+01          0.0000000000E+00          9.3466223762E-02          7.7856388007E+00          2.7429502669E-01          8.7214773311E-05          1.7746803049E+00          1.5960784406E+00          -4.5485394939E-01         5.6555244256E-03          2.5995399905E-02          -7.9610378369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:40:44.253              204.73662331              4913.678959               1564008044.254            0                         963                       1.4801803751E+02          4.5000295321E+01          4.5000511169E+01          4.4966576258E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370543182E+04          1.0000000000E+00          1.5000000000E+02          1.8157496113E+00          1.8526622492E+00          1.9942588687E-02          1.9357048997E-02          -4.2084568928E+01         -4.2084568928E+01         -4.6754687677E+01         -4.6267111984E+01         -4.7369876203E+01         1.7703978850E+00          1.8181561580E+00          -5.2564054745E+01         -5.6882961193E+01         -5.6311686837E+01         -5.7733084877E+01         0.0000000000E+00          1.5958169658E+00          6.4287666319E+02          6.6162379325E+02          7.3428988566E+00          -1.2360796071E+01         -1.2915342093E+01         -1.3650631015E+01         -1.3593057201E+01         3.9133006210E+02          1.1531377108E+01          2.4978751551E+00          4.1282375830E+00          4.1769202943E+02          9.7344834915E+01          9.7428387116E+01          0.0000000000E+00          9.6785903106E-02          7.8203932636E+00          2.8807915270E-01          1.1078510647E-04          1.7901575962E+00          1.5973891272E+00          -5.8774007721E-01         5.7983240256E-03          2.6794949561E-02          -7.8761386364E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:40:45.461              204.73663729              4913.679295               1564008045.462            0                         963                       1.4800912727E+02          4.5000083923E+01          4.5000511169E+01          4.4966636658E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369731338E+04          1.0000000000E+00          1.0600000000E+02          1.8157496113E+00          1.8526622492E+00          1.9942588687E-02          1.9357048997E-02          -4.2084568928E+01         -4.2084568928E+01         -4.6754687677E+01         -4.6267111984E+01         -4.7369876203E+01         1.7703978850E+00          1.8181561580E+00          -5.2564054745E+01         -5.6882961193E+01         -5.6311686837E+01         -5.7733084877E+01         0.0000000000E+00          1.5958169658E+00          6.4287666319E+02          6.6162379325E+02          7.3428988566E+00          -1.2360796071E+01         -1.2915342093E+01         -1.3650631015E+01         -1.3593057201E+01         3.9133006210E+02          1.1520637404E+01          2.4978751551E+00          4.1282375830E+00          4.1769202943E+02          9.7344834915E+01          9.7428387116E+01          0.0000000000E+00          9.6785903106E-02          7.8203932636E+00          2.8807915270E-01          1.1078510647E-04          1.7901575962E+00          1.5973891272E+00          -5.8774007721E-01         5.7983240256E-03          2.6794949561E-02          -7.8761386364E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:40:46.017              204.73664373              4913.679449               1564008046.018            0                         963                       1.4800540924E+02          4.5000083923E+01          4.5000511169E+01          4.4966636658E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370506836E+04          1.0000000000E+00          1.0500000000E+02          1.8157496113E+00          1.8526622492E+00          1.9942588687E-02          1.9357048997E-02          -4.2084568928E+01         -4.2084568928E+01         -4.6754687677E+01         -4.6267111984E+01         -4.7369876203E+01         1.7703978850E+00          1.8181561580E+00          -5.2564054745E+01         -5.6882961193E+01         -5.6311686837E+01         -5.7733084877E+01         0.0000000000E+00          1.5958169658E+00          6.4485001510E+02          6.6366160731E+02          7.3655151269E+00          -1.2360796071E+01         -1.2915342093E+01         -1.3650631015E+01         -1.3593057201E+01         3.9253270817E+02          1.1520637404E+01          2.4978751551E+00          4.1282375830E+00          4.1769202943E+02          9.7344834915E+01          9.7428387116E+01          0.0000000000E+00          9.6785903106E-02          7.8203932636E+00          2.8807915270E-01          1.1078510647E-04          1.7901575962E+00          1.5973891272E+00          -5.8774007721E-01         5.7983240256E-03          2.6794949561E-02          -7.8761386364E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:40:46.555              204.73664994              4913.679599               1564008046.555            0                         963                       1.4800793435E+02          4.5000083923E+01          4.5000511169E+01          4.4966636658E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6375946915E+04          1.0000000000E+00          1.0600000000E+02          1.8157496113E+00          1.8526622492E+00          1.9942588687E-02          1.9357048997E-02          -4.2084568928E+01         -4.2084568928E+01         -4.6754687677E+01         -4.6267111984E+01         -4.7369876203E+01         1.7703978850E+00          1.8181561580E+00          -5.2564054745E+01         -5.6882961193E+01         -5.6311686837E+01         -5.7733084877E+01         0.0000000000E+00          1.5958169658E+00          6.4485001510E+02          6.6366160731E+02          7.3437031294E+00          -1.5285558758E+01         -1.2888449737E+01         -1.3717031507E+01         -1.3595764960E+01         3.9253270817E+02          1.1528460135E+01          2.4978751551E+00          4.1282375830E+00          4.1769202943E+02          9.7344834915E+01          9.7428387116E+01          0.0000000000E+00          9.6785903106E-02          7.8203932636E+00          2.8807915270E-01          1.1078510647E-04          1.7901575962E+00          1.5973891272E+00          -5.8774007721E-01         5.7983240256E-03          2.6794949561E-02          -7.8761386364E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
