DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                04:04:44.793              203.96162956              4895.079109               1563941084.794            0                         963                       1.4801631165E+02          4.4999992371E+01          4.4999900818E+01          4.4966087341E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6379278320E+04          1.0000000000E+00          1.0500000000E+02          1.9473144183E+00          1.9907432283E+00          2.1220502307E-02          2.0628612402E-02          -5.1401786998E+01         -5.1401786998E+01         -5.1597284142E+01         -4.9380472351E+01         -4.8796060547E+01         1.8987053082E+00          1.9550381309E+00          -6.1019284252E+01         -6.2063383584E+01         -6.0468964490E+01         -6.0245343365E+01         0.0000000000E+00          1.7417501524E+00          4.1701558540E+02          4.3035777841E+02          4.7951527284E+00          -8.4498677345E+00         -7.5649393648E+00         -7.6246967572E+00         -7.7755984403E+00         2.5368054500E+02          7.5432733333E+00          2.6548113718E+00          4.4218801411E+00          4.4812882318E+02          1.0624675930E+02          1.0632852951E+02          0.0000000000E+00          1.1395732681E-01          7.6420934245E+00          3.4015925725E-01          6.9936234637E-05          1.9043939680E+00          1.7421553997E+00          -5.3243347951E-01         3.5287638065E-03          3.0206831493E-02          -8.9129461837E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                04:04:45.332              203.96163579              4895.079259               1563941085.332            0                         963                       1.4800673505E+02          4.4999933348E+01          4.4999930329E+01          4.4966146364E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374890886E+04          1.0000000000E+00          1.0600000000E+02          1.9473144183E+00          1.9907432283E+00          2.1220502307E-02          2.0628612402E-02          -5.1401786998E+01         -5.1401786998E+01         -5.1597284142E+01         -4.9380472351E+01         -4.8796060547E+01         1.8987053082E+00          1.9550381309E+00          -6.1019284252E+01         -6.2063383584E+01         -6.0468964490E+01         -6.0245343365E+01         0.0000000000E+00          1.7417501524E+00          4.1701558540E+02          4.3035777841E+02          4.8103308112E+00          -5.3113170060E+00         -7.2561826420E+00         -7.5849893214E+00         -7.7257704312E+00         2.5368054500E+02          7.5456671699E+00          2.6548113718E+00          4.4218801411E+00          4.4812882318E+02          1.0624675930E+02          1.0632852951E+02          0.0000000000E+00          1.1395732681E-01          7.6420934245E+00          3.4015925725E-01          6.9936234637E-05          1.9043939680E+00          1.7421553997E+00          -5.3243347951E-01         3.5287638065E-03          3.0206831493E-02          -8.9129461837E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                04:04:46.565              203.96165006              4895.079601               1563941086.565            0                         963                       1.4799262969E+02          4.4999931335E+01          4.4999931335E+01          4.4966148376E+01          4.4852994792E+01          0.0000000000E+00          0.0000000000E+00          1.6365225977E+04          1.0000000000E+00          1.5000000000E+02          1.9476487074E+00          1.9910875810E+00          2.1313741290E-02          2.0733508155E-02          -4.7398599094E+01         -4.7398599094E+01         -5.1174539049E+01         -4.9457287938E+01         -4.8787200688E+01         1.8947751248E+00          1.9509923061E+00          -5.4287510304E+01         -6.1660271291E+01         -6.0456167789E+01         -6.0203541679E+01         0.0000000000E+00          1.7418502404E+00          4.1701558540E+02          4.3035777841E+02          4.8103308112E+00          -5.3113170060E+00         -7.2561826420E+00         -7.5849893214E+00         -7.7257704312E+00         2.5368054500E+02          7.5456671699E+00          2.6652224737E+00          4.4061706402E+00          4.4806267773E+02          1.0625286466E+02          1.0633473020E+02          0.0000000000E+00          1.1232111504E-01          7.6635052915E+00          3.4427538680E-01          1.0362987134E-04          1.9143252914E+00          1.7419123693E+00          -6.4737283508E-01         3.6907920594E-03          2.9994367527E-02          -7.5961826375E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                04:04:47.769              203.96166399              4895.079936               1563941087.769            0                         963                       1.4799574632E+02          4.4999931335E+01          4.4999931335E+01          4.4966148376E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361692336E+04          1.0000000000E+00          1.0600000000E+02          1.9476487074E+00          1.9910875810E+00          2.1313741290E-02          2.0733508155E-02          -4.7398599094E+01         -4.7398599094E+01         -5.1174539049E+01         -4.9457287938E+01         -4.8787200688E+01         1.8947751248E+00          1.9509923061E+00          -5.4287510304E+01         -6.1660271291E+01         -6.0456167789E+01         -6.0203541679E+01         0.0000000000E+00          1.7418502404E+00          4.1701558540E+02          4.3035777841E+02          4.8103308112E+00          -5.3113170060E+00         -7.2561826420E+00         -7.5849893214E+00         -7.7257704312E+00         2.5368054500E+02          7.5354831028E+00          2.6652224737E+00          4.4061706402E+00          4.4806267773E+02          1.0625286466E+02          1.0633473020E+02          0.0000000000E+00          1.1232111504E-01          7.6635052915E+00          3.4427538680E-01          1.0362987134E-04          1.9143252914E+00          1.7419123693E+00          -6.4737283508E-01         3.6907920594E-03          2.9994367527E-02          -7.5961826375E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                04:04:48.305              203.96167020              4895.080085               1563941088.305            0                         963                       1.4801930285E+02          4.4999931335E+01          4.4999931335E+01          4.4966148376E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382936768E+04          1.0000000000E+00          1.0500000000E+02          1.9476487074E+00          1.9910875810E+00          2.1313741290E-02          2.0733508155E-02          -4.7398599094E+01         -4.7398599094E+01         -5.1174539049E+01         -4.9457287938E+01         -4.8787200688E+01         1.8947751248E+00          1.9509923061E+00          -5.4287510304E+01         -6.1660271291E+01         -6.0456167789E+01         -6.0203541679E+01         0.0000000000E+00          1.7418502404E+00          4.1686385604E+02          4.3020200238E+02          4.8085896223E+00          -5.3113170060E+00         -7.2561826420E+00         -7.5849893214E+00         -7.7257704312E+00         2.5358807455E+02          7.5354831028E+00          2.6652224737E+00          4.4061706402E+00          4.4806267773E+02          1.0625286466E+02          1.0633473020E+02          0.0000000000E+00          1.1232111504E-01          7.6635052915E+00          3.4427538680E-01          1.0362987134E-04          1.9143252914E+00          1.7419123693E+00          -6.4737283508E-01         3.6907920594E-03          2.9994367527E-02          -7.5961826375E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                04:04:48.839              203.96167639              4895.080233               1563941088.840            0                         963                       1.4799420367E+02          4.4999931335E+01          4.4999931335E+01          4.4966148376E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363207031E+04          1.0000000000E+00          1.0600000000E+02          1.9476487074E+00          1.9910875810E+00          2.1313741290E-02          2.0733508155E-02          -4.7398599094E+01         -4.7398599094E+01         -5.1174539049E+01         -4.9457287938E+01         -4.8787200688E+01         1.8947751248E+00          1.9509923061E+00          -5.4287510304E+01         -6.1660271291E+01         -6.0456167789E+01         -6.0203541679E+01         0.0000000000E+00          1.7418502404E+00          4.1686385604E+02          4.3020200238E+02          4.8023872217E+00          -6.5943247434E+00         -7.2724556521E+00         -7.5239973290E+00         -7.7248119945E+00         2.5358807455E+02          7.5285715828E+00          2.6652224737E+00          4.4061706402E+00          4.4806267773E+02          1.0625286466E+02          1.0633473020E+02          0.0000000000E+00          1.1232111504E-01          7.6635052915E+00          3.4427538680E-01          1.0362987134E-04          1.9143252914E+00          1.7419123693E+00          -6.4737283508E-01         3.6907920594E-03          2.9994367527E-02          -7.5961826375E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                04:04:50.055              203.96169045              4895.080571               1563941090.055            0                         963                       1.4801322931E+02          4.4999906095E+01          4.4999855614E+01          4.4966097895E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392909692E+04          1.0000000000E+00          1.5000000000E+02          1.9478766975E+00          1.9912666789E+00          2.1281026842E-02          2.0662351331E-02          -4.8946293477E+01         -4.8946293477E+01         -5.0773040721E+01         -4.9354477283E+01         -4.8749106452E+01         1.9121983275E+00          1.9689342234E+00          -6.6121400292E+01         -6.1944660820E+01         -6.0515351604E+01         -6.0233762714E+01         0.0000000000E+00          1.7398243156E+00          4.1686385604E+02          4.3020200238E+02          4.8023872217E+00          -6.5943247434E+00         -7.2724556521E+00         -7.5239973290E+00         -7.7248119945E+00         2.5358807455E+02          7.5285715828E+00          2.6608041916E+00          4.4576995435E+00          4.4801103256E+02          1.0612928325E+02          1.0621083609E+02          0.0000000000E+00          1.2806395186E-01          7.7772253730E+00          4.3905741855E-01          1.1162943804E-04          1.9058004081E+00          1.7419112775E+00          -7.7741686377E-01         -1.9830668204E-03         3.2345047802E-02          -1.5339341251E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                04:04:51.272              203.96170454              4895.080909               1563941091.272            0                         963                       1.4799969332E+02          4.4999900818E+01          4.4999839783E+01          4.4966087341E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367244978E+04          1.0000000000E+00          1.0600000000E+02          1.9478766975E+00          1.9912666789E+00          2.1281026842E-02          2.0662351331E-02          -4.8946293477E+01         -4.8946293477E+01         -5.0773040721E+01         -4.9354477283E+01         -4.8749106452E+01         1.9121983275E+00          1.9689342234E+00          -6.6121400292E+01         -6.1944660820E+01         -6.0515351604E+01         -6.0233762714E+01         0.0000000000E+00          1.7398243156E+00          4.1686385604E+02          4.3020200238E+02          4.8023872217E+00          -6.5943247434E+00         -7.2724556521E+00         -7.5239973290E+00         -7.7248119945E+00         2.5358807455E+02          7.5351625631E+00          2.6608041916E+00          4.4576995435E+00          4.4801103256E+02          1.0612928325E+02          1.0621083609E+02          0.0000000000E+00          1.2806395186E-01          7.7772253730E+00          4.3905741855E-01          1.1162943804E-04          1.9058004081E+00          1.7419112775E+00          -7.7741686377E-01         -1.9830668204E-03         3.2345047802E-02          -1.5339341251E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                04:04:51.819              203.96171087              4895.081061               1563941091.819            0                         963                       1.4799513245E+02          4.4999900818E+01          4.4999839783E+01          4.4966087341E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360660156E+04          1.0000000000E+00          1.0500000000E+02          1.9478766975E+00          1.9912666789E+00          2.1281026842E-02          2.0662351331E-02          -4.8946293477E+01         -4.8946293477E+01         -5.0773040721E+01         -4.9354477283E+01         -4.8749106452E+01         1.9121983275E+00          1.9689342234E+00          -6.6121400292E+01         -6.1944660820E+01         -6.0515351604E+01         -6.0233762714E+01         0.0000000000E+00          1.7398243156E+00          4.1714241072E+02          4.3047294362E+02          4.8054117653E+00          -6.5943247434E+00         -7.2724556521E+00         -7.5239973290E+00         -7.7248119945E+00         2.5375783783E+02          7.5351625631E+00          2.6608041916E+00          4.4576995435E+00          4.4801103256E+02          1.0612928325E+02          1.0621083609E+02          0.0000000000E+00          1.2806395186E-01          7.7772253730E+00          4.3905741855E-01          1.1162943804E-04          1.9058004081E+00          1.7419112775E+00          -7.7741686377E-01         -1.9830668204E-03         3.2345047802E-02          -1.5339341251E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                04:04:52.342              203.96171692              4895.081206               1563941092.342            0                         963                       1.4800911939E+02          4.4999900818E+01          4.4999839783E+01          4.4966087341E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378365860E+04          1.0000000000E+00          1.0600000000E+02          1.9478766975E+00          1.9912666789E+00          2.1281026842E-02          2.0662351331E-02          -4.8946293477E+01         -4.8946293477E+01         -5.0773040721E+01         -4.9354477283E+01         -4.8749106452E+01         1.9121983275E+00          1.9689342234E+00          -6.6121400292E+01         -6.1944660820E+01         -6.0515351604E+01         -6.0233762714E+01         0.0000000000E+00          1.7398243156E+00          4.1714241072E+02          4.3047294362E+02          4.7904521161E+00          -9.6868797808E+00         -7.3792169974E+00         -7.6673345161E+00         -7.7642711998E+00         2.5375783783E+02          7.4920762394E+00          2.6608041916E+00          4.4576995435E+00          4.4801103256E+02          1.0612928325E+02          1.0621083609E+02          0.0000000000E+00          1.2806395186E-01          7.7772253730E+00          4.3905741855E-01          1.1162943804E-04          1.9058004081E+00          1.7419112775E+00          -7.7741686377E-01         -1.9830668204E-03         3.2345047802E-02          -1.5339341251E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
