DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                19:39:40.243              204.61088244              4910.661179               1563997180.243            0                         963                       1.4799418601E+02          4.4999992371E+01          4.4999900818E+01          4.4966239929E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350116358E+04          1.0000000000E+00          1.0600000000E+02          1.8190581503E+00          1.8547270204E+00          1.9838481687E-02          1.9280068232E-02          -4.8146039206E+01         -4.8146039206E+01         -4.7301073469E+01         -4.9020569736E+01         -4.9145070482E+01         1.7715724914E+00          1.8176850769E+00          -5.6087332783E+01         -5.4756985757E+01         -5.5840259749E+01         -5.6065998104E+01         0.0000000000E+00          1.5424509874E+00          4.0132718799E+02          4.1261978057E+02          4.5878822804E+00          -1.0526627262E+01         -8.3920189979E+00         -8.5428048621E+00         -8.6147635745E+00         2.4411935655E+02          7.2514713003E+00          2.4917576337E+00          4.1318061153E+00          4.1861107005E+02          9.4089510234E+01          9.4173040780E+01          0.0000000000E+00          9.3575227910E-02          7.3666748904E+00          3.5859344417E-01          9.5789532875E-05          1.7881817281E+00          1.5435087040E+00          -6.4799031278E-01         1.8369676050E-03          2.6113367154E-02          -8.8780305986E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                19:39:40.793              204.61088882              4910.661332               1563997180.794            0                         963                       1.4796568680E+02          4.4999992371E+01          4.4999900818E+01          4.4966239929E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322845825E+04          1.0000000000E+00          1.0500000000E+02          1.8190581503E+00          1.8547270204E+00          1.9838481687E-02          1.9280068232E-02          -4.8146039206E+01         -4.8146039206E+01         -4.7301073469E+01         -4.9020569736E+01         -4.9145070482E+01         1.7715724914E+00          1.8176850769E+00          -5.6087332783E+01         -5.4756985757E+01         -5.5840259749E+01         -5.6065998104E+01         0.0000000000E+00          1.5424509874E+00          4.0170650404E+02          4.1300237636E+02          4.5921363286E+00          -1.0526627262E+01         -8.3920189979E+00         -8.5428048621E+00         -8.6147635745E+00         2.4435052817E+02          7.2514713003E+00          2.4917576337E+00          4.1318061153E+00          4.1861107005E+02          9.4089510234E+01          9.4173040780E+01          0.0000000000E+00          9.3575227910E-02          7.3666748904E+00          3.5859344417E-01          9.5789532875E-05          1.7881817281E+00          1.5435087040E+00          -6.4799031278E-01         1.8369676050E-03          2.6113367154E-02          -8.8780305986E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                19:39:41.332              204.61089505              4910.661481               1563997181.332            0                         963                       1.4797846515E+02          4.4999992371E+01          4.4999900818E+01          4.4966239929E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328788336E+04          1.0000000000E+00          1.0600000000E+02          1.8190581503E+00          1.8547270204E+00          1.9838481687E-02          1.9280068232E-02          -4.8146039206E+01         -4.8146039206E+01         -4.7301073469E+01         -4.9020569736E+01         -4.9145070482E+01         1.7715724914E+00          1.8176850769E+00          -5.6087332783E+01         -5.4756985757E+01         -5.5840259749E+01         -5.6065998104E+01         0.0000000000E+00          1.5424509874E+00          4.0170650404E+02          4.1300237636E+02          4.6124975771E+00          -6.1393635165E+00         -8.4140875943E+00         -8.4949704624E+00         -8.5983840864E+00         2.4435052817E+02          7.2554103902E+00          2.4917576337E+00          4.1318061153E+00          4.1861107005E+02          9.4089510234E+01          9.4173040780E+01          0.0000000000E+00          9.3575227910E-02          7.3666748904E+00          3.5859344417E-01          9.5789532875E-05          1.7881817281E+00          1.5435087040E+00          -6.4799031278E-01         1.8369676050E-03          2.6113367154E-02          -8.8780305986E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                19:39:42.549              204.61090913              4910.661819               1563997182.549            0                         963                       1.4800563758E+02          4.4999992371E+01          4.4999900818E+01          4.4966239929E+01          4.4911848958E+01          0.0000000000E+00          0.0000000000E+00          1.6350140686E+04          1.0000000000E+00          1.5000000000E+02          1.8187280981E+00          1.8544404603E+00          1.9692463535E-02          1.9150016103E-02          -5.5006012676E+01         -5.5006012676E+01         -4.8335669536E+01         -4.9111788408E+01         -4.9248148188E+01         1.7782257332E+00          1.8244798801E+00          -6.5946064664E+01         -5.6454050104E+01         -5.6113628080E+01         -5.6212275262E+01         0.0000000000E+00          1.5444878193E+00          4.0170650404E+02          4.1300237636E+02          4.6124975771E+00          -6.1393635165E+00         -8.4140875943E+00         -8.4949704624E+00         -8.5983840864E+00         2.4435052817E+02          7.2554103902E+00          2.4737746784E+00          4.1471233881E+00          4.1851385846E+02          9.4213756976E+01          9.4297194568E+01          0.0000000000E+00          1.0785751089E-01          7.3104661710E+00          3.6976495181E-01          7.7827383026E-06          1.7776256176E+00          1.5458317215E+00          -5.5259508905E-01         8.6142198353E-03          2.2680316876E-02          -1.0116893853E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                19:39:43.753              204.61092308              4910.662154               1563997183.754            0                         963                       1.4799453031E+02          4.4999992371E+01          4.4999900818E+01          4.4966239929E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336555364E+04          1.0000000000E+00          1.0600000000E+02          1.8187280981E+00          1.8544404603E+00          1.9692463535E-02          1.9150016103E-02          -5.5006012676E+01         -5.5006012676E+01         -4.8335669536E+01         -4.9111788408E+01         -4.9248148188E+01         1.7782257332E+00          1.8244798801E+00          -6.5946064664E+01         -5.6454050104E+01         -5.6113628080E+01         -5.6212275262E+01         0.0000000000E+00          1.5444878193E+00          4.0170650404E+02          4.1300237636E+02          4.6124975771E+00          -6.1393635165E+00         -8.4140875943E+00         -8.4949704624E+00         -8.5983840864E+00         2.4435052817E+02          7.2222137703E+00          2.4737746784E+00          4.1471233881E+00          4.1851385846E+02          9.4213756976E+01          9.4297194568E+01          0.0000000000E+00          1.0785751089E-01          7.3104661710E+00          3.6976495181E-01          7.7827383026E-06          1.7776256176E+00          1.5458317215E+00          -5.5259508905E-01         8.6142198353E-03          2.2680316876E-02          -1.0116893853E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                19:39:44.302              204.61092943              4910.662306               1563997184.303            0                         963                       1.4800573111E+02          4.4999992371E+01          4.4999900818E+01          4.4966239929E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347697113E+04          1.0000000000E+00          1.0500000000E+02          1.8187280981E+00          1.8544404603E+00          1.9692463535E-02          1.9150016103E-02          -5.5006012676E+01         -5.5006012676E+01         -4.8335669536E+01         -4.9111788408E+01         -4.9248148188E+01         1.7782257332E+00          1.8244798801E+00          -6.5946064664E+01         -5.6454050104E+01         -5.6113628080E+01         -5.6212275262E+01         0.0000000000E+00          1.5444878193E+00          4.0134766143E+02          4.1264919210E+02          4.6085531409E+00          -6.1393635165E+00         -8.4140875943E+00         -8.4949704624E+00         -8.5983840864E+00         2.4413183394E+02          7.2222137703E+00          2.4737746784E+00          4.1471233881E+00          4.1851385846E+02          9.4213756976E+01          9.4297194568E+01          0.0000000000E+00          1.0785751089E-01          7.3104661710E+00          3.6976495181E-01          7.7827383026E-06          1.7776256176E+00          1.5458317215E+00          -5.5259508905E-01         8.6142198353E-03          2.2680316876E-02          -1.0116893853E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                19:39:44.836              204.61093561              4910.662455               1563997184.837            0                         963                       1.4802164624E+02          4.5000073527E+01          4.4999806135E+01          4.4966239929E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369382991E+04          1.0000000000E+00          1.0600000000E+02          1.8187280981E+00          1.8544404603E+00          1.9692463535E-02          1.9150016103E-02          -5.5006012676E+01         -5.5006012676E+01         -4.8335669536E+01         -4.9111788408E+01         -4.9248148188E+01         1.7782257332E+00          1.8244798801E+00          -6.5946064664E+01         -5.6454050104E+01         -5.6113628080E+01         -5.6212275262E+01         0.0000000000E+00          1.5444878193E+00          4.0134766143E+02          4.1264919210E+02          4.5957672538E+00          -8.8967126117E+00         -8.7216855306E+00         -8.5696094111E+00         -8.6031924994E+00         2.4413183394E+02          7.2319240325E+00          2.4737746784E+00          4.1471233881E+00          4.1851385846E+02          9.4213756976E+01          9.4297194568E+01          0.0000000000E+00          1.0785751089E-01          7.3104661710E+00          3.6976495181E-01          7.7827383026E-06          1.7776256176E+00          1.5458317215E+00          -5.5259508905E-01         8.6142198353E-03          2.2680316876E-02          -1.0116893853E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                19:39:46.061              204.61094978              4910.662795               1563997186.061            0                         963                       1.4799622478E+02          4.5000175476E+01          4.4999687195E+01          4.4966239929E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349680021E+04          1.0000000000E+00          1.5000000000E+02          1.8186793608E+00          1.8543684889E+00          1.9766055932E-02          1.9224002012E-02          -5.1437676473E+01         -5.1437676473E+01         -4.8817845490E+01         -4.8906439305E+01         -4.9189662488E+01         1.7845863438E+00          1.8310715176E+00          -6.5712828841E+01         -5.7664508717E+01         -5.6130116788E+01         -5.6291250471E+01         0.0000000000E+00          1.5435784149E+00          4.0134766143E+02          4.1264919210E+02          4.5957672538E+00          -8.8967126117E+00         -8.7216855306E+00         -8.5696094111E+00         -8.6031924994E+00         2.4413183394E+02          7.2319240325E+00          2.4825371671E+00          4.1609969697E+00          4.1846766576E+02          9.4158283310E+01          9.4241636708E+01          0.0000000000E+00          1.0317594843E-01          7.4025908416E+00          4.0455465897E-01          1.3483079664E-04          1.7846819982E+00          1.5448150219E+00          -7.3141880808E-01         2.8605933756E-03          2.7050616700E-02          -1.0455682256E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                19:39:47.276              204.61096385              4910.663132               1563997187.277            0                         963                       1.4799100956E+02          4.5000175476E+01          4.4999687195E+01          4.4966239929E+01          4.4912087912E+01          0.0000000000E+00          0.0000000000E+00          1.6338664588E+04          1.0000000000E+00          1.0600000000E+02          1.8186793608E+00          1.8543684889E+00          1.9766055932E-02          1.9224002012E-02          -5.1437676473E+01         -5.1437676473E+01         -4.8817845490E+01         -4.8906439305E+01         -4.9189662488E+01         1.7845863438E+00          1.8310715176E+00          -6.5712828841E+01         -5.7664508717E+01         -5.6130116788E+01         -5.6291250471E+01         0.0000000000E+00          1.5435784149E+00          4.0134766143E+02          4.1264919210E+02          4.5957672538E+00          -8.8967126117E+00         -8.7216855306E+00         -8.5696094111E+00         -8.6031924994E+00         2.4413183394E+02          7.2090198691E+00          2.4825371671E+00          4.1609969697E+00          4.1846766576E+02          9.4158283310E+01          9.4241636708E+01          0.0000000000E+00          1.0317594843E-01          7.4025908416E+00          4.0455465897E-01          1.3483079664E-04          1.7846819982E+00          1.5448150219E+00          -7.3141880808E-01         2.8605933756E-03          2.7050616700E-02          -1.0455682256E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                19:39:47.826              204.61097022              4910.663285               1563997187.827            0                         963                       1.4799311829E+02          4.5000175476E+01          4.4999687195E+01          4.4966239929E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335884766E+04          1.0000000000E+00          1.0500000000E+02          1.8186793608E+00          1.8543684889E+00          1.9766055932E-02          1.9224002012E-02          -5.1437676473E+01         -5.1437676473E+01         -4.8817845490E+01         -4.8906439305E+01         -4.9189662488E+01         1.7845863438E+00          1.8310715176E+00          -6.5712828841E+01         -5.7664508717E+01         -5.6130116788E+01         -5.6291250471E+01         0.0000000000E+00          1.5435784149E+00          4.0147583743E+02          4.1277394159E+02          4.5971566170E+00          -8.8967126117E+00         -8.7216855306E+00         -8.5696094111E+00         -8.6031924994E+00         2.4420994995E+02          7.2090198691E+00          2.4825371671E+00          4.1609969697E+00          4.1846766576E+02          9.4158283310E+01          9.4241636708E+01          0.0000000000E+00          1.0317594843E-01          7.4025908416E+00          4.0455465897E-01          1.3483079664E-04          1.7846819982E+00          1.5448150219E+00          -7.3141880808E-01         2.8605933756E-03          2.7050616700E-02          -1.0455682256E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
