DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                14:07:54.469              204.38049154              4905.131797               1563977274.469            0                         963                       1.4800879409E+02          4.5000155690E+01          4.5000516535E+01          4.4967019637E+01          4.3804487179E+01          0.0000000000E+00          0.0000000000E+00          1.6359780248E+04          1.0000000000E+00          1.0600000000E+02          1.8510708284E+00          1.8902468101E+00          2.0115984243E-02          1.9523078912E-02          -5.2967981583E+01         -5.2967981583E+01         -4.9463922858E+01         -4.9469629039E+01         -4.8681245349E+01         1.8021609667E+00          1.8528229572E+00          -6.2316495611E+01         -5.9496718154E+01         -5.8868886515E+01         -5.8167190172E+01         0.0000000000E+00          1.6576284465E+00          4.0460286095E+02          4.1687988331E+02          4.6569264225E+00          -5.8994199670E+00         -6.8922289846E+00         -7.9162159400E+00         -7.9553577667E+00         2.4611569343E+02          7.3138832456E+00          2.5191797105E+00          4.2018770094E+00          4.2586942049E+02          1.0111533524E+02          1.0119844055E+02          0.0000000000E+00          1.1341609626E-01          7.5074704065E+00          3.7488591172E-01          7.5426189703E-05          1.8118030567E+00          1.6582387298E+00          -6.9313364840E-01         3.9904441961E-03          2.8041924000E-02          -7.8553125617E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                14:07:55.012              204.38049782              4905.131948               1563977275.012            0                         963                       1.4801403809E+02          4.5000022888E+01          4.5000450134E+01          4.4967063904E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363960938E+04          1.0000000000E+00          1.0500000000E+02          1.8510708284E+00          1.8902468101E+00          2.0115984243E-02          1.9523078912E-02          -5.2967981583E+01         -5.2967981583E+01         -4.9463922858E+01         -4.9469629039E+01         -4.8681245349E+01         1.8021609667E+00          1.8528229572E+00          -6.2316495611E+01         -5.9496718154E+01         -5.8868886515E+01         -5.8167190172E+01         0.0000000000E+00          1.6576284465E+00          4.0471958547E+02          4.1700328349E+02          4.6583049144E+00          -5.8994199670E+00         -6.8922289846E+00         -7.9162159400E+00         -7.9553577667E+00         2.4618683041E+02          7.3138832456E+00          2.5191797105E+00          4.2018770094E+00          4.2586942049E+02          1.0111533524E+02          1.0119844055E+02          0.0000000000E+00          1.1341609626E-01          7.5074704065E+00          3.7488591172E-01          7.5426189703E-05          1.8118030567E+00          1.6582387298E+00          -6.9313364840E-01         3.9904441961E-03          2.8041924000E-02          -7.8553125617E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                14:07:55.549              204.38050404              4905.132097               1563977275.549            0                         963                       1.4801607622E+02          4.5000022888E+01          4.5000450134E+01          4.4967063904E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372603247E+04          1.0000000000E+00          1.0600000000E+02          1.8510708284E+00          1.8902468101E+00          2.0115984243E-02          1.9523078912E-02          -5.2967981583E+01         -5.2967981583E+01         -4.9463922858E+01         -4.9469629039E+01         -4.8681245349E+01         1.8021609667E+00          1.8528229572E+00          -6.2316495611E+01         -5.9496718154E+01         -5.8868886515E+01         -5.8167190172E+01         0.0000000000E+00          1.6576284465E+00          4.0471958547E+02          4.1700328349E+02          4.6538330758E+00          -6.8537278971E+00         -6.5909409526E+00         -7.8966219801E+00         -7.9386351099E+00         2.4618683041E+02          7.3012280337E+00          2.5191797105E+00          4.2018770094E+00          4.2586942049E+02          1.0111533524E+02          1.0119844055E+02          0.0000000000E+00          1.1341609626E-01          7.5074704065E+00          3.7488591172E-01          7.5426189703E-05          1.8118030567E+00          1.6582387298E+00          -6.9313364840E-01         3.9904441961E-03          2.8041924000E-02          -7.8553125617E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                14:07:56.776              204.38051825              4905.132438               1563977276.777            0                         963                       1.4801732222E+02          4.5000022888E+01          4.5000450134E+01          4.4967063904E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6380146464E+04          1.0000000000E+00          1.5000000000E+02          1.8506035096E+00          1.8897375643E+00          2.0170562744E-02          1.9565403973E-02          -5.0142604891E+01         -5.0142604891E+01         -4.9099032286E+01         -4.9472373817E+01         -4.8766608307E+01         1.8015582423E+00          1.8522165283E+00          -5.9975974760E+01         -5.9438041798E+01         -5.8909968031E+01         -5.8228413053E+01         0.0000000000E+00          1.6563512521E+00          4.0471958547E+02          4.1700328349E+02          4.6538330758E+00          -6.8537278971E+00         -6.5909409526E+00         -7.8966219801E+00         -7.9386351099E+00         2.4618683041E+02          7.3012280337E+00          2.5253023917E+00          4.2012612280E+00          4.2567490935E+02          1.0103742638E+02          1.0112053543E+02          0.0000000000E+00          1.0255435514E-01          7.6111863561E+00          4.2875133664E-01          5.6557725463E-05          1.8221830975E+00          1.6587330653E+00          -9.0103921682E-01         7.7451904792E-04          2.7473817159E-02          -1.2746692070E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                14:07:57.996              204.38053236              4905.132777               1563977277.996            0                         963                       1.4797826360E+02          4.5000022888E+01          4.5000450134E+01          4.4967063904E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336139073E+04          1.0000000000E+00          1.0600000000E+02          1.8506035096E+00          1.8897375643E+00          2.0170562744E-02          1.9565403973E-02          -5.0142604891E+01         -5.0142604891E+01         -4.9099032286E+01         -4.9472373817E+01         -4.8766608307E+01         1.8015582423E+00          1.8522165283E+00          -5.9975974760E+01         -5.9438041798E+01         -5.8909968031E+01         -5.8228413053E+01         0.0000000000E+00          1.6563512521E+00          4.0471958547E+02          4.1700328349E+02          4.6538330758E+00          -6.8537278971E+00         -6.5909409526E+00         -7.8966219801E+00         -7.9386351099E+00         2.4618683041E+02          7.3158761019E+00          2.5253023917E+00          4.2012612280E+00          4.2567490935E+02          1.0103742638E+02          1.0112053543E+02          0.0000000000E+00          1.0255435514E-01          7.6111863561E+00          4.2875133664E-01          5.6557725463E-05          1.8221830975E+00          1.6587330653E+00          -9.0103921682E-01         7.7451904792E-04          2.7473817159E-02          -1.2746692070E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                14:07:58.516              204.38053838              4905.132921               1563977278.516            0                         963                       1.4797732544E+02          4.5000022888E+01          4.5000450134E+01          4.4967063904E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331378906E+04          1.0000000000E+00          1.0500000000E+02          1.8506035096E+00          1.8897375643E+00          2.0170562744E-02          1.9565403973E-02          -5.0142604891E+01         -5.0142604891E+01         -4.9099032286E+01         -4.9472373817E+01         -4.8766608307E+01         1.8015582423E+00          1.8522165283E+00          -5.9975974760E+01         -5.9438041798E+01         -5.8909968031E+01         -5.8228413053E+01         0.0000000000E+00          1.6563512521E+00          4.0450807354E+02          4.1677529007E+02          4.6512886275E+00          -6.8537278971E+00         -6.5909409526E+00         -7.8966219801E+00         -7.9386351099E+00         2.4605792588E+02          7.3158761019E+00          2.5253023917E+00          4.2012612280E+00          4.2567490935E+02          1.0103742638E+02          1.0112053543E+02          0.0000000000E+00          1.0255435514E-01          7.6111863561E+00          4.2875133664E-01          5.6557725463E-05          1.8221830975E+00          1.6587330653E+00          -9.0103921682E-01         7.7451904792E-04          2.7473817159E-02          -1.2746692070E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                14:07:59.023              204.38054426              4905.133062               1563977279.024            0                         963                       1.4799628440E+02          4.5000022888E+01          4.5000450134E+01          4.4967063904E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341071418E+04          1.0000000000E+00          1.0600000000E+02          1.8506035096E+00          1.8897375643E+00          2.0170562744E-02          1.9565403973E-02          -5.0142604891E+01         -5.0142604891E+01         -4.9099032286E+01         -4.9472373817E+01         -4.8766608307E+01         1.8015582423E+00          1.8522165283E+00          -5.9975974760E+01         -5.9438041798E+01         -5.8909968031E+01         -5.8228413053E+01         0.0000000000E+00          1.6563512521E+00          4.0450807354E+02          4.1677529007E+02          4.6496220449E+00          -7.2095777240E+00         -6.8457960538E+00         -7.8325954144E+00         -7.9573514998E+00         2.4605792588E+02          7.2863261898E+00          2.5253023917E+00          4.2012612280E+00          4.2567490935E+02          1.0103742638E+02          1.0112053543E+02          0.0000000000E+00          1.0255435514E-01          7.6111863561E+00          4.2875133664E-01          5.6557725463E-05          1.8221830975E+00          1.6587330653E+00          -9.0103921682E-01         7.7451904792E-04          2.7473817159E-02          -1.2746692070E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                14:08:00.242              204.38055836              4905.133401               1563977280.242            0                         963                       1.4799731029E+02          4.5000101089E+01          4.5000502268E+01          4.4966959635E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346547888E+04          1.0000000000E+00          1.5000000000E+02          1.8510811332E+00          1.8902237040E+00          2.0320141685E-02          1.9704660500E-02          -4.3344844683E+01         -4.3344844683E+01         -4.8816886456E+01         -4.9228196625E+01         -4.8710780748E+01         1.7981845736E+00          1.8487060454E+00          -5.1487661438E+01         -5.8998382461E+01         -5.8688799890E+01         -5.8110206108E+01         0.0000000000E+00          1.6562914596E+00          4.0450807354E+02          4.1677529007E+02          4.6496220449E+00          -7.2095777240E+00         -6.8457960538E+00         -7.8325954144E+00         -7.9573514998E+00         2.4605792588E+02          7.2863261898E+00          2.5441697315E+00          4.1932280028E+00          4.2590664639E+02          1.0103377904E+02          1.0111693684E+02          0.0000000000E+00          1.1079764572E-01          7.5506050512E+00          3.8292248799E-01          7.9583417911E-05          1.8218217394E+00          1.6574441293E+00          -7.1961435227E-01         1.9504515525E-04          2.8997076706E-02          -1.2483871118E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                14:08:01.467              204.38057255              4905.133741               1563977281.468            0                         963                       1.4799551978E+02          4.5000114441E+01          4.5000511169E+01          4.4966941833E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343263844E+04          1.0000000000E+00          1.0600000000E+02          1.8510811332E+00          1.8902237040E+00          2.0320141685E-02          1.9704660500E-02          -4.3344844683E+01         -4.3344844683E+01         -4.8816886456E+01         -4.9228196625E+01         -4.8710780748E+01         1.7981845736E+00          1.8487060454E+00          -5.1487661438E+01         -5.8998382461E+01         -5.8688799890E+01         -5.8110206108E+01         0.0000000000E+00          1.6562914596E+00          4.0450807354E+02          4.1677529007E+02          4.6496220449E+00          -7.2095777240E+00         -6.8457960538E+00         -7.8325954144E+00         -7.9573514998E+00         2.4605792588E+02          7.3036474680E+00          2.5441697315E+00          4.1932280028E+00          4.2590664639E+02          1.0103377904E+02          1.0111693684E+02          0.0000000000E+00          1.1079764572E-01          7.5506050512E+00          3.8292248799E-01          7.9583417911E-05          1.8218217394E+00          1.6574441293E+00          -7.1961435227E-01         1.9504515525E-04          2.8997076706E-02          -1.2483871118E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                14:08:02.010              204.38057883              4905.133892               1563977282.011            0                         963                       1.4798594666E+02          4.5000114441E+01          4.5000511169E+01          4.4966941833E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335306641E+04          1.0000000000E+00          1.0500000000E+02          1.8510811332E+00          1.8902237040E+00          2.0320141685E-02          1.9704660500E-02          -4.3344844683E+01         -4.3344844683E+01         -4.8816886456E+01         -4.9228196625E+01         -4.8710780748E+01         1.7981845736E+00          1.8487060454E+00          -5.1487661438E+01         -5.8998382461E+01         -5.8688799890E+01         -5.8110206108E+01         0.0000000000E+00          1.6562914596E+00          4.0501360200E+02          4.1729570735E+02          4.6554279162E+00          -7.2095777240E+00         -6.8457960538E+00         -7.8325954144E+00         -7.9573514998E+00         2.4636601681E+02          7.3036474680E+00          2.5441697315E+00          4.1932280028E+00          4.2590664639E+02          1.0103377904E+02          1.0111693684E+02          0.0000000000E+00          1.1079764572E-01          7.5506050512E+00          3.8292248799E-01          7.9583417911E-05          1.8218217394E+00          1.6574441293E+00          -7.1961435227E-01         1.9504515525E-04          2.8997076706E-02          -1.2483871118E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
