DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                07:05:39.207              204.08725934              4898.094224               1563951939.207            0                         963                       1.4800573015E+02          4.5000083923E+01          4.4999931335E+01          4.4966270447E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378984039E+04          1.0000000000E+00          1.0500000000E+02          2.2681381058E+00          2.3178643286E+00          2.4752244663E-02          2.4174252508E-02          -4.9683069000E+01         -4.9683069000E+01         -4.8936931120E+01         -4.8154987890E+01         -4.7991348406E+01         2.2295678627E+00          2.2946689672E+00          -6.2492175004E+01         -6.0417909628E+01         -5.7602559340E+01         -5.7156455102E+01         0.0000000000E+00          1.7157790123E+00          4.0396534614E+02          4.1668406425E+02          4.6545508595E+00          -5.9395891070E+00         -7.7246729292E+00         -7.7943650188E+00         -7.7754695252E+00         2.4572716431E+02          7.3419346460E+00          3.1044276075E+00          5.1935746780E+00          5.2129438200E+02          1.0466251975E+02          1.0473960686E+02          0.0000000000E+00          1.2052985741E-01          7.6803144580E+00          3.6906380692E-01          6.9858059217E-05          2.2218082654E+00          1.7170696233E+00          -6.7183825431E-01         2.3756985572E-03          3.0662437674E-02          -1.0664558217E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:05:39.734              204.08726545              4898.094371               1563951939.735            0                         963                       1.4800352187E+02          4.5000046140E+01          4.4999931335E+01          4.4966213771E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6379323242E+04          1.0000000000E+00          1.0600000000E+02          2.2681381058E+00          2.3178643286E+00          2.4752244663E-02          2.4174252508E-02          -4.9683069000E+01         -4.9683069000E+01         -4.8936931120E+01         -4.8154987890E+01         -4.7991348406E+01         2.2295678627E+00          2.2946689672E+00          -6.2492175004E+01         -6.0417909628E+01         -5.7602559340E+01         -5.7156455102E+01         0.0000000000E+00          1.7157790123E+00          4.0396534614E+02          4.1668406425E+02          4.6671027192E+00          -3.2589208337E+00         -7.2925977151E+00         -7.6762669631E+00         -7.7398744058E+00         2.4572716431E+02          7.3067042088E+00          3.1044276075E+00          5.1935746780E+00          5.2129438200E+02          1.0466251975E+02          1.0473960686E+02          0.0000000000E+00          1.2052985741E-01          7.6803144580E+00          3.6906380692E-01          6.9858059217E-05          2.2218082654E+00          1.7170696233E+00          -6.7183825431E-01         2.3756985572E-03          3.0662437674E-02          -1.0664558217E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:05:40.946              204.08727947              4898.094707               1563951940.946            0                         963                       1.4797904666E+02          4.5000022888E+01          4.4999931335E+01          4.4966178894E+01          4.4835156250E+01          0.0000000000E+00          0.0000000000E+00          1.6354710012E+04          1.0000000000E+00          1.5000000000E+02          2.2670700490E+00          2.3168308506E+00          2.4770916799E-02          2.4142165442E-02          -4.8541955202E+01         -4.8541955202E+01         -4.9006248919E+01         -4.8127272342E+01         -4.8049015610E+01         2.2221951640E+00          2.2870236653E+00          -6.0606712271E+01         -6.0337383730E+01         -5.7828018800E+01         -5.7268176402E+01         0.0000000000E+00          1.7176510716E+00          4.0396534614E+02          4.1668406425E+02          4.6671027192E+00          -3.2589208337E+00         -7.2925977151E+00         -7.6762669631E+00         -7.7398744058E+00         2.4572716431E+02          7.3067042088E+00          3.1043781279E+00          5.1823988617E+00          5.2070746826E+02          1.0477671537E+02          1.0485387030E+02          0.0000000000E+00          1.0550226709E-01          7.6888509490E+00          3.6981869759E-01          2.9360301223E-05          2.2315465957E+00          1.7181702277E+00          -8.0428463390E-01         4.8169877007E-03          2.8694378614E-02          -7.8867321035E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:05:42.150              204.08729340              4898.095042               1563951942.150            0                         963                       1.4797841340E+02          4.5000022888E+01          4.4999931335E+01          4.4966178894E+01          4.4828983516E+01          0.0000000000E+00          0.0000000000E+00          1.6335906676E+04          1.0000000000E+00          1.0600000000E+02          2.2670700490E+00          2.3168308506E+00          2.4770916799E-02          2.4142165442E-02          -4.8541955202E+01         -4.8541955202E+01         -4.9006248919E+01         -4.8127272342E+01         -4.8049015610E+01         2.2221951640E+00          2.2870236653E+00          -6.0606712271E+01         -6.0337383730E+01         -5.7828018800E+01         -5.7268176402E+01         0.0000000000E+00          1.7176510716E+00          4.0396534614E+02          4.1668406425E+02          4.6671027192E+00          -3.2589208337E+00         -7.2925977151E+00         -7.6762669631E+00         -7.7398744058E+00         2.4572716431E+02          7.3077789879E+00          3.1043781279E+00          5.1823988617E+00          5.2070746826E+02          1.0477671537E+02          1.0485387030E+02          0.0000000000E+00          1.0550226709E-01          7.6888509490E+00          3.6981869759E-01          2.9360301223E-05          2.2315465957E+00          1.7181702277E+00          -8.0428463390E-01         4.8169877007E-03          2.8694378614E-02          -7.8867321035E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:05:42.691              204.08729968              4898.095192               1563951942.692            0                         963                       1.4800679016E+02          4.5000022888E+01          4.4999931335E+01          4.4966178894E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358150391E+04          1.0000000000E+00          1.0500000000E+02          2.2670700490E+00          2.3168308506E+00          2.4770916799E-02          2.4142165442E-02          -4.8541955202E+01         -4.8541955202E+01         -4.9006248919E+01         -4.8127272342E+01         -4.8049015610E+01         2.2221951640E+00          2.2870236653E+00          -6.0606712271E+01         -6.0337383730E+01         -5.7828018800E+01         -5.7268176402E+01         0.0000000000E+00          1.7176510716E+00          4.0432392386E+02          4.1706874224E+02          4.6714113353E+00          -3.2589208337E+00         -7.2925977151E+00         -7.6762669631E+00         -7.7398744058E+00         2.4594569710E+02          7.3077789879E+00          3.1043781279E+00          5.1823988617E+00          5.2070746826E+02          1.0477671537E+02          1.0485387030E+02          0.0000000000E+00          1.0550226709E-01          7.6888509490E+00          3.6981869759E-01          2.9360301223E-05          2.2315465957E+00          1.7181702277E+00          -8.0428463390E-01         4.8169877007E-03          2.8694378614E-02          -7.8867321035E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:05:43.219              204.08730578              4898.095339               1563951943.219            0                         963                       1.4800352674E+02          4.5000022888E+01          4.4999931335E+01          4.4966178894E+01          4.4858058608E+01          0.0000000000E+00          0.0000000000E+00          1.6358691642E+04          1.0000000000E+00          1.0600000000E+02          2.2670700490E+00          2.3168308506E+00          2.4770916799E-02          2.4142165442E-02          -4.8541955202E+01         -4.8541955202E+01         -4.9006248919E+01         -4.8127272342E+01         -4.8049015610E+01         2.2221951640E+00          2.2870236653E+00          -6.0606712271E+01         -6.0337383730E+01         -5.7828018800E+01         -5.7268176402E+01         0.0000000000E+00          1.7176510716E+00          4.0432392386E+02          4.1706874224E+02          4.6610875923E+00          -5.4617023852E+00         -6.9590969822E+00         -7.6593223082E+00         -7.7064723908E+00         2.4594569710E+02          7.3216261867E+00          3.1043781279E+00          5.1823988617E+00          5.2070746826E+02          1.0477671537E+02          1.0485387030E+02          0.0000000000E+00          1.0550226709E-01          7.6888509490E+00          3.6981869759E-01          2.9360301223E-05          2.2315465957E+00          1.7181702277E+00          -8.0428463390E-01         4.8169877007E-03          2.8694378614E-02          -7.8867321035E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:05:44.426              204.08731975              4898.095674               1563951944.426            0                         963                       1.4801739340E+02          4.4999981944E+01          4.4999931335E+01          4.4966178894E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6384781669E+04          1.0000000000E+00          1.5000000000E+02          2.2674858762E+00          2.3172386404E+00          2.4817009191E-02          2.4202990225E-02          -4.6939283218E+01         -4.6939283218E+01         -4.9056254742E+01         -4.7987666375E+01         -4.8039615089E+01         2.2096151392E+00          2.2741542957E+00          -5.2910574263E+01         -5.9710647058E+01         -5.7659461181E+01         -5.7269306420E+01         0.0000000000E+00          1.7170975942E+00          4.0432392386E+02          4.1706874224E+02          4.6610875923E+00          -5.4617023852E+00         -6.9590969822E+00         -7.6593223082E+00         -7.7064723908E+00         2.4594569710E+02          7.3216261867E+00          3.1108674397E+00          5.1488914156E+00          5.2094396977E+02          1.0474295325E+02          1.0482031152E+02          0.0000000000E+00          1.1142719899E-01          7.7070709283E+00          3.8611326926E-01          5.7125871317E-05          2.2389242937E+00          1.7178142937E+00          -8.4691265007E-01         4.4156869238E-03          3.0873717330E-02          -9.0703276245E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:05:45.627              204.08733365              4898.096008               1563951945.627            0                         963                       1.4799845858E+02          4.4999900818E+01          4.4999931335E+01          4.4966178894E+01          4.4850732601E+01          0.0000000000E+00          0.0000000000E+00          1.6369102138E+04          1.0000000000E+00          1.0600000000E+02          2.2674858762E+00          2.3172386404E+00          2.4817009191E-02          2.4202990225E-02          -4.6939283218E+01         -4.6939283218E+01         -4.9056254742E+01         -4.7987666375E+01         -4.8039615089E+01         2.2096151392E+00          2.2741542957E+00          -5.2910574263E+01         -5.9710647058E+01         -5.7659461181E+01         -5.7269306420E+01         0.0000000000E+00          1.7170975942E+00          4.0432392386E+02          4.1706874224E+02          4.6610875923E+00          -5.4617023852E+00         -6.9590969822E+00         -7.6593223082E+00         -7.7064723908E+00         2.4594569710E+02          7.2992665731E+00          3.1108674397E+00          5.1488914156E+00          5.2094396977E+02          1.0474295325E+02          1.0482031152E+02          0.0000000000E+00          1.1142719899E-01          7.7070709283E+00          3.8611326926E-01          5.7125871317E-05          2.2389242937E+00          1.7178142937E+00          -8.4691265007E-01         4.4156869238E-03          3.0873717330E-02          -9.0703276245E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:05:46.184              204.08734009              4898.096162               1563951946.184            0                         963                       1.4800292969E+02          4.4999900818E+01          4.4999931335E+01          4.4966178894E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373058594E+04          1.0000000000E+00          1.0500000000E+02          2.2674858762E+00          2.3172386404E+00          2.4817009191E-02          2.4202990225E-02          -4.6939283218E+01         -4.6939283218E+01         -4.9056254742E+01         -4.7987666375E+01         -4.8039615089E+01         2.2096151392E+00          2.2741542957E+00          -5.2910574263E+01         -5.9710647058E+01         -5.7659461181E+01         -5.7269306420E+01         0.0000000000E+00          1.7170975942E+00          4.0402898643E+02          4.1676012091E+02          4.6576384941E+00          -5.4617023852E+00         -6.9590969822E+00         -7.6593223082E+00         -7.7064723908E+00         2.4576594946E+02          7.2992665731E+00          3.1108674397E+00          5.1488914156E+00          5.2094396977E+02          1.0474295325E+02          1.0482031152E+02          0.0000000000E+00          1.1142719899E-01          7.7070709283E+00          3.8611326926E-01          5.7125871317E-05          2.2389242937E+00          1.7178142937E+00          -8.4691265007E-01         4.4156869238E-03          3.0873717330E-02          -9.0703276245E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:05:46.721              204.08734632              4898.096312               1563951946.722            0                         963                       1.4800182407E+02          4.4999900818E+01          4.4999931335E+01          4.4966178894E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374792489E+04          1.0000000000E+00          1.0600000000E+02          2.2674858762E+00          2.3172386404E+00          2.4817009191E-02          2.4202990225E-02          -4.6939283218E+01         -4.6939283218E+01         -4.9056254742E+01         -4.7987666375E+01         -4.8039615089E+01         2.2096151392E+00          2.2741542957E+00          -5.2910574263E+01         -5.9710647058E+01         -5.7659461181E+01         -5.7269306420E+01         0.0000000000E+00          1.7170975942E+00          4.0402898643E+02          4.1676012091E+02          4.6467142530E+00          -7.7943385924E+00         -7.0257852945E+00         -7.7026681063E+00         -7.7160953495E+00         2.4576594946E+02          7.2852629780E+00          3.1108674397E+00          5.1488914156E+00          5.2094396977E+02          1.0474295325E+02          1.0482031152E+02          0.0000000000E+00          1.1142719899E-01          7.7070709283E+00          3.8611326926E-01          5.7125871317E-05          2.2389242937E+00          1.7178142937E+00          -8.4691265007E-01         4.4156869238E-03          3.0873717330E-02          -9.0703276245E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
