DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                08:05:55.023              204.12910906              4899.098618               1563955555.023            0                         963                       1.4801068878E+02          4.4999992371E+01          4.5000144958E+01          4.4966392517E+01          4.5031250000E+01          0.0000000000E+00          0.0000000000E+00          1.6376202148E+04          1.0000000000E+00          1.0500000000E+02          2.0962459178E+00          2.1418225830E+00          2.2934277682E-02          2.2313087377E-02          -4.7108478813E+01         -4.7108478813E+01         -5.0950218645E+01         -5.0457169481E+01         -4.9407754552E+01         2.0531237903E+00          2.1124674781E+00          -6.0035343666E+01         -6.2071740140E+01         -6.0848543541E+01         -6.0078298664E+01         0.0000000000E+00          1.7015855020E+00          4.0346081851E+02          4.1605180051E+02          4.6306418870E+00          -9.5428770757E+00         -7.0482901805E+00         -6.8029348419E+00         -6.9197032065E+00         2.4541968334E+02          7.2722256287E+00          2.8731990411E+00          4.7883997848E+00          4.8186262916E+02          1.0379671562E+02          1.0387626157E+02          0.0000000000E+00          1.1830893559E-01          7.6270433922E+00          3.5590077041E-01          4.9041175561E-05          2.0522448916E+00          1.7023917713E+00          -5.2278460512E-01         7.5263032833E-04          3.0302989474E-02          -1.0647009614E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:05:55.542              204.12911508              4899.098762               1563955555.543            0                         963                       1.4801262489E+02          4.4999992371E+01          4.5000144958E+01          4.4966392517E+01          4.5033653846E+01          0.0000000000E+00          0.0000000000E+00          1.6382080379E+04          1.0000000000E+00          1.0600000000E+02          2.0962459178E+00          2.1418225830E+00          2.2934277682E-02          2.2313087377E-02          -4.7108478813E+01         -4.7108478813E+01         -5.0950218645E+01         -5.0457169481E+01         -4.9407754552E+01         2.0531237903E+00          2.1124674781E+00          -6.0035343666E+01         -6.2071740140E+01         -6.0848543541E+01         -6.0078298664E+01         0.0000000000E+00          1.7015855020E+00          4.0346081851E+02          4.1605180051E+02          4.6211688619E+00          -1.1569081093E+01         -7.5606109517E+00         -6.8366229638E+00         -6.9979517189E+00         2.4541968334E+02          7.2342181441E+00          2.8731990411E+00          4.7883997848E+00          4.8186262916E+02          1.0379671562E+02          1.0387626157E+02          0.0000000000E+00          1.1830893559E-01          7.6270433922E+00          3.5590077041E-01          4.9041175561E-05          2.0522448916E+00          1.7023917713E+00          -5.2278460512E-01         7.5263032833E-04          3.0302989474E-02          -1.0647009614E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:05:56.755              204.12912911              4899.099099               1563955556.755            0                         963                       1.4800525487E+02          4.4999992371E+01          4.5000144958E+01          4.4966392517E+01          4.5013411458E+01          0.0000000000E+00          0.0000000000E+00          1.6374087071E+04          1.0000000000E+00          1.5000000000E+02          2.0955986942E+00          2.1411741298E+00          2.2806627873E-02          2.2209650052E-02          -5.2125197738E+01         -5.2125197738E+01         -5.1549774259E+01         -5.0656709099E+01         -4.9447113240E+01         2.0390830955E+00          2.0980498216E+00          -5.7963331094E+01         -6.1638990448E+01         -6.0953661500E+01         -6.0052937842E+01         0.0000000000E+00          1.7020319571E+00          4.0346081851E+02          4.1605180051E+02          4.6211688619E+00          -1.1569081093E+01         -7.5606109517E+00         -6.8366229638E+00         -6.9979517189E+00         2.4541968334E+02          7.2342181441E+00          2.8586510449E+00          4.7526852747E+00          4.8187003937E+02          1.0382394938E+02          1.0390371207E+02          0.0000000000E+00          1.1151745474E-01          7.5542731058E+00          2.9162768432E-01          4.4419981094E-05          2.0425568697E+00          1.7022650857E+00          -4.4432911748E-01         7.6417043015E-03          2.9803157795E-02          -7.5722531899E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:05:57.953              204.12914299              4899.099432               1563955557.954            0                         963                       1.4799242678E+02          4.4999992371E+01          4.5000144958E+01          4.4966392517E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362910886E+04          1.0000000000E+00          1.0600000000E+02          2.0955986942E+00          2.1411741298E+00          2.2806627873E-02          2.2209650052E-02          -5.2125197738E+01         -5.2125197738E+01         -5.1549774259E+01         -5.0656709099E+01         -4.9447113240E+01         2.0390830955E+00          2.0980498216E+00          -5.7963331094E+01         -6.1638990448E+01         -6.0953661500E+01         -6.0052937842E+01         0.0000000000E+00          1.7020319571E+00          4.0346081851E+02          4.1605180051E+02          4.6211688619E+00          -1.1569081093E+01         -7.5606109517E+00         -6.8366229638E+00         -6.9979517189E+00         2.4541968334E+02          7.3020470051E+00          2.8586510449E+00          4.7526852747E+00          4.8187003937E+02          1.0382394938E+02          1.0390371207E+02          0.0000000000E+00          1.1151745474E-01          7.5542731058E+00          2.9162768432E-01          4.4419981094E-05          2.0425568697E+00          1.7022650857E+00          -4.4432911748E-01         7.6417043015E-03          2.9803157795E-02          -7.5722531899E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:05:58.494              204.12914925              4899.099582               1563955558.495            0                         963                       1.4797656250E+02          4.4999992371E+01          4.5000144958E+01          4.4966392517E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350252930E+04          1.0000000000E+00          1.0500000000E+02          2.0955986942E+00          2.1411741298E+00          2.2806627873E-02          2.2209650052E-02          -5.2125197738E+01         -5.2125197738E+01         -5.1549774259E+01         -5.0656709099E+01         -4.9447113240E+01         2.0390830955E+00          2.0980498216E+00          -5.7963331094E+01         -6.1638990448E+01         -6.0953661500E+01         -6.0052937842E+01         0.0000000000E+00          1.7020319571E+00          4.0370187570E+02          4.1630391242E+02          4.6239691183E+00          -1.1569081093E+01         -7.5606109517E+00         -6.8366229638E+00         -6.9979517189E+00         2.4556659402E+02          7.3020470051E+00          2.8586510449E+00          4.7526852747E+00          4.8187003937E+02          1.0382394938E+02          1.0390371207E+02          0.0000000000E+00          1.1151745474E-01          7.5542731058E+00          2.9162768432E-01          4.4419981094E-05          2.0425568697E+00          1.7022650857E+00          -4.4432911748E-01         7.6417043015E-03          2.9803157795E-02          -7.5722531899E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:05:59.028              204.12915542              4899.099730               1563955559.028            0                         963                       1.4799065290E+02          4.4999992371E+01          4.5000144958E+01          4.4966392517E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361929326E+04          1.0000000000E+00          1.0600000000E+02          2.0955986942E+00          2.1411741298E+00          2.2806627873E-02          2.2209650052E-02          -5.2125197738E+01         -5.2125197738E+01         -5.1549774259E+01         -5.0656709099E+01         -4.9447113240E+01         2.0390830955E+00          2.0980498216E+00          -5.7963331094E+01         -6.1638990448E+01         -6.0953661500E+01         -6.0052937842E+01         0.0000000000E+00          1.7020319571E+00          4.0370187570E+02          4.1630391242E+02          4.6382718409E+00          -8.5116962257E+00         -7.5845004187E+00         -6.8982121847E+00         -6.9892789707E+00         2.4556659402E+02          7.2576810439E+00          2.8586510449E+00          4.7526852747E+00          4.8187003937E+02          1.0382394938E+02          1.0390371207E+02          0.0000000000E+00          1.1151745474E-01          7.5542731058E+00          2.9162768432E-01          4.4419981094E-05          2.0425568697E+00          1.7022650857E+00          -4.4432911748E-01         7.6417043015E-03          2.9803157795E-02          -7.5722531899E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:06:00.250              204.12916956              4899.100069               1563955560.250            0                         963                       1.4798511378E+02          4.4999992371E+01          4.5000203069E+01          4.4966392517E+01          4.5021093750E+01          0.0000000000E+00          0.0000000000E+00          1.6350199276E+04          1.0000000000E+00          1.5000000000E+02          2.0949719789E+00          2.1405059283E+00          2.2742696797E-02          2.2154238434E-02          -5.4487192624E+01         -5.4487192624E+01         -5.2206780028E+01         -5.0659045888E+01         -4.9504409099E+01         2.0361587804E+00          2.0950580189E+00          -5.8971751800E+01         -6.1148787576E+01         -6.0784356774E+01         -6.0165930759E+01         0.0000000000E+00          1.7010523881E+00          4.0370187570E+02          4.1630391242E+02          4.6382718409E+00          -8.5116962257E+00         -7.5845004187E+00         -6.8982121847E+00         -6.9892789707E+00         2.4556659402E+02          7.2576810439E+00          2.8511730672E+00          4.7454669670E+00          4.8176237159E+02          1.0376419567E+02          1.0384400216E+02          0.0000000000E+00          1.1100695005E-01          7.6265493904E+00          3.3186988405E-01          1.0278325958E-04          2.0458560649E+00          1.7021043739E+00          -5.6670209012E-01         4.1320287707E-03          2.9625417255E-02          -9.6575133832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:06:01.446              204.12918340              4899.100402               1563955561.446            0                         963                       1.4800225595E+02          4.4999992371E+01          4.5000205994E+01          4.4966392517E+01          4.5052197802E+01          0.0000000000E+00          0.0000000000E+00          1.6366935783E+04          1.0000000000E+00          1.0600000000E+02          2.0949719789E+00          2.1405059283E+00          2.2742696797E-02          2.2154238434E-02          -5.4487192624E+01         -5.4487192624E+01         -5.2206780028E+01         -5.0659045888E+01         -4.9504409099E+01         2.0361587804E+00          2.0950580189E+00          -5.8971751800E+01         -6.1148787576E+01         -6.0784356774E+01         -6.0165930759E+01         0.0000000000E+00          1.7010523881E+00          4.0370187570E+02          4.1630391242E+02          4.6382718409E+00          -8.5116962257E+00         -7.5845004187E+00         -6.8982121847E+00         -6.9892789707E+00         2.4556659402E+02          7.2801911570E+00          2.8511730672E+00          4.7454669670E+00          4.8176237159E+02          1.0376419567E+02          1.0384400216E+02          0.0000000000E+00          1.1100695005E-01          7.6265493904E+00          3.3186988405E-01          1.0278325958E-04          2.0458560649E+00          1.7021043739E+00          -5.6670209012E-01         4.1320287707E-03          2.9625417255E-02          -9.6575133832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:06:01.997              204.12918979              4899.100555               1563955561.998            0                         963                       1.4800602722E+02          4.4999992371E+01          4.5000205994E+01          4.4966392517E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373412109E+04          1.0000000000E+00          1.0500000000E+02          2.0949719789E+00          2.1405059283E+00          2.2742696797E-02          2.2154238434E-02          -5.4487192624E+01         -5.4487192624E+01         -5.2206780028E+01         -5.0659045888E+01         -4.9504409099E+01         2.0361587804E+00          2.0950580189E+00          -5.8971751800E+01         -6.1148787576E+01         -6.0784356774E+01         -6.0165930759E+01         0.0000000000E+00          1.7010523881E+00          4.0356699623E+02          4.1615709922E+02          4.6366361139E+00          -8.5116962257E+00         -7.5845004187E+00         -6.8982121847E+00         -6.9892789707E+00         2.4548439264E+02          7.2801911570E+00          2.8511730672E+00          4.7454669670E+00          4.8176237159E+02          1.0376419567E+02          1.0384400216E+02          0.0000000000E+00          1.1100695005E-01          7.6265493904E+00          3.3186988405E-01          1.0278325958E-04          2.0458560649E+00          1.7021043739E+00          -5.6670209012E-01         4.1320287707E-03          2.9625417255E-02          -9.6575133832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:06:02.530              204.12919596              4899.100703               1563955562.531            0                         963                       1.4799797276E+02          4.4999992371E+01          4.5000205994E+01          4.4966392517E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365564965E+04          1.0000000000E+00          1.0600000000E+02          2.0949719789E+00          2.1405059283E+00          2.2742696797E-02          2.2154238434E-02          -5.4487192624E+01         -5.4487192624E+01         -5.2206780028E+01         -5.0659045888E+01         -4.9504409099E+01         2.0361587804E+00          2.0950580189E+00          -5.8971751800E+01         -6.1148787576E+01         -6.0784356774E+01         -6.0165930759E+01         0.0000000000E+00          1.7010523881E+00          4.0356699623E+02          4.1615709922E+02          4.6397534637E+00          -7.8450888524E+00         -7.8273494569E+00         -6.9603457805E+00         -6.9587172492E+00         2.4548439264E+02          7.2843755298E+00          2.8511730672E+00          4.7454669670E+00          4.8176237159E+02          1.0376419567E+02          1.0384400216E+02          0.0000000000E+00          1.1100695005E-01          7.6265493904E+00          3.3186988405E-01          1.0278325958E-04          2.0458560649E+00          1.7021043739E+00          -5.6670209012E-01         4.1320287707E-03          2.9625417255E-02          -9.6575133832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
