DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                00:03:36.694              203.79417470              4891.060193               1563926616.694            0                         963                       1.4799342922E+02          4.5000144958E+01          4.4999839783E+01          4.4965934753E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360013661E+04          1.0000000000E+00          1.0600000000E+02          1.9660217436E+00          2.0109194781E+00          2.1467517052E-02          2.0817526906E-02          -4.9988144005E+01         -4.9988144005E+01         -4.7931227504E+01         -4.9676979200E+01         -4.9447382534E+01         1.8906926886E+00          1.9482049500E+00          -4.9096640680E+01         -5.5403335538E+01         -5.6480356442E+01         -5.6801837840E+01         0.0000000000E+00          1.7809470018E+00          6.0135914359E+02          6.2108494582E+02          6.8811009470E+00          -1.4063792716E+01         -1.3249918394E+01         -1.2919818596E+01         -1.2933029395E+01         3.6602748858E+02          1.0802023048E+01          2.6795097987E+00          4.4065790856E+00          4.5201130177E+02          1.0863776711E+02          1.0871963017E+02          0.0000000000E+00          1.1213899329E-01          7.7044925767E+00          3.1263056237E-01          9.5760905255E-05          1.9339223424E+00          1.7829543093E+00          -7.6134812725E-01         6.7609278804E-03          2.9397066431E-02          -7.3765894800E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                00:03:37.234              203.79418096              4891.060343               1563926617.235            0                         963                       1.4801047993E+02          4.5000144958E+01          4.4999839783E+01          4.4965934753E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6377242676E+04          1.0000000000E+00          1.0500000000E+02          1.9660217436E+00          2.0109194781E+00          2.1467517052E-02          2.0817526906E-02          -4.9988144005E+01         -4.9988144005E+01         -4.7931227504E+01         -4.9676979200E+01         -4.9447382534E+01         1.8906926886E+00          1.9482049500E+00          -4.9096640680E+01         -5.5403335538E+01         -5.6480356442E+01         -5.6801837840E+01         0.0000000000E+00          1.7809470018E+00          6.0241060715E+02          6.2215850823E+02          6.8929951191E+00          -1.4063792716E+01         -1.3249918394E+01         -1.2919818596E+01         -1.2933029395E+01         3.6666829599E+02          1.0802023048E+01          2.6795097987E+00          4.4065790856E+00          4.5201130177E+02          1.0863776711E+02          1.0871963017E+02          0.0000000000E+00          1.1213899329E-01          7.7044925767E+00          3.1263056237E-01          9.5760905255E-05          1.9339223424E+00          1.7829543093E+00          -7.6134812725E-01         6.7609278804E-03          2.9397066431E-02          -7.3765894800E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                00:03:37.773              203.79418720              4891.060493               1563926617.774            0                         963                       1.4800695683E+02          4.5000144958E+01          4.4999839783E+01          4.4965934753E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6375776485E+04          1.0000000000E+00          1.0600000000E+02          1.9660217436E+00          2.0109194781E+00          2.1467517052E-02          2.0817526906E-02          -4.9988144005E+01         -4.9988144005E+01         -4.7931227504E+01         -4.9676979200E+01         -4.9447382534E+01         1.8906926886E+00          1.9482049500E+00          -4.9096640680E+01         -5.5403335538E+01         -5.6480356442E+01         -5.6801837840E+01         0.0000000000E+00          1.7809470018E+00          6.0241060715E+02          6.2215850823E+02          6.9062983538E+00          -1.2160971007E+01         -1.3326902303E+01         -1.2865512905E+01         -1.2917434411E+01         3.6666829599E+02          1.0823480096E+01          2.6795097987E+00          4.4065790856E+00          4.5201130177E+02          1.0863776711E+02          1.0871963017E+02          0.0000000000E+00          1.1213899329E-01          7.7044925767E+00          3.1263056237E-01          9.5760905255E-05          1.9339223424E+00          1.7829543093E+00          -7.6134812725E-01         6.7609278804E-03          2.9397066431E-02          -7.3765894800E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                00:03:38.999              203.79420138              4891.060833               1563926618.999            0                         963                       1.4798920390E+02          4.5000144958E+01          4.4999839783E+01          4.4965934753E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352564799E+04          1.0000000000E+00          1.5000000000E+02          1.9663869977E+00          2.0112667757E+00          2.1376440139E-02          2.0746318916E-02          -5.4181960663E+01         -5.4181960663E+01         -4.8484015520E+01         -4.9979449337E+01         -4.9459508553E+01         1.9053454786E+00          1.9632645999E+00          -5.9618442285E+01         -5.6399775491E+01         -5.6773767638E+01         -5.6787630026E+01         0.0000000000E+00          1.7799737250E+00          6.0241060715E+02          6.2215850823E+02          6.9062983538E+00          -1.2160971007E+01         -1.3326902303E+01         -1.2865512905E+01         -1.2917434411E+01         3.6666829599E+02          1.0823480096E+01          2.6693760365E+00          4.4415475393E+00          4.5222098272E+02          1.0857839722E+02          1.0866004808E+02          0.0000000000E+00          1.2020619776E-01          7.7913342087E+00          4.0504291533E-01          1.4250042699E-04          1.9276907197E+00          1.7826193400E+00          -8.8444057459E-01         1.2676502433E-03          3.1478314433E-02          -1.1037722596E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                00:03:40.197              203.79421524              4891.061166               1563926620.197            0                         963                       1.4801225052E+02          4.4999950898E+01          4.4999839783E+01          4.4965962476E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374959085E+04          1.0000000000E+00          1.0600000000E+02          1.9663869977E+00          2.0112667757E+00          2.1376440139E-02          2.0746318916E-02          -5.4181960663E+01         -5.4181960663E+01         -4.8484015520E+01         -4.9979449337E+01         -4.9459508553E+01         1.9053454786E+00          1.9632645999E+00          -5.9618442285E+01         -5.6399775491E+01         -5.6773767638E+01         -5.6787630026E+01         0.0000000000E+00          1.7799737250E+00          6.0241060715E+02          6.2215850823E+02          6.9062983538E+00          -1.2160971007E+01         -1.3326902303E+01         -1.2865512905E+01         -1.2917434411E+01         3.6666829599E+02          1.0808354401E+01          2.6693760365E+00          4.4415475393E+00          4.5222098272E+02          1.0857839722E+02          1.0866004808E+02          0.0000000000E+00          1.2020619776E-01          7.7913342087E+00          4.0504291533E-01          1.4250042699E-04          1.9276907197E+00          1.7826193400E+00          -8.8444057459E-01         1.2676502433E-03          3.1478314433E-02          -1.1037722596E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                00:03:40.713              203.79422123              4891.061309               1563926620.714            0                         963                       1.4801161194E+02          4.4999931335E+01          4.4999839783E+01          4.4965965271E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374896484E+04          1.0000000000E+00          1.0500000000E+02          1.9663869977E+00          2.0112667757E+00          2.1376440139E-02          2.0746318916E-02          -5.4181960663E+01         -5.4181960663E+01         -4.8484015520E+01         -4.9979449337E+01         -4.9459508553E+01         1.9053454786E+00          1.9632645999E+00          -5.9618442285E+01         -5.6399775491E+01         -5.6773767638E+01         -5.6787630026E+01         0.0000000000E+00          1.7799737250E+00          6.0380823645E+02          6.2359046817E+02          6.9221938893E+00          -1.2160971007E+01         -1.3326902303E+01         -1.2865512905E+01         -1.2917434411E+01         3.6752007178E+02          1.0808354401E+01          2.6693760365E+00          4.4415475393E+00          4.5222098272E+02          1.0857839722E+02          1.0866004808E+02          0.0000000000E+00          1.2020619776E-01          7.7913342087E+00          4.0504291533E-01          1.4250042699E-04          1.9276907197E+00          1.7826193400E+00          -8.8444057459E-01         1.2676502433E-03          3.1478314433E-02          -1.1037722596E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                00:03:41.229              203.79422719              4891.061453               1563926621.229            0                         963                       1.4798490883E+02          4.4999931335E+01          4.4999839783E+01          4.4965965271E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355800720E+04          1.0000000000E+00          1.0600000000E+02          1.9663869977E+00          2.0112667757E+00          2.1376440139E-02          2.0746318916E-02          -5.4181960663E+01         -5.4181960663E+01         -4.8484015520E+01         -4.9979449337E+01         -4.9459508553E+01         1.9053454786E+00          1.9632645999E+00          -5.9618442285E+01         -5.6399775491E+01         -5.6773767638E+01         -5.6787630026E+01         0.0000000000E+00          1.7799737250E+00          6.0380823645E+02          6.2359046817E+02          6.9089844273E+00          -1.4046041301E+01         -1.3453621980E+01         -1.2934250072E+01         -1.2946007816E+01         3.6752007178E+02          1.0825849285E+01          2.6693760365E+00          4.4415475393E+00          4.5222098272E+02          1.0857839722E+02          1.0866004808E+02          0.0000000000E+00          1.2020619776E-01          7.7913342087E+00          4.0504291533E-01          1.4250042699E-04          1.9276907197E+00          1.7826193400E+00          -8.8444057459E-01         1.2676502433E-03          3.1478314433E-02          -1.1037722596E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                00:03:42.444              203.79424125              4891.061790               1563926622.444            0                         963                       1.4798925854E+02          4.4999931335E+01          4.4999839783E+01          4.4965965271E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354266412E+04          1.0000000000E+00          1.5000000000E+02          1.9669597303E+00          2.0118996961E+00          2.1587177721E-02          2.0942040725E-02          -4.5158181127E+01         -4.5158181127E+01         -4.7995935102E+01         -4.9892680773E+01         -4.9394284055E+01         1.9158952727E+00          1.9740992360E+00          -5.5956711905E+01         -5.5929060135E+01         -5.6796845918E+01         -5.6721770739E+01         0.0000000000E+00          1.7817247016E+00          6.0380823645E+02          6.2359046817E+02          6.9089844273E+00          -1.4046041301E+01         -1.3453621980E+01         -1.2934250072E+01         -1.2946007816E+01         3.6752007178E+02          1.0825849285E+01          2.6952807864E+00          4.4669719678E+00          4.5244658181E+02          1.0868520680E+02          1.0876670336E+02          0.0000000000E+00          1.0879710952E-01          7.7098701546E+00          3.7618994972E-01          1.0161750383E-04          1.9348382144E+00          1.7840515055E+00          -7.4135998065E-01         6.2579528674E-03          2.9416932485E-02          -9.9426626144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                00:03:43.651              203.79425522              4891.062125               1563926623.651            0                         963                       1.4802859698E+02          4.4999931335E+01          4.4999839783E+01          4.4965965271E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394404354E+04          1.0000000000E+00          1.0600000000E+02          1.9669597303E+00          2.0118996961E+00          2.1587177721E-02          2.0942040725E-02          -4.5158181127E+01         -4.5158181127E+01         -4.7995935102E+01         -4.9892680773E+01         -4.9394284055E+01         1.9158952727E+00          1.9740992360E+00          -5.5956711905E+01         -5.5929060135E+01         -5.6796845918E+01         -5.6721770739E+01         0.0000000000E+00          1.7817247016E+00          6.0380823645E+02          6.2359046817E+02          6.9089844273E+00          -1.4046041301E+01         -1.3453621980E+01         -1.2934250072E+01         -1.2946007816E+01         3.6752007178E+02          1.0879593079E+01          2.6952807864E+00          4.4669719678E+00          4.5244658181E+02          1.0868520680E+02          1.0876670336E+02          0.0000000000E+00          1.0879710952E-01          7.7098701546E+00          3.7618994972E-01          1.0161750383E-04          1.9348382144E+00          1.7840515055E+00          -7.4135998065E-01         6.2579528674E-03          2.9416932485E-02          -9.9426626144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                00:03:44.204              203.79426163              4891.062279               1563926624.205            0                         963                       1.4801169395E+02          4.4999931335E+01          4.4999839783E+01          4.4965965271E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6385460938E+04          1.0000000000E+00          1.0500000000E+02          1.9669597303E+00          2.0118996961E+00          2.1587177721E-02          2.0942040725E-02          -4.5158181127E+01         -4.5158181127E+01         -4.7995935102E+01         -4.9892680773E+01         -4.9394284055E+01         1.9158952727E+00          1.9740992360E+00          -5.5956711905E+01         -5.5929060135E+01         -5.6796845918E+01         -5.6721770739E+01         0.0000000000E+00          1.7817247016E+00          6.0427336789E+02          6.2409164273E+02          6.9145371216E+00          -1.4046041301E+01         -1.3453621980E+01         -1.2934250072E+01         -1.2946007816E+01         3.6780354301E+02          1.0879593079E+01          2.6952807864E+00          4.4669719678E+00          4.5244658181E+02          1.0868520680E+02          1.0876670336E+02          0.0000000000E+00          1.0879710952E-01          7.7098701546E+00          3.7618994972E-01          1.0161750383E-04          1.9348382144E+00          1.7840515055E+00          -7.4135998065E-01         6.2579528674E-03          2.9416932485E-02          -9.9426626144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
