DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                09:36:26.234              204.19197031              4900.607287               1563960986.235            0                         963                       1.4800781593E+02          4.4999687195E+01          4.4999931335E+01          4.4966178894E+01          4.4922916667E+01          0.0000000000E+00          0.0000000000E+00          1.6375375317E+04          1.0000000000E+00          1.5000000000E+02          1.9725484571E+00          2.0151070864E+00          2.1618222323E-02          2.1024352044E-02          -4.5307000422E+01         -4.5307000422E+01         -4.7541178398E+01         -4.8291672723E+01         -4.8693863495E+01         1.9230006257E+00          1.9782247573E+00          -5.4222720324E+01         -5.8388620806E+01         -5.8035058674E+01         -5.9778102707E+01         0.0000000000E+00          1.6886521792E+00          4.0352994169E+02          4.1603527990E+02          4.6528964717E+00          -4.7432803929E+00         -6.0762136534E+00         -6.8043750430E+00         -6.9112654317E+00         2.4546180999E+02          7.2957123410E+00          2.7077557713E+00          4.4796487819E+00          4.5377475631E+02          1.0300778293E+02          1.0308920256E+02          0.0000000000E+00          1.2464655715E-01          7.6947698736E+00          3.6032086870E-01          9.5363057357E-05          1.9430946883E+00          1.6895295746E+00          -7.0709422282E-01         3.2167673543E-04          3.1061253771E-02          -1.0787297281E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:36:27.450              204.19198439              4900.607625               1563960987.451            0                         963                       1.4799082310E+02          4.4999687195E+01          4.4999931335E+01          4.4966178894E+01          4.4913461538E+01          0.0000000000E+00          0.0000000000E+00          1.6356248025E+04          1.0000000000E+00          1.0600000000E+02          1.9725484571E+00          2.0151070864E+00          2.1618222323E-02          2.1024352044E-02          -4.5307000422E+01         -4.5307000422E+01         -4.7541178398E+01         -4.8291672723E+01         -4.8693863495E+01         1.9230006257E+00          1.9782247573E+00          -5.4222720324E+01         -5.8388620806E+01         -5.8035058674E+01         -5.9778102707E+01         0.0000000000E+00          1.6886521792E+00          4.0352994169E+02          4.1603527990E+02          4.6528964717E+00          -4.7432803929E+00         -6.0762136534E+00         -6.8043750430E+00         -6.9112654317E+00         2.4546180999E+02          7.2877959599E+00          2.7077557713E+00          4.4796487819E+00          4.5377475631E+02          1.0300778293E+02          1.0308920256E+02          0.0000000000E+00          1.2464655715E-01          7.6947698736E+00          3.6032086870E-01          9.5363057357E-05          1.9430946883E+00          1.6895295746E+00          -7.0709422282E-01         3.2167673543E-04          3.1061253771E-02          -1.0787297281E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:36:28.005              204.19199080              4900.607779               1563960988.005            0                         963                       1.4797773743E+02          4.4999687195E+01          4.4999931335E+01          4.4966178894E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336167969E+04          1.0000000000E+00          1.0500000000E+02          1.9725484571E+00          2.0151070864E+00          2.1618222323E-02          2.1024352044E-02          -4.5307000422E+01         -4.5307000422E+01         -4.7541178398E+01         -4.8291672723E+01         -4.8693863495E+01         1.9230006257E+00          1.9782247573E+00          -5.4222720324E+01         -5.8388620806E+01         -5.8035058674E+01         -5.9778102707E+01         0.0000000000E+00          1.6886521792E+00          4.0370966258E+02          4.1620657189E+02          4.6548121839E+00          -4.7432803929E+00         -6.0762136534E+00         -6.8043750430E+00         -6.9112654317E+00         2.4557133969E+02          7.2877959599E+00          2.7077557713E+00          4.4796487819E+00          4.5377475631E+02          1.0300778293E+02          1.0308920256E+02          0.0000000000E+00          1.2464655715E-01          7.6947698736E+00          3.6032086870E-01          9.5363057357E-05          1.9430946883E+00          1.6895295746E+00          -7.0709422282E-01         3.2167673543E-04          3.1061253771E-02          -1.0787297281E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:36:28.548              204.19199708              4900.607930               1563960988.548            0                         963                       1.4798167352E+02          4.4999687195E+01          4.4999931335E+01          4.4966178894E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339304451E+04          1.0000000000E+00          1.0600000000E+02          1.9725484571E+00          2.0151070864E+00          2.1618222323E-02          2.1024352044E-02          -4.5307000422E+01         -4.5307000422E+01         -4.7541178398E+01         -4.8291672723E+01         -4.8693863495E+01         1.9230006257E+00          1.9782247573E+00          -5.4222720324E+01         -5.8388620806E+01         -5.8035058674E+01         -5.9778102707E+01         0.0000000000E+00          1.6886521792E+00          4.0370966258E+02          4.1620657189E+02          4.6447460380E+00          -6.8955475532E+00         -6.2201802392E+00         -6.7559147485E+00         -6.9186841597E+00         2.4557133969E+02          7.2938944921E+00          2.7077557713E+00          4.4796487819E+00          4.5377475631E+02          1.0300778293E+02          1.0308920256E+02          0.0000000000E+00          1.2464655715E-01          7.6947698736E+00          3.6032086870E-01          9.5363057357E-05          1.9430946883E+00          1.6895295746E+00          -7.0709422282E-01         3.2167673543E-04          3.1061253771E-02          -1.0787297281E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:36:29.763              204.19201115              4900.608268               1563960989.763            0                         963                       1.4801144495E+02          4.4999757004E+01          4.4999989510E+01          4.4966178894E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369088855E+04          1.0000000000E+00          1.5000000000E+02          1.9716285515E+00          2.0141829134E+00          2.1548764647E-02          2.0942624504E-02          -4.7937718249E+01         -4.7937718249E+01         -4.7537331700E+01         -4.8171211810E+01         -4.8656306544E+01         1.9346693661E+00          1.9901638692E+00          -6.3550940114E+01         -5.8340152608E+01         -5.8026846961E+01         -5.9727445782E+01         0.0000000000E+00          1.6892271200E+00          4.0370966258E+02          4.1620657189E+02          4.6447460380E+00          -6.8955475532E+00         -6.2201802392E+00         -6.7559147485E+00         -6.9186841597E+00         2.4557133969E+02          7.2938944921E+00          2.6977136406E+00          4.5096744440E+00          4.5331057348E+02          1.0304285432E+02          1.0312409174E+02          0.0000000000E+00          1.1212691280E-01          7.6471868664E+00          3.6839178214E-01          5.3214419110E-05          1.9303344722E+00          1.6902195289E+00          -5.3988696239E-01         1.5890403976E-03          3.0006016781E-02          -1.1004021372E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:36:30.966              204.19202507              4900.608602               1563960990.966            0                         963                       1.4803301532E+02          4.4999870300E+01          4.5000083923E+01          4.4966178894E+01          4.4902472527E+01          0.0000000000E+00          0.0000000000E+00          1.6405977893E+04          1.0000000000E+00          1.0600000000E+02          1.9716285515E+00          2.0141829134E+00          2.1548764647E-02          2.0942624504E-02          -4.7937718249E+01         -4.7937718249E+01         -4.7537331700E+01         -4.8171211810E+01         -4.8656306544E+01         1.9346693661E+00          1.9901638692E+00          -6.3550940114E+01         -5.8340152608E+01         -5.8026846961E+01         -5.9727445782E+01         0.0000000000E+00          1.6892271200E+00          4.0370966258E+02          4.1620657189E+02          4.6447460380E+00          -6.8955475532E+00         -6.2201802392E+00         -6.7559147485E+00         -6.9186841597E+00         2.4557133969E+02          7.2966865503E+00          2.6977136406E+00          4.5096744440E+00          4.5331057348E+02          1.0304285432E+02          1.0312409174E+02          0.0000000000E+00          1.1212691280E-01          7.6471868664E+00          3.6839178214E-01          5.3214419110E-05          1.9303344722E+00          1.6902195289E+00          -5.3988696239E-01         1.5890403976E-03          3.0006016781E-02          -1.1004021372E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:36:31.499              204.19203124              4900.608750               1563960991.499            0                         963                       1.4800827980E+02          4.4999870300E+01          4.5000083923E+01          4.4966178894E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6390011047E+04          1.0000000000E+00          1.0500000000E+02          1.9716285515E+00          2.0141829134E+00          2.1548764647E-02          2.0942624504E-02          -4.7937718249E+01         -4.7937718249E+01         -4.7537331700E+01         -4.8171211810E+01         -4.8656306544E+01         1.9346693661E+00          1.9901638692E+00          -6.3550940114E+01         -5.8340152608E+01         -5.8026846961E+01         -5.9727445782E+01         0.0000000000E+00          1.6892271200E+00          4.0376710355E+02          4.1627032072E+02          4.6454574566E+00          -6.8955475532E+00         -6.2201802392E+00         -6.7559147485E+00         -6.9186841597E+00         2.4560634670E+02          7.2966865503E+00          2.6977136406E+00          4.5096744440E+00          4.5331057348E+02          1.0304285432E+02          1.0312409174E+02          0.0000000000E+00          1.1212691280E-01          7.6471868664E+00          3.6839178214E-01          5.3214419110E-05          1.9303344722E+00          1.6902195289E+00          -5.3988696239E-01         1.5890403976E-03          3.0006016781E-02          -1.1004021372E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:36:32.028              204.19203736              4900.608897               1563960992.028            0                         963                       1.4797042847E+02          4.4999870300E+01          4.5000083923E+01          4.4966178894E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353259766E+04          1.0000000000E+00          1.0600000000E+02          1.9716285515E+00          2.0141829134E+00          2.1548764647E-02          2.0942624504E-02          -4.7937718249E+01         -4.7937718249E+01         -4.7537331700E+01         -4.8171211810E+01         -4.8656306544E+01         1.9346693661E+00          1.9901638692E+00          -6.3550940114E+01         -5.8340152608E+01         -5.8026846961E+01         -5.9727445782E+01         0.0000000000E+00          1.6892271200E+00          4.0376710355E+02          4.1627032072E+02          4.6452398455E+00          -6.9420683836E+00         -6.2293311616E+00         -6.7618844047E+00         -6.9375998099E+00         2.4560634670E+02          7.2865408609E+00          2.6977136406E+00          4.5096744440E+00          4.5331057348E+02          1.0304285432E+02          1.0312409174E+02          0.0000000000E+00          1.1212691280E-01          7.6471868664E+00          3.6839178214E-01          5.3214419110E-05          1.9303344722E+00          1.6902195289E+00          -5.3988696239E-01         1.5890403976E-03          3.0006016781E-02          -1.1004021372E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:36:33.240              204.19205139              4900.609233               1563960993.240            0                         963                       1.4798641593E+02          4.4999870300E+01          4.5000083923E+01          4.4966178894E+01          4.4894270833E+01          0.0000000000E+00          0.0000000000E+00          1.6355014941E+04          1.0000000000E+00          1.5000000000E+02          1.9709236169E+00          2.0134813203E+00          2.1499091814E-02          2.0910925541E-02          -4.9801372012E+01         -4.9801372012E+01         -4.8077227780E+01         -4.8127455334E+01         -4.8688162561E+01         1.9311068537E+00          1.9865200191E+00          -6.3253241195E+01         -5.8993428743E+01         -5.7987236328E+01         -5.9831692108E+01         0.0000000000E+00          1.6899144441E+00          4.0376710355E+02          4.1627032072E+02          4.6452398455E+00          -6.9420683836E+00         -6.2293311616E+00         -6.7618844047E+00         -6.9375998099E+00         2.4560634670E+02          7.2865408609E+00          2.6928827742E+00          4.4999202781E+00          4.5335826140E+02          1.0308478109E+02          1.0316607770E+02          0.0000000000E+00          1.1831451861E-01          7.6969692933E+00          3.9705529139E-01          1.0609595556E-04          1.9381158284E+00          1.6904178256E+00          -6.9325218286E-01         -7.2920933979E-04         2.8970149624E-02          -1.0516379514E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:36:34.444              204.19206532              4900.609568               1563960994.444            0                         963                       1.4799526978E+02          4.4999870300E+01          4.5000083923E+01          4.4966178894E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354742188E+04          1.0000000000E+00          1.0600000000E+02          1.9709236169E+00          2.0134813203E+00          2.1499091814E-02          2.0910925541E-02          -4.9801372012E+01         -4.9801372012E+01         -4.8077227780E+01         -4.8127455334E+01         -4.8688162561E+01         1.9311068537E+00          1.9865200191E+00          -6.3253241195E+01         -5.8993428743E+01         -5.7987236328E+01         -5.9831692108E+01         0.0000000000E+00          1.6899144441E+00          4.0376710355E+02          4.1627032072E+02          4.6452398455E+00          -6.9420683836E+00         -6.2293311616E+00         -6.7618844047E+00         -6.9375998099E+00         2.4560634670E+02          7.3020392560E+00          2.6928827742E+00          4.4999202781E+00          4.5335826140E+02          1.0308478109E+02          1.0316607770E+02          0.0000000000E+00          1.1831451861E-01          7.6969692933E+00          3.9705529139E-01          1.0609595556E-04          1.9381158284E+00          1.6904178256E+00          -6.9325218286E-01         -7.2920933979E-04         2.8970149624E-02          -1.0516379514E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
