DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                20:09:50.963              204.63183985              4911.164156               1563998990.963            0                         963                       1.4801123835E+02          4.5000297546E+01          4.5000083923E+01          4.4966056824E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372661487E+04          1.0000000000E+00          1.0600000000E+02          1.8159155507E+00          1.8514011806E+00          1.9878297003E-02          1.9324246107E-02          -4.4522359808E+01         -4.4522359808E+01         -4.8950543719E+01         -4.8358918655E+01         -4.7762955539E+01         1.7760871644E+00          1.8221358560E+00          -5.6235374133E+01         -5.8112818447E+01         -5.6083767945E+01         -5.6478502790E+01         0.0000000000E+00          1.5374585887E+00          4.0166062963E+02          4.1291926357E+02          4.6037283643E+00          -7.8292118767E+00         -7.7709539331E+00         -7.8569360865E+00         -7.5959553427E+00         2.4432257032E+02          7.2176861717E+00          2.4966168978E+00          4.1409269245E+00          4.1787784860E+02          9.3784973908E+01          9.3868449103E+01          0.0000000000E+00          1.0568596017E-01          7.4452682161E+00          3.7942219211E-01          9.2554075641E-05          1.7866411817E+00          1.5390157258E+00          -6.2992060722E-01         1.9893638570E-03          2.7030095183E-02          -1.0928024542E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                20:09:51.502              204.63184609              4911.164306               1563998991.502            0                         963                       1.4797090149E+02          4.5000297546E+01          4.5000083923E+01          4.4966056824E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338148438E+04          1.0000000000E+00          1.0500000000E+02          1.8159155507E+00          1.8514011806E+00          1.9878297003E-02          1.9324246107E-02          -4.4522359808E+01         -4.4522359808E+01         -4.8950543719E+01         -4.8358918655E+01         -4.7762955539E+01         1.7760871644E+00          1.8221358560E+00          -5.6235374133E+01         -5.8112818447E+01         -5.6083767945E+01         -5.6478502790E+01         0.0000000000E+00          1.5374585887E+00          4.0168624599E+02          4.1294287618E+02          4.6039916265E+00          -7.8292118767E+00         -7.7709539331E+00         -7.8569360865E+00         -7.5959553427E+00         2.4433818203E+02          7.2176861717E+00          2.4966168978E+00          4.1409269245E+00          4.1787784860E+02          9.3784973908E+01          9.3868449103E+01          0.0000000000E+00          1.0568596017E-01          7.4452682161E+00          3.7942219211E-01          9.2554075641E-05          1.7866411817E+00          1.5390157258E+00          -6.2992060722E-01         1.9893638570E-03          2.7030095183E-02          -1.0928024542E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                20:09:52.023              204.63185212              4911.164451               1563998992.023            0                         963                       1.4800531157E+02          4.5000297546E+01          4.5000083923E+01          4.4966056824E+01          4.4836767399E+01          0.0000000000E+00          0.0000000000E+00          1.6352809828E+04          1.0000000000E+00          1.0600000000E+02          1.8159155507E+00          1.8514011806E+00          1.9878297003E-02          1.9324246107E-02          -4.4522359808E+01         -4.4522359808E+01         -4.8950543719E+01         -4.8358918655E+01         -4.7762955539E+01         1.7760871644E+00          1.8221358560E+00          -5.6235374133E+01         -5.8112818447E+01         -5.6083767945E+01         -5.6478502790E+01         0.0000000000E+00          1.5374585887E+00          4.0168624599E+02          4.1294287618E+02          4.5924973892E+00          -1.0306246456E+01         -7.9634345090E+00         -7.9043524952E+00         -7.6282659749E+00         2.4433818203E+02          7.2274139329E+00          2.4966168978E+00          4.1409269245E+00          4.1787784860E+02          9.3784973908E+01          9.3868449103E+01          0.0000000000E+00          1.0568596017E-01          7.4452682161E+00          3.7942219211E-01          9.2554075641E-05          1.7866411817E+00          1.5390157258E+00          -6.2992060722E-01         1.9893638570E-03          2.7030095183E-02          -1.0928024542E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                20:09:53.239              204.63186619              4911.164789               1563998993.239            0                         963                       1.4798683211E+02          4.5000297546E+01          4.5000083923E+01          4.4966056824E+01          4.4849088542E+01          0.0000000000E+00          0.0000000000E+00          1.6336228208E+04          1.0000000000E+00          1.5000000000E+02          1.8163888786E+00          1.8518930216E+00          1.9908604546E-02          1.9351529542E-02          -4.3319736629E+01         -4.3319736629E+01         -4.8257844649E+01         -4.8240098683E+01         -4.7692996370E+01         1.7687300637E+00          1.8145773896E+00          -5.0966174879E+01         -5.7274212364E+01         -5.5943977135E+01         -5.6313670843E+01         0.0000000000E+00          1.5378403299E+00          4.0168624599E+02          4.1294287618E+02          4.5924973892E+00          -1.0306246456E+01         -7.9634345090E+00         -7.9043524952E+00         -7.6282659749E+00         2.4433818203E+02          7.2274139329E+00          2.5017601191E+00          4.1252696649E+00          4.1822613808E+02          9.3808260124E+01          9.3891830337E+01          0.0000000000E+00          9.5879599397E-02          7.3271535416E+00          2.6750562209E-01          6.6663619958E-05          1.7884828876E+00          1.5382846432E+00          -4.0935813138E-01         5.0687179474E-03          2.6604331716E-02          -4.5708035541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                20:09:54.444              204.63188014              4911.165123               1563998994.444            0                         963                       1.4800451068E+02          4.5000297546E+01          4.5000083923E+01          4.4966056824E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345383045E+04          1.0000000000E+00          1.0600000000E+02          1.8163888786E+00          1.8518930216E+00          1.9908604546E-02          1.9351529542E-02          -4.3319736629E+01         -4.3319736629E+01         -4.8257844649E+01         -4.8240098683E+01         -4.7692996370E+01         1.7687300637E+00          1.8145773896E+00          -5.0966174879E+01         -5.7274212364E+01         -5.5943977135E+01         -5.6313670843E+01         0.0000000000E+00          1.5378403299E+00          4.0168624599E+02          4.1294287618E+02          4.5924973892E+00          -1.0306246456E+01         -7.9634345090E+00         -7.9043524952E+00         -7.6282659749E+00         2.4433818203E+02          7.2522040764E+00          2.5017601191E+00          4.1252696649E+00          4.1822613808E+02          9.3808260124E+01          9.3891830337E+01          0.0000000000E+00          9.5879599397E-02          7.3271535416E+00          2.6750562209E-01          6.6663619958E-05          1.7884828876E+00          1.5382846432E+00          -4.0935813138E-01         5.0687179474E-03          2.6604331716E-02          -4.5708035541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                20:09:54.997              204.63188655              4911.165277               1563998994.998            0                         963                       1.4801486683E+02          4.5000143051E+01          4.4999912262E+01          4.4966176987E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358227783E+04          1.0000000000E+00          1.0500000000E+02          1.8163888786E+00          1.8518930216E+00          1.9908604546E-02          1.9351529542E-02          -4.3319736629E+01         -4.3319736629E+01         -4.8257844649E+01         -4.8240098683E+01         -4.7692996370E+01         1.7687300637E+00          1.8145773896E+00          -5.0966174879E+01         -5.7274212364E+01         -5.5943977135E+01         -5.6313670843E+01         0.0000000000E+00          1.5378403299E+00          4.0163622684E+02          4.1289440876E+02          4.5919583643E+00          -1.0306246456E+01         -7.9634345090E+00         -7.9043524952E+00         -7.6282659749E+00         2.4430769820E+02          7.2522040764E+00          2.5017601191E+00          4.1252696649E+00          4.1822613808E+02          9.3808260124E+01          9.3891830337E+01          0.0000000000E+00          9.5879599397E-02          7.3271535416E+00          2.6750562209E-01          6.6663619958E-05          1.7884828876E+00          1.5382846432E+00          -4.0935813138E-01         5.0687179474E-03          2.6604331716E-02          -4.5708035541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                20:09:55.529              204.63189270              4911.165425               1563998995.529            0                         963                       1.4799820690E+02          4.5000022888E+01          4.4999778748E+01          4.4966270447E+01          4.4845009158E+01          0.0000000000E+00          0.0000000000E+00          1.6345368053E+04          1.0000000000E+00          1.0600000000E+02          1.8163888786E+00          1.8518930216E+00          1.9908604546E-02          1.9351529542E-02          -4.3319736629E+01         -4.3319736629E+01         -4.8257844649E+01         -4.8240098683E+01         -4.7692996370E+01         1.7687300637E+00          1.8145773896E+00          -5.0966174879E+01         -5.7274212364E+01         -5.5943977135E+01         -5.6313670843E+01         0.0000000000E+00          1.5378403299E+00          4.0163622684E+02          4.1289440876E+02          4.6021857867E+00          -8.1019546916E+00         -8.3452280406E+00         -7.9223051432E+00         -7.6263218613E+00         2.4430769820E+02          7.2231923176E+00          2.5017601191E+00          4.1252696649E+00          4.1822613808E+02          9.3808260124E+01          9.3891830337E+01          0.0000000000E+00          9.5879599397E-02          7.3271535416E+00          2.6750562209E-01          6.6663619958E-05          1.7884828876E+00          1.5382846432E+00          -4.0935813138E-01         5.0687179474E-03          2.6604331716E-02          -4.5708035541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                20:09:56.749              204.63190682              4911.165764               1563998996.749            0                         963                       1.4801489716E+02          4.5000022888E+01          4.4999778748E+01          4.4966270447E+01          4.4848567708E+01          0.0000000000E+00          0.0000000000E+00          1.6361141107E+04          1.0000000000E+00          1.5000000000E+02          1.8170310729E+00          1.8525252994E+00          1.9805941612E-02          1.9256809529E-02          -4.8577897741E+01         -4.8577897741E+01         -4.7583141113E+01         -4.8278923050E+01         -4.7666083548E+01         1.7618632145E+00          1.8075454401E+00          -5.1937430805E+01         -5.5159474868E+01         -5.5727925662E+01         -5.6236890795E+01         0.0000000000E+00          1.5369262665E+00          4.0163622684E+02          4.1289440876E+02          4.6021857867E+00          -8.1019546916E+00         -8.3452280406E+00         -7.9223051432E+00         -7.6263218613E+00         2.4430769820E+02          7.2231923176E+00          2.4890397057E+00          4.1084295084E+00          4.1830965375E+02          9.3752502258E+01          9.3836174667E+01          0.0000000000E+00          9.8249605351E-02          7.5007868305E+00          3.6338801471E-01          7.5230551586E-05          1.7933409013E+00          1.5393073579E+00          -8.2305097263E-01         1.2946676419E-03          2.8799202633E-02          -7.2023228228E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                20:09:57.960              204.63192084              4911.166100               1563998997.961            0                         963                       1.4796644290E+02          4.5000022888E+01          4.4999778748E+01          4.4966270447E+01          4.4828296703E+01          0.0000000000E+00          0.0000000000E+00          1.6320743218E+04          1.0000000000E+00          1.0600000000E+02          1.8170310729E+00          1.8525252994E+00          1.9805941612E-02          1.9256809529E-02          -4.8577897741E+01         -4.8577897741E+01         -4.7583141113E+01         -4.8278923050E+01         -4.7666083548E+01         1.7618632145E+00          1.8075454401E+00          -5.1937430805E+01         -5.5159474868E+01         -5.5727925662E+01         -5.6236890795E+01         0.0000000000E+00          1.5369262665E+00          4.0163622684E+02          4.1289440876E+02          4.6021857867E+00          -8.1019546916E+00         -8.3452280406E+00         -7.9223051432E+00         -7.6263218613E+00         2.4430769820E+02          7.2394193449E+00          2.4890397057E+00          4.1084295084E+00          4.1830965375E+02          9.3752502258E+01          9.3836174667E+01          0.0000000000E+00          9.8249605351E-02          7.5007868305E+00          3.6338801471E-01          7.5230551586E-05          1.7933409013E+00          1.5393073579E+00          -8.2305097263E-01         1.2946676419E-03          2.8799202633E-02          -7.2023228228E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                20:09:58.500              204.63192709              4911.166250               1563998998.501            0                         963                       1.4796110535E+02          4.5000022888E+01          4.4999778748E+01          4.4966270447E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6315864258E+04          1.0000000000E+00          1.0500000000E+02          1.8170310729E+00          1.8525252994E+00          1.9805941612E-02          1.9256809529E-02          -4.8577897741E+01         -4.8577897741E+01         -4.7583141113E+01         -4.8278923050E+01         -4.7666083548E+01         1.7618632145E+00          1.8075454401E+00          -5.1937430805E+01         -5.5159474868E+01         -5.5727925662E+01         -5.6236890795E+01         0.0000000000E+00          1.5369262665E+00          4.0158964809E+02          4.1283944455E+02          4.6015731470E+00          -8.1019546916E+00         -8.3452280406E+00         -7.9223051432E+00         -7.6263218613E+00         2.4427931109E+02          7.2394193449E+00          2.4890397057E+00          4.1084295084E+00          4.1830965375E+02          9.3752502258E+01          9.3836174667E+01          0.0000000000E+00          9.8249605351E-02          7.5007868305E+00          3.6338801471E-01          7.5230551586E-05          1.7933409013E+00          1.5393073579E+00          -8.2305097263E-01         1.2946676419E-03          2.8799202633E-02          -7.2023228228E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
