DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                23:10:46.654              204.75748442              4914.179626               1564009846.654            0                         963                       1.4800057983E+02          4.5000022888E+01          4.4999931335E+01          4.4966087341E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333795898E+04          1.0000000000E+00          1.0600000000E+02          1.8333213262E+00          1.8719546915E+00          2.0060918337E-02          1.9498015549E-02          -4.6331656820E+01         -4.6331656820E+01         -4.8946919805E+01         -4.8633973324E+01         -4.7941178219E+01         1.7863699239E+00          1.8363856097E+00          -5.5137917605E+01         -5.6388676986E+01         -5.6925365908E+01         -5.6722858088E+01         0.0000000000E+00          1.6508051250E+00          7.1526342416E+02          7.3689846500E+02          8.1535179007E+00          -1.5355937000E+01         -1.4636633494E+01         -1.4188328392E+01         -1.3993171940E+01         4.3544568746E+02          1.2795479078E+01          2.5092713438E+00          4.1581538437E+00          4.2173479233E+02          1.0069911263E+02          1.0078248328E+02          0.0000000000E+00          1.1047018987E-01          7.7878949348E+00          2.8990225427E-01          1.4992329175E-04          1.8056739319E+00          1.6518861642E+00          -6.1709721112E-01         2.8213284175E-03          3.1713672266E-02          -8.1830230300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                23:10:47.203              204.75749078              4914.179779               1564009847.203            0                         963                       1.4799937105E+02          4.5000022888E+01          4.4999931335E+01          4.4966087341E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333975952E+04          1.0000000000E+00          1.0500000000E+02          1.8333213262E+00          1.8719546915E+00          2.0060918337E-02          1.9498015549E-02          -4.6331656820E+01         -4.6331656820E+01         -4.8946919805E+01         -4.8633973324E+01         -4.7941178219E+01         1.7863699239E+00          1.8363856097E+00          -5.5137917605E+01         -5.6388676986E+01         -5.6925365908E+01         -5.6722858088E+01         0.0000000000E+00          1.6508051250E+00          7.1460968041E+02          7.3622182045E+02          8.1460310708E+00          -1.5355937000E+01         -1.4636633494E+01         -1.4188328392E+01         -1.3993171940E+01         4.3504726772E+02          1.2795479078E+01          2.5092713438E+00          4.1581538437E+00          4.2173479233E+02          1.0069911263E+02          1.0078248328E+02          0.0000000000E+00          1.1047018987E-01          7.7878949348E+00          2.8990225427E-01          1.4992329175E-04          1.8056739319E+00          1.6518861642E+00          -6.1709721112E-01         2.8213284175E-03          3.1713672266E-02          -8.1830230300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                23:10:47.736              204.75749694              4914.179927               1564009847.736            0                         963                       1.4799858093E+02          4.5000022888E+01          4.4999931335E+01          4.4966087341E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334254883E+04          1.0000000000E+00          1.0600000000E+02          1.8333213262E+00          1.8719546915E+00          2.0060918337E-02          1.9498015549E-02          -4.6331656820E+01         -4.6331656820E+01         -4.8946919805E+01         -4.8633973324E+01         -4.7941178219E+01         1.7863699239E+00          1.8363856097E+00          -5.5137917605E+01         -5.6388676986E+01         -5.6925365908E+01         -5.6722858088E+01         0.0000000000E+00          1.6508051250E+00          7.1460968041E+02          7.3622182045E+02          8.1497127735E+00          -1.4910914556E+01         -1.4830149184E+01         -1.4176528718E+01         -1.4037924212E+01         4.3504726772E+02          1.2758317187E+01          2.5092713438E+00          4.1581538437E+00          4.2173479233E+02          1.0069911263E+02          1.0078248328E+02          0.0000000000E+00          1.1047018987E-01          7.7878949348E+00          2.8990225427E-01          1.4992329175E-04          1.8056739319E+00          1.6518861642E+00          -6.1709721112E-01         2.8213284175E-03          3.1713672266E-02          -8.1830230300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                23:10:48.938              204.75751087              4914.180261               1564009848.939            0                         963                       1.4799264549E+02          4.5000022888E+01          4.4999931335E+01          4.4966087341E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330944661E+04          1.0000000000E+00          1.5000000000E+02          1.8332019876E+00          1.8718315896E+00          2.0054538286E-02          1.9481110044E-02          -4.6572257095E+01         -4.6572257095E+01         -4.8209696854E+01         -4.8615186799E+01         -4.7902814943E+01         1.7958163699E+00          1.8460881968E+00          -6.0918806007E+01         -5.6607942573E+01         -5.7045195514E+01         -5.6732456852E+01         0.0000000000E+00          1.6507541748E+00          7.1460968041E+02          7.3622182045E+02          8.1497127735E+00          -1.4910914556E+01         -1.4830149184E+01         -1.4176528718E+01         -1.4037924212E+01         4.3504726772E+02          1.2758317187E+01          2.5098157972E+00          4.1860908251E+00          4.2192376292E+02          1.0069600467E+02          1.0077920578E+02          0.0000000000E+00          1.1025408486E-01          7.8074067163E+00          3.7637335164E-01          1.2889526142E-04          1.7976565009E+00          1.6518290585E+00          -6.6673085772E-01         3.3589983391E-03          2.9042037319E-02          -9.5901713510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                23:10:50.144              204.75752483              4914.180596               1564009850.145            0                         963                       1.4798677465E+02          4.5000033172E+01          4.4999915909E+01          4.4966082199E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324745589E+04          1.0000000000E+00          1.0600000000E+02          1.8332019876E+00          1.8718315896E+00          2.0054538286E-02          1.9481110044E-02          -4.6572257095E+01         -4.6572257095E+01         -4.8209696854E+01         -4.8615186799E+01         -4.7902814943E+01         1.7958163699E+00          1.8460881968E+00          -6.0918806007E+01         -5.6607942573E+01         -5.7045195514E+01         -5.6732456852E+01         0.0000000000E+00          1.6507541748E+00          7.1460968041E+02          7.3622182045E+02          8.1497127735E+00          -1.4910914556E+01         -1.4830149184E+01         -1.4176528718E+01         -1.4037924212E+01         4.3504726772E+02          1.2784768197E+01          2.5098157972E+00          4.1860908251E+00          4.2192376292E+02          1.0069600467E+02          1.0077920578E+02          0.0000000000E+00          1.1025408486E-01          7.8074067163E+00          3.7637335164E-01          1.2889526142E-04          1.7976565009E+00          1.6518290585E+00          -6.6673085772E-01         3.3589983391E-03          2.9042037319E-02          -9.5901713510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                23:10:50.687              204.75753111              4914.180747               1564009850.688            0                         963                       1.4799764109E+02          4.5000083923E+01          4.4999839783E+01          4.4966056824E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333180725E+04          1.0000000000E+00          1.0500000000E+02          1.8332019876E+00          1.8718315896E+00          2.0054538286E-02          1.9481110044E-02          -4.6572257095E+01         -4.6572257095E+01         -4.8209696854E+01         -4.8615186799E+01         -4.7902814943E+01         1.7958163699E+00          1.8460881968E+00          -6.0918806007E+01         -5.6607942573E+01         -5.7045195514E+01         -5.6732456852E+01         0.0000000000E+00          1.6507541748E+00          7.1408286659E+02          7.3567834898E+02          8.1436967382E+00          -1.4910914556E+01         -1.4830149184E+01         -1.4176528718E+01         -1.4037924212E+01         4.3472620457E+02          1.2784768197E+01          2.5098157972E+00          4.1860908251E+00          4.2192376292E+02          1.0069600467E+02          1.0077920578E+02          0.0000000000E+00          1.1025408486E-01          7.8074067163E+00          3.7637335164E-01          1.2889526142E-04          1.7976565009E+00          1.6518290585E+00          -6.6673085772E-01         3.3589983391E-03          2.9042037319E-02          -9.5901713510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                23:10:51.214              204.75753721              4914.180893               1564009851.215            0                         963                       1.4800908720E+02          4.5000083923E+01          4.4999839783E+01          4.4966056824E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342420566E+04          1.0000000000E+00          1.0600000000E+02          1.8332019876E+00          1.8718315896E+00          2.0054538286E-02          1.9481110044E-02          -4.6572257095E+01         -4.6572257095E+01         -4.8209696854E+01         -4.8615186799E+01         -4.7902814943E+01         1.7958163699E+00          1.8460881968E+00          -6.0918806007E+01         -5.6607942573E+01         -5.7045195514E+01         -5.6732456852E+01         0.0000000000E+00          1.6507541748E+00          7.1408286659E+02          7.3567834898E+02          8.1427503732E+00          -1.5025390063E+01         -1.4888874552E+01         -1.4199245181E+01         -1.4039846830E+01         4.3472620457E+02          1.2747328258E+01          2.5098157972E+00          4.1860908251E+00          4.2192376292E+02          1.0069600467E+02          1.0077920578E+02          0.0000000000E+00          1.1025408486E-01          7.8074067163E+00          3.7637335164E-01          1.2889526142E-04          1.7976565009E+00          1.6518290585E+00          -6.6673085772E-01         3.3589983391E-03          2.9042037319E-02          -9.5901713510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                23:10:52.430              204.75755128              4914.181231               1564009852.431            0                         963                       1.4800082521E+02          4.5000083923E+01          4.4999839783E+01          4.4966056824E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343170390E+04          1.0000000000E+00          1.5000000000E+02          1.8333444802E+00          1.8719498323E+00          2.0022913228E-02          1.9437018709E-02          -4.8135896352E+01         -4.8135896352E+01         -4.8406627795E+01         -4.8493818220E+01         -4.7972503083E+01         1.7832344581E+00          1.8331536746E+00          -5.6433163261E+01         -5.7685048685E+01         -5.6798697008E+01         -5.6825731581E+01         0.0000000000E+00          1.6496606516E+00          7.1408286659E+02          7.3567834898E+02          8.1427503732E+00          -1.5025390063E+01         -1.4888874552E+01         -1.4199245181E+01         -1.4039846830E+01         4.3472620457E+02          1.2747328258E+01          2.5058024829E+00          4.1583595234E+00          4.2191073660E+02          1.0062929975E+02          1.0071266915E+02          0.0000000000E+00          1.2048220330E-01          7.7469624026E+00          2.6031929747E-01          1.3112980243E-04          1.8015835515E+00          1.6515027560E+00          -5.0063757978E-01         4.7006599652E-03          3.1272276426E-02          -9.1456858953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                23:10:53.641              204.75756529              4914.181567               1564009853.641            0                         963                       1.4799651993E+02          4.5000083923E+01          4.4999839783E+01          4.4966056824E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336284376E+04          1.0000000000E+00          1.0600000000E+02          1.8333444802E+00          1.8719498323E+00          2.0022913228E-02          1.9437018709E-02          -4.8135896352E+01         -4.8135896352E+01         -4.8406627795E+01         -4.8493818220E+01         -4.7972503083E+01         1.7832344581E+00          1.8331536746E+00          -5.6433163261E+01         -5.7685048685E+01         -5.6798697008E+01         -5.6825731581E+01         0.0000000000E+00          1.6496606516E+00          7.1408286659E+02          7.3567834898E+02          8.1427503732E+00          -1.5025390063E+01         -1.4888874552E+01         -1.4199245181E+01         -1.4039846830E+01         4.3472620457E+02          1.2765040668E+01          2.5058024829E+00          4.1583595234E+00          4.2191073660E+02          1.0062929975E+02          1.0071266915E+02          0.0000000000E+00          1.2048220330E-01          7.7469624026E+00          2.6031929747E-01          1.3112980243E-04          1.8015835515E+00          1.6515027560E+00          -5.0063757978E-01         4.7006599652E-03          3.1272276426E-02          -9.1456858953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                23:10:54.196              204.75757171              4914.181721               1564009854.196            0                         963                       1.4799650574E+02          4.5000083923E+01          4.4999839783E+01          4.4966056824E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336220703E+04          1.0000000000E+00          1.0500000000E+02          1.8333444802E+00          1.8719498323E+00          2.0022913228E-02          1.9437018709E-02          -4.8135896352E+01         -4.8135896352E+01         -4.8406627795E+01         -4.8493818220E+01         -4.7972503083E+01         1.7832344581E+00          1.8331536746E+00          -5.6433163261E+01         -5.7685048685E+01         -5.6798697008E+01         -5.6825731581E+01         0.0000000000E+00          1.6496606516E+00          7.1430571571E+02          7.3589274566E+02          8.1451233922E+00          -1.5025390063E+01         -1.4888874552E+01         -1.4199245181E+01         -1.4039846830E+01         4.3486201848E+02          1.2765040668E+01          2.5058024829E+00          4.1583595234E+00          4.2191073660E+02          1.0062929975E+02          1.0071266915E+02          0.0000000000E+00          1.2048220330E-01          7.7469624026E+00          2.6031929747E-01          1.3112980243E-04          1.8015835515E+00          1.6515027560E+00          -5.0063757978E-01         4.7006599652E-03          3.1272276426E-02          -9.1456858953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
