DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                00:33:44.901              203.81510303              4891.562473               1563928424.902            0                         963                       1.4800119019E+02          4.4999992371E+01          4.5000083923E+01          4.4965934753E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369156250E+04          1.0000000000E+00          1.0500000000E+02          1.9434906781E+00          1.9873745614E+00          2.1185413049E-02          2.0565751830E-02          -5.1365098713E+01         -5.1365098713E+01         -5.1497039209E+01         -5.0308362063E+01         -4.9708808708E+01         1.8913633893E+00          1.9481778781E+00          -6.0584173059E+01         -6.2007342637E+01         -6.0079229852E+01         -5.9234265989E+01         0.0000000000E+00          1.7620498521E+00          5.5717220216E+02          5.7522856681E+02          6.3887145824E+00          -1.1640524774E+01         -1.1586132288E+01         -1.2250242935E+01         -1.2144965780E+01         3.3909805387E+02          1.0035210689E+01          2.6469731810E+00          4.4083391580E+00          4.4709475466E+02          1.0748504098E+02          1.0756689336E+02          0.0000000000E+00          1.0890473617E-01          7.7559916469E+00          3.9044928063E-01          1.2250470513E-04          1.9049943177E+00          1.7627116722E+00          -7.5325025101E-01         2.0235770974E-03          2.9697635938E-02          -1.1632919355E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                00:33:45.427              203.81510912              4891.562619               1563928425.428            0                         963                       1.4800190573E+02          4.4999876560E+01          4.4999910208E+01          4.4965876848E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367087075E+04          1.0000000000E+00          1.0600000000E+02          1.9434906781E+00          1.9873745614E+00          2.1185413049E-02          2.0565751830E-02          -5.1365098713E+01         -5.1365098713E+01         -5.1497039209E+01         -5.0308362063E+01         -4.9708808708E+01         1.8913633893E+00          1.9481778781E+00          -6.0584173059E+01         -6.2007342637E+01         -6.0079229852E+01         -5.9234265989E+01         0.0000000000E+00          1.7620498521E+00          5.5717220216E+02          5.7522856681E+02          6.4002419921E+00          -9.8571887936E+00         -1.1561339308E+01         -1.2197828059E+01         -1.2106779012E+01         3.3909805387E+02          1.0015499311E+01          2.6469731810E+00          4.4083391580E+00          4.4709475466E+02          1.0748504098E+02          1.0756689336E+02          0.0000000000E+00          1.0890473617E-01          7.7559916469E+00          3.9044928063E-01          1.2250470513E-04          1.9049943177E+00          1.7627116722E+00          -7.5325025101E-01         2.0235770974E-03          2.9697635938E-02          -1.1632919355E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                00:33:46.657              203.81512336              4891.562961               1563928426.658            0                         963                       1.4801037709E+02          4.4999870300E+01          4.4999900818E+01          4.4965873718E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374198755E+04          1.0000000000E+00          1.5000000000E+02          1.9435603386E+00          1.9874182591E+00          2.1236068448E-02          2.0625637203E-02          -4.9117772141E+01         -4.9117772141E+01         -5.1343501361E+01         -5.0266968576E+01         -4.9675807479E+01         1.8973269007E+00          1.9543353978E+00          -6.0817123748E+01         -6.2020487361E+01         -6.0182961729E+01         -5.9206843870E+01         0.0000000000E+00          1.7610154018E+00          5.5717220216E+02          5.7522856681E+02          6.4002419921E+00          -9.8571887936E+00         -1.1561339308E+01         -1.2197828059E+01         -1.2106779012E+01         3.3909805387E+02          1.0015499311E+01          2.6543568838E+00          4.4220575389E+00          4.4730681340E+02          1.0742193951E+02          1.0750370864E+02          0.0000000000E+00          1.1365308566E-01          7.6935978009E+00          3.2721930876E-01          1.1122812463E-04          1.9068157300E+00          1.7630060123E+00          -6.2149377357E-01         5.8922127898E-03          3.2589837938E-02          -1.1498251339E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                00:33:47.858              203.81513726              4891.563294               1563928427.859            0                         963                       1.4799054542E+02          4.4999870300E+01          4.4999900818E+01          4.4965873718E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354889244E+04          1.0000000000E+00          1.0600000000E+02          1.9435603386E+00          1.9874182591E+00          2.1236068448E-02          2.0625637203E-02          -4.9117772141E+01         -4.9117772141E+01         -5.1343501361E+01         -5.0266968576E+01         -4.9675807479E+01         1.8973269007E+00          1.9543353978E+00          -6.0817123748E+01         -6.2020487361E+01         -6.0182961729E+01         -5.9206843870E+01         0.0000000000E+00          1.7610154018E+00          5.5717220216E+02          5.7522856681E+02          6.4002419921E+00          -9.8571887936E+00         -1.1561339308E+01         -1.2197828059E+01         -1.2106779012E+01         3.3909805387E+02          9.9889844369E+00          2.6543568838E+00          4.4220575389E+00          4.4730681340E+02          1.0742193951E+02          1.0750370864E+02          0.0000000000E+00          1.1365308566E-01          7.6935978009E+00          3.2721930876E-01          1.1122812463E-04          1.9068157300E+00          1.7630060123E+00          -6.2149377357E-01         5.8922127898E-03          3.2589837938E-02          -1.1498251339E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                00:33:48.404              203.81514356              4891.563446               1563928428.404            0                         963                       1.4802342224E+02          4.4999870300E+01          4.4999900818E+01          4.4965873718E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387550781E+04          1.0000000000E+00          1.0500000000E+02          1.9435603386E+00          1.9874182591E+00          2.1236068448E-02          2.0625637203E-02          -4.9117772141E+01         -4.9117772141E+01         -5.1343501361E+01         -5.0266968576E+01         -4.9675807479E+01         1.8973269007E+00          1.9543353978E+00          -6.0817123748E+01         -6.2020487361E+01         -6.0182961729E+01         -5.9206843870E+01         0.0000000000E+00          1.7610154018E+00          5.5677146615E+02          5.7480352952E+02          6.3955128433E+00          -9.8571887936E+00         -1.1561339308E+01         -1.2197828059E+01         -1.2106779012E+01         3.3885382799E+02          9.9889844369E+00          2.6543568838E+00          4.4220575389E+00          4.4730681340E+02          1.0742193951E+02          1.0750370864E+02          0.0000000000E+00          1.1365308566E-01          7.6935978009E+00          3.2721930876E-01          1.1122812463E-04          1.9068157300E+00          1.7630060123E+00          -6.2149377357E-01         5.8922127898E-03          3.2589837938E-02          -1.1498251339E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                00:33:48.934              203.81514971              4891.563593               1563928428.935            0                         963                       1.4800158373E+02          4.4999870300E+01          4.4999900818E+01          4.4965873718E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374824884E+04          1.0000000000E+00          1.0600000000E+02          1.9435603386E+00          1.9874182591E+00          2.1236068448E-02          2.0625637203E-02          -4.9117772141E+01         -4.9117772141E+01         -5.1343501361E+01         -5.0266968576E+01         -4.9675807479E+01         1.8973269007E+00          1.9543353978E+00          -6.0817123748E+01         -6.2020487361E+01         -6.0182961729E+01         -5.9206843870E+01         0.0000000000E+00          1.7610154018E+00          5.5677146615E+02          5.7480352952E+02          6.3711902532E+00          -1.3622772313E+01         -1.2007466300E+01         -1.2311656674E+01         -1.2116563936E+01         3.3885382799E+02          9.9712801937E+00          2.6543568838E+00          4.4220575389E+00          4.4730681340E+02          1.0742193951E+02          1.0750370864E+02          0.0000000000E+00          1.1365308566E-01          7.6935978009E+00          3.2721930876E-01          1.1122812463E-04          1.9068157300E+00          1.7630060123E+00          -6.2149377357E-01         5.8922127898E-03          3.2589837938E-02          -1.1498251339E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                00:33:50.154              203.81516383              4891.563932               1563928430.155            0                         963                       1.4799886217E+02          4.5000062307E+01          4.4999804815E+01          4.4966008123E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363381702E+04          1.0000000000E+00          1.5000000000E+02          1.9427564633E+00          1.9865979587E+00          2.1191766056E-02          2.0576287564E-02          -5.0709672932E+01         -5.0709672932E+01         -5.0644251631E+01         -5.0370175648E+01         -4.9683291499E+01         1.8852291862E+00          1.9418391522E+00          -5.7034818404E+01         -6.1029833162E+01         -6.0198627586E+01         -5.9153977079E+01         0.0000000000E+00          1.7610747243E+00          5.5677146615E+02          5.7480352952E+02          6.3711902532E+00          -1.3622772313E+01         -1.2007466300E+01         -1.2311656674E+01         -1.2116563936E+01         3.3885382799E+02          9.9712801937E+00          2.6482816671E+00          4.3930720057E+00          4.4701276103E+02          1.0742555818E+02          1.0750750321E+02          0.0000000000E+00          1.1890398031E-01          7.7119631438E+00          3.3603477364E-01          8.8695600499E-05          1.9032261034E+00          1.7631697689E+00          -6.8908374117E-01         6.8278416888E-03          3.0626843787E-02          -1.0540989551E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                00:33:51.361              203.81517779              4891.564267               1563928431.361            0                         963                       1.4800006785E+02          4.5000175476E+01          4.4999748230E+01          4.4966087341E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371737101E+04          1.0000000000E+00          1.0600000000E+02          1.9427564633E+00          1.9865979587E+00          2.1191766056E-02          2.0576287564E-02          -5.0709672932E+01         -5.0709672932E+01         -5.0644251631E+01         -5.0370175648E+01         -4.9683291499E+01         1.8852291862E+00          1.9418391522E+00          -5.7034818404E+01         -6.1029833162E+01         -6.0198627586E+01         -5.9153977079E+01         0.0000000000E+00          1.7610747243E+00          5.5677146615E+02          5.7480352952E+02          6.3711902532E+00          -1.3622772313E+01         -1.2007466300E+01         -1.2311656674E+01         -1.2116563936E+01         3.3885382799E+02          9.9734579321E+00          2.6482816671E+00          4.3930720057E+00          4.4701276103E+02          1.0742555818E+02          1.0750750321E+02          0.0000000000E+00          1.1890398031E-01          7.7119631438E+00          3.3603477364E-01          8.8695600499E-05          1.9032261034E+00          1.7631697689E+00          -6.8908374117E-01         6.8278416888E-03          3.0626843787E-02          -1.0540989551E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                00:33:51.905              203.81518410              4891.564418               1563928431.906            0                         963                       1.4798416138E+02          4.5000175476E+01          4.4999748230E+01          4.4966087341E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351617188E+04          1.0000000000E+00          1.0500000000E+02          1.9427564633E+00          1.9865979587E+00          2.1191766056E-02          2.0576287564E-02          -5.0709672932E+01         -5.0709672932E+01         -5.0644251631E+01         -5.0370175648E+01         -4.9683291499E+01         1.8852291862E+00          1.9418391522E+00          -5.7034818404E+01         -6.1029833162E+01         -6.0198627586E+01         -5.9153977079E+01         0.0000000000E+00          1.7610747243E+00          5.5610141855E+02          5.7411239834E+02          6.3635296735E+00          -1.3622772313E+01         -1.2007466300E+01         -1.2311656674E+01         -1.2116563936E+01         3.3844547199E+02          9.9734579321E+00          2.6482816671E+00          4.3930720057E+00          4.4701276103E+02          1.0742555818E+02          1.0750750321E+02          0.0000000000E+00          1.1890398031E-01          7.7119631438E+00          3.3603477364E-01          8.8695600499E-05          1.9032261034E+00          1.7631697689E+00          -6.8908374117E-01         6.8278416888E-03          3.0626843787E-02          -1.0540989551E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                00:33:52.430              203.81519016              4891.564564               1563928432.430            0                         963                       1.4800452068E+02          4.5000175476E+01          4.4999748230E+01          4.4966087341E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370234633E+04          1.0000000000E+00          1.0600000000E+02          1.9427564633E+00          1.9865979587E+00          2.1191766056E-02          2.0576287564E-02          -5.0709672932E+01         -5.0709672932E+01         -5.0644251631E+01         -5.0370175648E+01         -4.9683291499E+01         1.8852291862E+00          1.9418391522E+00          -5.7034818404E+01         -6.1029833162E+01         -6.0198627586E+01         -5.9153977079E+01         0.0000000000E+00          1.7610747243E+00          5.5610141855E+02          5.7411239834E+02          6.3761106207E+00          -1.1672665932E+01         -1.1748738529E+01         -1.2263108222E+01         -1.2116575955E+01         3.3844547199E+02          1.0002141204E+01          2.6482816671E+00          4.3930720057E+00          4.4701276103E+02          1.0742555818E+02          1.0750750321E+02          0.0000000000E+00          1.1890398031E-01          7.7119631438E+00          3.3603477364E-01          8.8695600499E-05          1.9032261034E+00          1.7631697689E+00          -6.8908374117E-01         6.8278416888E-03          3.0626843787E-02          -1.0540989551E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
