DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                03:34:37.220              203.94070858              4894.577006               1563939277.221            0                         963                       1.4795524597E+02          4.4999748230E+01          4.4999778748E+01          4.4965934753E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330403320E+04          1.0000000000E+00          1.0500000000E+02          1.9068237277E+00          1.9493573274E+00          2.0877483892E-02          2.0243933110E-02          -4.6921677185E+01         -4.6921677185E+01         -4.9757386807E+01         -4.8183265718E+01         -4.8369049062E+01         1.8566479221E+00          1.9117685820E+00          -5.7673373032E+01         -6.2715193731E+01         -6.1030941474E+01         -6.0183827859E+01         0.0000000000E+00          1.7417882443E+00          4.2250333387E+02          4.3602174263E+02          4.8432313466E+00          -1.1517562249E+01         -8.0569442631E+00         -8.0055875042E+00         -8.2206809311E+00         2.5702501644E+02          7.6423380307E+00          2.6092374246E+00          4.3284597349E+00          4.3865437399E+02          1.0624908290E+02          1.0633142004E+02          0.0000000000E+00          1.1737345995E-01          7.6838768769E+00          3.9648919224E-01          9.1963739703E-05          1.8694820787E+00          1.7424595039E+00          -6.2428992884E-01         1.8914209716E-03          3.0772258790E-02          -1.1155393134E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                03:34:37.762              203.94071484              4894.577156               1563939277.762            0                         963                       1.4800469004E+02          4.4999748230E+01          4.4999778748E+01          4.4965934753E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374356692E+04          1.0000000000E+00          1.0600000000E+02          1.9068237277E+00          1.9493573274E+00          2.0877483892E-02          2.0243933110E-02          -4.6921677185E+01         -4.6921677185E+01         -4.9757386807E+01         -4.8183265718E+01         -4.8369049062E+01         1.8566479221E+00          1.9117685820E+00          -5.7673373032E+01         -6.2715193731E+01         -6.1030941474E+01         -6.0183827859E+01         0.0000000000E+00          1.7417882443E+00          4.2250333387E+02          4.3602174263E+02          4.8597543500E+00          -8.1452891626E+00         -8.3673836275E+00         -8.0340315376E+00         -8.2211755177E+00         2.5702501644E+02          7.6007292311E+00          2.6092374246E+00          4.3284597349E+00          4.3865437399E+02          1.0624908290E+02          1.0633142004E+02          0.0000000000E+00          1.1737345995E-01          7.6838768769E+00          3.9648919224E-01          9.1963739703E-05          1.8694820787E+00          1.7424595039E+00          -6.2428992884E-01         1.8914209716E-03          3.0772258790E-02          -1.1155393134E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                03:34:38.984              203.94072899              4894.577496               1563939278.985            0                         963                       1.4800097160E+02          4.4999756368E+01          4.4999776713E+01          4.4965934753E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374149650E+04          1.0000000000E+00          1.5000000000E+02          1.9061886492E+00          1.9487372912E+00          2.0840382261E-02          2.0224743718E-02          -4.8312699122E+01         -4.8312699122E+01         -4.9861759794E+01         -4.8083442976E+01         -4.8416617178E+01         1.8536383981E+00          1.9086405795E+00          -5.7023730876E+01         -6.2708515187E+01         -6.0797967402E+01         -6.0184983946E+01         0.0000000000E+00          1.7429047956E+00          4.2250333387E+02          4.3602174263E+02          4.8597543500E+00          -8.1452891626E+00         -8.3673836275E+00         -8.0340315376E+00         -8.2211755177E+00         2.5702501644E+02          7.6007292311E+00          2.6043708251E+00          4.3170413799E+00          4.3846549351E+02          1.0631719253E+02          1.0639959896E+02          0.0000000000E+00          1.1410118133E-01          7.6326927746E+00          3.4472864634E-01          3.1567544251E-05          1.8661261149E+00          1.7430607666E+00          -5.5298053773E-01         6.4253941100E-03          2.9974363706E-02          -8.4603400321E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                03:34:40.193              203.94074297              4894.577831               1563939280.193            0                         963                       1.4799722625E+02          4.4999870300E+01          4.4999748230E+01          4.4965934753E+01          4.4842719780E+01          0.0000000000E+00          0.0000000000E+00          1.6369522869E+04          1.0000000000E+00          1.0600000000E+02          1.9061886492E+00          1.9487372912E+00          2.0840382261E-02          2.0224743718E-02          -4.8312699122E+01         -4.8312699122E+01         -4.9861759794E+01         -4.8083442976E+01         -4.8416617178E+01         1.8536383981E+00          1.9086405795E+00          -5.7023730876E+01         -6.2708515187E+01         -6.0797967402E+01         -6.0184983946E+01         0.0000000000E+00          1.7429047956E+00          4.2250333387E+02          4.3602174263E+02          4.8597543500E+00          -8.1452891626E+00         -8.3673836275E+00         -8.0340315376E+00         -8.2211755177E+00         2.5702501644E+02          7.6427450594E+00          2.6043708251E+00          4.3170413799E+00          4.3846549351E+02          1.0631719253E+02          1.0639959896E+02          0.0000000000E+00          1.1410118133E-01          7.6326927746E+00          3.4472864634E-01          3.1567544251E-05          1.8661261149E+00          1.7430607666E+00          -5.5298053773E-01         6.4253941100E-03          2.9974363706E-02          -8.4603400321E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                03:34:40.717              203.94074905              4894.577977               1563939280.718            0                         963                       1.4800941515E+02          4.4999870300E+01          4.4999748230E+01          4.4965934753E+01          4.4845703125E+01          0.0000000000E+00          0.0000000000E+00          1.6374931885E+04          1.0000000000E+00          1.0500000000E+02          1.9061886492E+00          1.9487372912E+00          2.0840382261E-02          2.0224743718E-02          -4.8312699122E+01         -4.8312699122E+01         -4.9861759794E+01         -4.8083442976E+01         -4.8416617178E+01         1.8536383981E+00          1.9086405795E+00          -5.7023730876E+01         -6.2708515187E+01         -6.0797967402E+01         -6.0184983946E+01         0.0000000000E+00          1.7429047956E+00          4.2290649124E+02          4.3644706725E+02          4.8644948779E+00          -8.1452891626E+00         -8.3673836275E+00         -8.0340315376E+00         -8.2211755177E+00         2.5727071800E+02          7.6427450594E+00          2.6043708251E+00          4.3170413799E+00          4.3846549351E+02          1.0631719253E+02          1.0639959896E+02          0.0000000000E+00          1.1410118133E-01          7.6326927746E+00          3.4472864634E-01          3.1567544251E-05          1.8661261149E+00          1.7430607666E+00          -5.5298053773E-01         6.4253941100E-03          2.9974363706E-02          -8.4603400321E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                03:34:41.232              203.94075500              4894.578120               1563939281.232            0                         963                       1.4801945574E+02          4.4999870300E+01          4.4999748230E+01          4.4965934753E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6384246373E+04          1.0000000000E+00          1.0600000000E+02          1.9061886492E+00          1.9487372912E+00          2.0840382261E-02          2.0224743718E-02          -4.8312699122E+01         -4.8312699122E+01         -4.9861759794E+01         -4.8083442976E+01         -4.8416617178E+01         1.8536383981E+00          1.9086405795E+00          -5.7023730876E+01         -6.2708515187E+01         -6.0797967402E+01         -6.0184983946E+01         0.0000000000E+00          1.7429047956E+00          4.2290649124E+02          4.3644706725E+02          4.8639487578E+00          -8.2566412707E+00         -8.3545874465E+00         -7.9580434861E+00         -8.1875832589E+00         2.5727071800E+02          7.6131025906E+00          2.6043708251E+00          4.3170413799E+00          4.3846549351E+02          1.0631719253E+02          1.0639959896E+02          0.0000000000E+00          1.1410118133E-01          7.6326927746E+00          3.4472864634E-01          3.1567544251E-05          1.8661261149E+00          1.7430607666E+00          -5.5298053773E-01         6.4253941100E-03          2.9974363706E-02          -8.4603400321E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                03:34:42.446              203.94076905              4894.578457               1563939282.446            0                         963                       1.4800032571E+02          4.4999870300E+01          4.4999748230E+01          4.4965934753E+01          4.4834505208E+01          0.0000000000E+00          0.0000000000E+00          1.6378813949E+04          1.0000000000E+00          1.5000000000E+02          1.9069691762E+00          1.9495333221E+00          2.0910836117E-02          2.0275151913E-02          -4.5485291157E+01         -4.5485291157E+01         -4.8920882719E+01         -4.7896336191E+01         -4.8353505945E+01         1.8597857710E+00          1.9150082811E+00          -5.7816813202E+01         -6.1434548017E+01         -6.0658776051E+01         -6.0079190373E+01         0.0000000000E+00          1.7428363663E+00          4.2290649124E+02          4.3644706725E+02          4.8639487578E+00          -8.2566412707E+00         -8.3545874465E+00         -7.9580434861E+00         -8.1875832589E+00         2.5727071800E+02          7.6131025906E+00          2.6140066529E+00          4.3371635954E+00          4.3882017752E+02          1.0631301834E+02          1.0639530266E+02          0.0000000000E+00          1.1405100581E-01          7.6685535056E+00          3.3401408516E-01          5.3500415567E-05          1.8781109953E+00          1.7427884564E+00          -6.4463720910E-01         2.7347122344E-03          2.8468176903E-02          -7.5233218458E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                03:34:43.651              203.94078300              4894.578792               1563939283.651            0                         963                       1.4799383523E+02          4.4999870300E+01          4.4999748230E+01          4.4965934753E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368820101E+04          1.0000000000E+00          1.0600000000E+02          1.9069691762E+00          1.9495333221E+00          2.0910836117E-02          2.0275151913E-02          -4.5485291157E+01         -4.5485291157E+01         -4.8920882719E+01         -4.7896336191E+01         -4.8353505945E+01         1.8597857710E+00          1.9150082811E+00          -5.7816813202E+01         -6.1434548017E+01         -6.0658776051E+01         -6.0079190373E+01         0.0000000000E+00          1.7428363663E+00          4.2290649124E+02          4.3644706725E+02          4.8639487578E+00          -8.2566412707E+00         -8.3545874465E+00         -7.9580434861E+00         -8.1875832589E+00         2.5727071800E+02          7.6248380044E+00          2.6140066529E+00          4.3371635954E+00          4.3882017752E+02          1.0631301834E+02          1.0639530266E+02          0.0000000000E+00          1.1405100581E-01          7.6685535056E+00          3.3401408516E-01          5.3500415567E-05          1.8781109953E+00          1.7427884564E+00          -6.4463720910E-01         2.7347122344E-03          2.8468176903E-02          -7.5233218458E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                03:34:44.200              203.94078935              4894.578944               1563939284.200            0                         963                       1.4797497559E+02          4.4999870300E+01          4.4999748230E+01          4.4965934753E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344325195E+04          1.0000000000E+00          1.0500000000E+02          1.9069691762E+00          1.9495333221E+00          2.0910836117E-02          2.0275151913E-02          -4.5485291157E+01         -4.5485291157E+01         -4.8920882719E+01         -4.7896336191E+01         -4.8353505945E+01         1.8597857710E+00          1.9150082811E+00          -5.7816813202E+01         -6.1434548017E+01         -6.0658776051E+01         -6.0079190373E+01         0.0000000000E+00          1.7428363663E+00          4.2241087621E+02          4.3593498897E+02          4.8582419431E+00          -8.2566412707E+00         -8.3545874465E+00         -7.9580434861E+00         -8.1875832589E+00         2.5696866875E+02          7.6248380044E+00          2.6140066529E+00          4.3371635954E+00          4.3882017752E+02          1.0631301834E+02          1.0639530266E+02          0.0000000000E+00          1.1405100581E-01          7.6685535056E+00          3.3401408516E-01          5.3500415567E-05          1.8781109953E+00          1.7427884564E+00          -6.4463720910E-01         2.7347122344E-03          2.8468176903E-02          -7.5233218458E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                03:34:44.739              203.94079559              4894.579094               1563939284.739            0                         963                       1.4797736501E+02          4.4999870300E+01          4.4999872312E+01          4.4965955434E+01          4.4816391941E+01          0.0000000000E+00          0.0000000000E+00          1.6344684882E+04          1.0000000000E+00          1.0600000000E+02          1.9069691762E+00          1.9495333221E+00          2.0910836117E-02          2.0275151913E-02          -4.5485291157E+01         -4.5485291157E+01         -4.8920882719E+01         -4.7896336191E+01         -4.8353505945E+01         1.8597857710E+00          1.9150082811E+00          -5.7816813202E+01         -6.1434548017E+01         -6.0658776051E+01         -6.0079190373E+01         0.0000000000E+00          1.7428363663E+00          4.2241087621E+02          4.3593498897E+02          4.8570425520E+00          -8.5014804772E+00         -8.3905187506E+00         -8.0197160263E+00         -8.2435828539E+00         2.5696866875E+02          7.6095959624E+00          2.6140066529E+00          4.3371635954E+00          4.3882017752E+02          1.0631301834E+02          1.0639530266E+02          0.0000000000E+00          1.1405100581E-01          7.6685535056E+00          3.3401408516E-01          5.3500415567E-05          1.8781109953E+00          1.7427884564E+00          -6.4463720910E-01         2.7347122344E-03          2.8468176903E-02          -7.5233218458E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
