DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                22:31:14.887              152.73003341              3665.520802               1559514674.887            0                         963                       1.4800375087E+02          4.4999488663E+01          4.4998923696E+01          4.4962104294E+01          3.8315705128E+01          0.0000000000E+00          0.0000000000E+00          1.7201339507E+04          1.0000000000E+00          1.0600000000E+02          1.9063303933E+00          1.9426202099E+00          2.0638475378E-02          2.0125461243E-02          -5.4565168382E+01         -5.4565168382E+01         -4.9634121498E+01         -4.9398674282E+01         -4.9215932836E+01         1.8510196200E+00          1.8977706204E+00          -5.6278144400E+01         -5.1152848717E+01         -5.2112952144E+01         -5.3047251171E+01         0.0000000000E+00          1.5004535634E+00          3.8861971580E+02          3.9923260755E+02          4.4479676550E+00          -8.5347329671E+00         -9.8569084319E+00         -9.2297395655E+00         -9.2477625979E+00         2.3637487296E+02          6.9976770415E+00          2.5988252157E+00          4.3149318014E+00          4.3875143027E+02          9.1527667367E+01          9.1610086599E+01          0.0000000000E+00          4.6666851776E-02          6.8115266003E+00          3.6841561139E-01          7.5284343926E-05          1.8830592406E+00          1.5036089673E+00          -7.3228516663E-01         1.0314266380E-02          3.0198566601E-03          -6.0973593763E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                22:31:16.578              152.73005299              3665.521272               1559514676.578            0                         963                       1.4799541384E+02          4.4999443054E+01          4.4998771667E+01          4.4961967468E+01          3.8341406250E+01          0.0000000000E+00          0.0000000000E+00          1.7194592940E+04          1.0000000000E+00          1.5000000000E+02          1.9061051242E+00          1.9423722485E+00          2.0734697721E-02          2.0205371892E-02          -5.0036030837E+01         -5.0036030837E+01         -4.9395022865E+01         -4.9233839243E+01         -4.9272251721E+01         1.8578060110E+00          1.9047052377E+00          -5.5980507823E+01         -5.1754242571E+01         -5.2068982686E+01         -5.3150597424E+01         0.0000000000E+00          1.4997330426E+00          3.8861971580E+02          3.9923260755E+02          4.4479676550E+00          -8.5347329671E+00         -9.8569084319E+00         -9.2297395655E+00         -9.2477625979E+00         2.3637487296E+02          6.9976770415E+00          2.6095615915E+00          4.3316284045E+00          4.3854148107E+02          9.1483715599E+01          9.1566033506E+01          0.0000000000E+00          6.2741758707E-02          6.8690816185E+00          3.9545708745E-01          8.0559312480E-05          1.8884522102E+00          1.5034427761E+00          -8.1532866649E-01         5.7992526079E-03          5.9602067184E-03          -7.0934305305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                22:31:18.279              152.73007267              3665.521744               1559514678.279            0                         963                       1.4799292272E+02          4.4999443054E+01          4.4998771667E+01          4.4961967468E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192851899E+04          1.0000000000E+00          1.0600000000E+02          1.9061051242E+00          1.9423722485E+00          2.0734697721E-02          2.0205371892E-02          -5.0036030837E+01         -5.0036030837E+01         -4.9395022865E+01         -4.9233839243E+01         -4.9272251721E+01         1.8578060110E+00          1.9047052377E+00          -5.5980507823E+01         -5.1754242571E+01         -5.2068982686E+01         -5.3150597424E+01         0.0000000000E+00          1.4997330426E+00          3.8861971580E+02          3.9923260755E+02          4.4479676550E+00          -8.5347329671E+00         -9.8569084319E+00         -9.2297395655E+00         -9.2477625979E+00         2.3637487296E+02          7.0115014494E+00          2.6095615915E+00          4.3316284045E+00          4.3854148107E+02          9.1483715599E+01          9.1566033506E+01          0.0000000000E+00          6.2741758707E-02          6.8690816185E+00          3.9545708745E-01          8.0559312480E-05          1.8884522102E+00          1.5034427761E+00          -8.1532866649E-01         5.7992526079E-03          5.9602067184E-03          -7.0934305305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                22:31:18.948              152.73008043              3665.521930               1559514678.949            0                         963                       1.4800222778E+02          4.4999443054E+01          4.4998771667E+01          4.4961967468E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196072266E+04          1.0000000000E+00          1.0500000000E+02          1.9061051242E+00          1.9423722485E+00          2.0734697721E-02          2.0205371892E-02          -5.0036030837E+01         -5.0036030837E+01         -4.9395022865E+01         -4.9233839243E+01         -4.9272251721E+01         1.8578060110E+00          1.9047052377E+00          -5.5980507823E+01         -5.1754242571E+01         -5.2068982686E+01         -5.3150597424E+01         0.0000000000E+00          1.4997330426E+00          3.8815506267E+02          3.9874986314E+02          4.4425892578E+00          -8.5347329671E+00         -9.8569084319E+00         -9.2297395655E+00         -9.2477625979E+00         2.3609169323E+02          7.0115014494E+00          2.6095615915E+00          4.3316284045E+00          4.3854148107E+02          9.1483715599E+01          9.1566033506E+01          0.0000000000E+00          6.2741758707E-02          6.8690816185E+00          3.9545708745E-01          8.0559312480E-05          1.8884522102E+00          1.5034427761E+00          -8.1532866649E-01         5.7992526079E-03          5.9602067184E-03          -7.0934305305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                22:31:19.625              152.73008825              3665.522118               1559514679.625            0                         963                       1.4800317858E+02          4.4999431764E+01          4.4998771667E+01          4.4961967468E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198797054E+04          1.0000000000E+00          1.0600000000E+02          1.9061051242E+00          1.9423722485E+00          2.0734697721E-02          2.0205371892E-02          -5.0036030837E+01         -5.0036030837E+01         -4.9395022865E+01         -4.9233839243E+01         -4.9272251721E+01         1.8578060110E+00          1.9047052377E+00          -5.5980507823E+01         -5.1754242571E+01         -5.2068982686E+01         -5.3150597424E+01         0.0000000000E+00          1.4997330426E+00          3.8815506267E+02          3.9874986314E+02          4.4398028515E+00          -9.1565831771E+00         -9.5979510075E+00         -9.2551173632E+00         -9.2100411229E+00         2.3609169323E+02          6.9622790539E+00          2.6095615915E+00          4.3316284045E+00          4.3854148107E+02          9.1483715599E+01          9.1566033506E+01          0.0000000000E+00          6.2741758707E-02          6.8690816185E+00          3.9545708745E-01          8.0559312480E-05          1.8884522102E+00          1.5034427761E+00          -8.1532866649E-01         5.7992526079E-03          5.9602067184E-03          -7.0934305305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                22:31:21.357              152.73010830              3665.522599               1559514681.357            0                         963                       1.4800316029E+02          4.4999412537E+01          4.4998771667E+01          4.4961967468E+01          3.8313020833E+01          0.0000000000E+00          0.0000000000E+00          1.7199279110E+04          1.0000000000E+00          1.5000000000E+02          1.9061757853E+00          1.9424320755E+00          2.0702281533E-02          2.0140824242E-02          -5.1550397611E+01         -5.1550397611E+01         -5.0256457404E+01         -4.9250057166E+01         -4.9335732641E+01         1.8474211600E+00          1.8940350177E+00          -5.3695021422E+01         -5.2283890105E+01         -5.1848203651E+01         -5.3121376907E+01         0.0000000000E+00          1.4992574984E+00          3.8815506267E+02          3.9874986314E+02          4.4398028515E+00          -9.1565831771E+00         -9.5979510075E+00         -9.2551173632E+00         -9.2100411229E+00         2.3609169323E+02          6.9622790539E+00          2.6051602105E+00          4.3132020464E+00          4.3847264266E+02          9.1454707405E+01          9.1537137134E+01          0.0000000000E+00          6.2896476571E-02          6.8037826604E+00          3.3304435807E-01          1.0191431766E-04          1.8850663376E+00          1.5030306206E+00          -6.2453018340E-01         6.6086143387E-03          6.0021734669E-03          -8.2525477869E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                22:31:23.066              152.73012809              3665.523074               1559514683.067            0                         963                       1.4800193999E+02          4.4999412537E+01          4.4998771667E+01          4.4961967468E+01          3.8339285714E+01          0.0000000000E+00          0.0000000000E+00          1.7210453755E+04          1.0000000000E+00          1.0600000000E+02          1.9061757853E+00          1.9424320755E+00          2.0702281533E-02          2.0140824242E-02          -5.1550397611E+01         -5.1550397611E+01         -5.0256457404E+01         -4.9250057166E+01         -4.9335732641E+01         1.8474211600E+00          1.8940350177E+00          -5.3695021422E+01         -5.2283890105E+01         -5.1848203651E+01         -5.3121376907E+01         0.0000000000E+00          1.4992574984E+00          3.8815506267E+02          3.9874986314E+02          4.4398028515E+00          -9.1565831771E+00         -9.5979510075E+00         -9.2551173632E+00         -9.2100411229E+00         2.3609169323E+02          6.9878288006E+00          2.6051602105E+00          4.3132020464E+00          4.3847264266E+02          9.1454707405E+01          9.1537137134E+01          0.0000000000E+00          6.2896476571E-02          6.8037826604E+00          3.3304435807E-01          1.0191431766E-04          1.8850663376E+00          1.5030306206E+00          -6.2453018340E-01         6.6086143387E-03          6.0021734669E-03          -8.2525477869E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                22:31:23.742              152.73013590              3665.523262               1559514683.742            0                         963                       1.4797346497E+02          4.4999412537E+01          4.4998771667E+01          4.4961967468E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175685547E+04          1.0000000000E+00          1.0500000000E+02          1.9061757853E+00          1.9424320755E+00          2.0702281533E-02          2.0140824242E-02          -5.1550397611E+01         -5.1550397611E+01         -5.0256457404E+01         -4.9250057166E+01         -4.9335732641E+01         1.8474211600E+00          1.8940350177E+00          -5.3695021422E+01         -5.2283890105E+01         -5.1848203651E+01         -5.3121376907E+01         0.0000000000E+00          1.4992574984E+00          3.8862402014E+02          3.9922809332E+02          4.4451276125E+00          -9.1565831771E+00         -9.5979510075E+00         -9.2551173632E+00         -9.2100411229E+00         2.3637749620E+02          6.9878288006E+00          2.6051602105E+00          4.3132020464E+00          4.3847264266E+02          9.1454707405E+01          9.1537137134E+01          0.0000000000E+00          6.2896476571E-02          6.8037826604E+00          3.3304435807E-01          1.0191431766E-04          1.8850663376E+00          1.5030306206E+00          -6.2453018340E-01         6.6086143387E-03          6.0021734669E-03          -8.2525477869E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                22:31:24.426              152.73014382              3665.523452               1559514684.426            0                         963                       1.4798979332E+02          4.4999343453E+01          4.4998725612E+01          4.4961932926E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182811491E+04          1.0000000000E+00          1.0600000000E+02          1.9061757853E+00          1.9424320755E+00          2.0702281533E-02          2.0140824242E-02          -5.1550397611E+01         -5.1550397611E+01         -5.0256457404E+01         -4.9250057166E+01         -4.9335732641E+01         1.8474211600E+00          1.8940350177E+00          -5.3695021422E+01         -5.2283890105E+01         -5.1848203651E+01         -5.3121376907E+01         0.0000000000E+00          1.4992574984E+00          3.8862402014E+02          3.9922809332E+02          4.4398888868E+00          -1.0324323978E+01         -9.5346420830E+00         -9.3014640090E+00         -9.2300442714E+00         2.3637749620E+02          6.9861463967E+00          2.6051602105E+00          4.3132020464E+00          4.3847264266E+02          9.1454707405E+01          9.1537137134E+01          0.0000000000E+00          6.2896476571E-02          6.8037826604E+00          3.3304435807E-01          1.0191431766E-04          1.8850663376E+00          1.5030306206E+00          -6.2453018340E-01         6.6086143387E-03          6.0021734669E-03          -8.2525477869E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                22:31:26.155              152.73016384              3665.523932               1559514686.156            0                         963                       1.4800876528E+02          4.4999229431E+01          4.4998649597E+01          4.4961875916E+01          3.8326822917E+01          0.0000000000E+00          0.0000000000E+00          1.7201958451E+04          1.0000000000E+00          1.5000000000E+02          1.9061527616E+00          1.9424220074E+00          2.0716681919E-02          2.0187943827E-02          -5.0885742121E+01         -5.0885742121E+01         -5.0689629007E+01         -4.9275045913E+01         -4.9374855882E+01         1.8440904255E+00          1.8906046433E+00          -4.9760111576E+01         -5.3302183537E+01         -5.1796137950E+01         -5.3037181382E+01         0.0000000000E+00          1.4997807991E+00          3.8862402014E+02          3.9922809332E+02          4.4398888868E+00          -1.0324323978E+01         -9.5346420830E+00         -9.3014640090E+00         -9.2300442714E+00         2.3637749620E+02          6.9861463967E+00          2.6084277755E+00          4.2998108479E+00          4.3872548840E+02          9.1486628748E+01          9.1569139742E+01          0.0000000000E+00          5.6715007895E-02          6.8148318676E+00          3.4586662325E-01          3.5478486376E-05          1.8884373392E+00          1.5034184199E+00          -7.5574109368E-01         9.5231677345E-03          3.3489635510E-03          -1.5260880397E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
