DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                15:34:02.240              152.44030372              3658.567289               1559489642.241            0                         963                       1.4800057022E+02          4.4999626160E+01          4.4999595642E+01          4.4962028503E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242983788E+04          1.0000000000E+00          1.0600000000E+02          1.9190122853E+00          1.9547125915E+00          2.0832323884E-02          2.0308638837E-02          -5.1588747765E+01         -5.1588747765E+01         -4.8781569836E+01         -4.9024496636E+01         -4.9266307643E+01         1.8557145431E+00          1.9014423357E+00          -4.9527520681E+01         -5.1480165594E+01         -5.1702063248E+01         -5.1928805601E+01         0.0000000000E+00          1.4682312012E+00          3.9786837996E+02          4.0847980626E+02          4.5456936246E+00          -9.6893276874E+00         -9.8996406782E+00         -9.1821553191E+00         -9.2210234314E+00         2.4201140922E+02          7.1548764512E+00          2.6241901517E+00          4.3267518036E+00          4.4145067783E+02          8.9562103275E+01          8.9644450775E+01          0.0000000000E+00          5.9646291892E-02          6.8118298357E+00          3.4395649026E-01          7.4017418187E-05          1.8952946236E+00          1.4718920952E+00          -6.8012705021E-01         6.8515375895E-03          6.3437862570E-03          -6.8896897976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                15:34:02.926              152.44031164              3658.567479               1559489642.926            0                         963                       1.4800044250E+02          4.4999626160E+01          4.4999595642E+01          4.4962028503E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238873047E+04          1.0000000000E+00          1.0500000000E+02          1.9190122853E+00          1.9547125915E+00          2.0832323884E-02          2.0308638837E-02          -5.1588747765E+01         -5.1588747765E+01         -4.8781569836E+01         -4.9024496636E+01         -4.9266307643E+01         1.8557145431E+00          1.9014423357E+00          -4.9527520681E+01         -5.1480165594E+01         -5.1702063248E+01         -5.1928805601E+01         0.0000000000E+00          1.4682312012E+00          3.9829538087E+02          4.0892656147E+02          4.5506652592E+00          -9.6893276874E+00         -9.8996406782E+00         -9.1821553191E+00         -9.2210234314E+00         2.4227164205E+02          7.1548764512E+00          2.6241901517E+00          4.3267518036E+00          4.4145067783E+02          8.9562103275E+01          8.9644450775E+01          0.0000000000E+00          5.9646291892E-02          6.8118298357E+00          3.4395649026E-01          7.4017418187E-05          1.8952946236E+00          1.4718920952E+00          -6.8012705021E-01         6.8515375895E-03          6.3437862570E-03          -6.8896897976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                15:34:03.628              152.44031977              3658.567674               1559489643.628            0                         963                       1.4800224556E+02          4.4999626160E+01          4.4999595642E+01          4.4962028503E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242458469E+04          1.0000000000E+00          1.0600000000E+02          1.9190122853E+00          1.9547125915E+00          2.0832323884E-02          2.0308638837E-02          -5.1588747765E+01         -5.1588747765E+01         -4.8781569836E+01         -4.9024496636E+01         -4.9266307643E+01         1.8557145431E+00          1.9014423357E+00          -4.9527520681E+01         -5.1480165594E+01         -5.1702063248E+01         -5.1928805601E+01         0.0000000000E+00          1.4682312012E+00          3.9829538087E+02          4.0892656147E+02          4.5445463991E+00          -1.1020907160E+01         -9.9632638624E+00         -9.3056170006E+00         -9.2906403223E+00         2.4227164205E+02          7.1529389378E+00          2.6241901517E+00          4.3267518036E+00          4.4145067783E+02          8.9562103275E+01          8.9644450775E+01          0.0000000000E+00          5.9646291892E-02          6.8118298357E+00          3.4395649026E-01          7.4017418187E-05          1.8952946236E+00          1.4718920952E+00          -6.8012705021E-01         6.8515375895E-03          6.3437862570E-03          -6.8896897976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                15:34:05.391              152.44034017              3658.568164               1559489645.391            0                         963                       1.4799337762E+02          4.4999678167E+01          4.4999595642E+01          4.4962106514E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7243437887E+04          1.0000000000E+00          1.5000000000E+02          1.9198180317E+00          1.9555502204E+00          2.0901938569E-02          2.0381749387E-02          -4.8827067762E+01         -4.8827067762E+01         -4.8608501814E+01         -4.8979374056E+01         -4.9213420117E+01         1.8628147055E+00          1.9087536038E+00          -4.9759630774E+01         -5.1257399323E+01         -5.1408311538E+01         -5.1853168817E+01         0.0000000000E+00          1.4688927280E+00          3.9829538087E+02          4.0892656147E+02          4.5445463991E+00          -1.1020907160E+01         -9.9632638624E+00         -9.3056170006E+00         -9.2906403223E+00         2.4227164205E+02          7.1529389378E+00          2.6324923862E+00          4.3417395623E+00          4.4161153080E+02          8.9602456406E+01          8.9684712953E+01          0.0000000000E+00          6.3200485190E-02          6.7745215157E+00          3.0267098471E-01          3.4613306972E-05          1.8990763799E+00          1.4723487259E+00          -6.1072914856E-01         7.8384253295E-03          6.2211382219E-03          -3.8498660664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                15:34:07.158              152.44036064              3658.568655               1559489647.159            0                         963                       1.4800194804E+02          4.4999687195E+01          4.4999595642E+01          4.4962120056E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7247963821E+04          1.0000000000E+00          1.0600000000E+02          1.9198180317E+00          1.9555502204E+00          2.0901938569E-02          2.0381749387E-02          -4.8827067762E+01         -4.8827067762E+01         -4.8608501814E+01         -4.8979374056E+01         -4.9213420117E+01         1.8628147055E+00          1.9087536038E+00          -4.9759630774E+01         -5.1257399323E+01         -5.1408311538E+01         -5.1853168817E+01         0.0000000000E+00          1.4688927280E+00          3.9829538087E+02          4.0892656147E+02          4.5445463991E+00          -1.1020907160E+01         -9.9632638624E+00         -9.3056170006E+00         -9.2906403223E+00         2.4227164205E+02          7.1683673724E+00          2.6324923862E+00          4.3417395623E+00          4.4161153080E+02          8.9602456406E+01          8.9684712953E+01          0.0000000000E+00          6.3200485190E-02          6.7745215157E+00          3.0267098471E-01          3.4613306972E-05          1.8990763799E+00          1.4723487259E+00          -6.1072914856E-01         7.8384253295E-03          6.2211382219E-03          -3.8498660664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                15:34:07.901              152.44036924              3658.568862               1559489647.902            0                         963                       1.4800320435E+02          4.4999687195E+01          4.4999595642E+01          4.4962120056E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7252203125E+04          1.0000000000E+00          1.0500000000E+02          1.9198180317E+00          1.9555502204E+00          2.0901938569E-02          2.0381749387E-02          -4.8827067762E+01         -4.8827067762E+01         -4.8608501814E+01         -4.8979374056E+01         -4.9213420117E+01         1.8628147055E+00          1.9087536038E+00          -4.9759630774E+01         -5.1257399323E+01         -5.1408311538E+01         -5.1853168817E+01         0.0000000000E+00          1.4688927280E+00          3.9794666397E+02          4.0857356845E+02          4.5406234620E+00          -1.1020907160E+01         -9.9632638624E+00         -9.3056170006E+00         -9.2906403223E+00         2.4205911889E+02          7.1683673724E+00          2.6324923862E+00          4.3417395623E+00          4.4161153080E+02          8.9602456406E+01          8.9684712953E+01          0.0000000000E+00          6.3200485190E-02          6.7745215157E+00          3.0267098471E-01          3.4613306972E-05          1.8990763799E+00          1.4723487259E+00          -6.1072914856E-01         7.8384253295E-03          6.2211382219E-03          -3.8498660664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                15:34:08.588              152.44037719              3658.569052               1559489648.589            0                         963                       1.4799260379E+02          4.4999687195E+01          4.4999595642E+01          4.4962120056E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238247646E+04          1.0000000000E+00          1.0600000000E+02          1.9198180317E+00          1.9555502204E+00          2.0901938569E-02          2.0381749387E-02          -4.8827067762E+01         -4.8827067762E+01         -4.8608501814E+01         -4.8979374056E+01         -4.9213420117E+01         1.8628147055E+00          1.9087536038E+00          -4.9759630774E+01         -5.1257399323E+01         -5.1408311538E+01         -5.1853168817E+01         0.0000000000E+00          1.4688927280E+00          3.9794666397E+02          4.0857356845E+02          4.5413215456E+00          -1.0868859739E+01         -9.8408448976E+00         -9.3809252287E+00         -9.3020567616E+00         2.4205911889E+02          7.1293252893E+00          2.6324923862E+00          4.3417395623E+00          4.4161153080E+02          8.9602456406E+01          8.9684712953E+01          0.0000000000E+00          6.3200485190E-02          6.7745215157E+00          3.0267098471E-01          3.4613306972E-05          1.8990763799E+00          1.4723487259E+00          -6.1072914856E-01         7.8384253295E-03          6.2211382219E-03          -3.8498660664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                15:34:10.332              152.44039737              3658.569537               1559489650.333            0                         963                       1.4801305154E+02          4.4999643453E+01          4.4999661255E+01          4.4962054443E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7251532560E+04          1.0000000000E+00          1.5000000000E+02          1.9195562479E+00          1.9552459333E+00          2.0885142324E-02          2.0367723639E-02          -4.9443496902E+01         -4.9443496902E+01         -4.8568090941E+01         -4.9135182147E+01         -4.9218912422E+01         1.8655025432E+00          1.9115297936E+00          -5.1792662625E+01         -5.0984262892E+01         -5.1856372940E+01         -5.1899362903E+01         0.0000000000E+00          1.4674273448E+00          3.9794666397E+02          4.0857356845E+02          4.5413215456E+00          -1.0868859739E+01         -9.8408448976E+00         -9.3809252287E+00         -9.3020567616E+00         2.4205911889E+02          7.1293252893E+00          2.6311553441E+00          4.3493820837E+00          4.4165235360E+02          8.9513068035E+01          8.9595278202E+01          0.0000000000E+00          6.9990565292E-02          6.9247091198E+00          4.0834090578E-01          8.4488507911E-05          1.9083323375E+00          1.4717946925E+00          -9.9292659932E-01         6.4471241206E-03          6.4159759365E-03          -8.4516798822E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                15:34:12.085              152.44041765              3658.570024               1559489652.085            0                         963                       1.4799583429E+02          4.4999626160E+01          4.4999687195E+01          4.4962028503E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7243813602E+04          1.0000000000E+00          1.0600000000E+02          1.9195562479E+00          1.9552459333E+00          2.0885142324E-02          2.0367723639E-02          -4.9443496902E+01         -4.9443496902E+01         -4.8568090941E+01         -4.9135182147E+01         -4.9218912422E+01         1.8655025432E+00          1.9115297936E+00          -5.1792662625E+01         -5.0984262892E+01         -5.1856372940E+01         -5.1899362903E+01         0.0000000000E+00          1.4674273448E+00          3.9794666397E+02          4.0857356845E+02          4.5413215456E+00          -1.0868859739E+01         -9.8408448976E+00         -9.3809252287E+00         -9.3020567616E+00         2.4205911889E+02          7.1582075482E+00          2.6311553441E+00          4.3493820837E+00          4.4165235360E+02          8.9513068035E+01          8.9595278202E+01          0.0000000000E+00          6.9990565292E-02          6.9247091198E+00          4.0834090578E-01          8.4488507911E-05          1.9083323375E+00          1.4717946925E+00          -9.9292659932E-01         6.4471241206E-03          6.4159759365E-03          -8.4516798822E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                15:34:12.792              152.44042584              3658.570220               1559489652.793            0                         963                       1.4799568176E+02          4.4999626160E+01          4.4999687195E+01          4.4962028503E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7244091797E+04          1.0000000000E+00          1.0500000000E+02          1.9195562479E+00          1.9552459333E+00          2.0885142324E-02          2.0367723639E-02          -4.9443496902E+01         -4.9443496902E+01         -4.8568090941E+01         -4.9135182147E+01         -4.9218912422E+01         1.8655025432E+00          1.9115297936E+00          -5.1792662625E+01         -5.0984262892E+01         -5.1856372940E+01         -5.1899362903E+01         0.0000000000E+00          1.4674273448E+00          3.9797679160E+02          4.0859331590E+02          4.5415410398E+00          -1.0868859739E+01         -9.8408448976E+00         -9.3809252287E+00         -9.3020567616E+00         2.4207747996E+02          7.1582075482E+00          2.6311553441E+00          4.3493820837E+00          4.4165235360E+02          8.9513068035E+01          8.9595278202E+01          0.0000000000E+00          6.9990565292E-02          6.9247091198E+00          4.0834090578E-01          8.4488507911E-05          1.9083323375E+00          1.4717946925E+00          -9.9292659932E-01         6.4471241206E-03          6.4159759365E-03          -8.4516798822E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                15:34:13.516              152.44043421              3658.570421               1559489653.516            0                         963                       1.4799893876E+02          4.4999626160E+01          4.4999687195E+01          4.4962028503E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237084070E+04          1.0000000000E+00          1.0600000000E+02          1.9195562479E+00          1.9552459333E+00          2.0885142324E-02          2.0367723639E-02          -4.9443496902E+01         -4.9443496902E+01         -4.8568090941E+01         -4.9135182147E+01         -4.9218912422E+01         1.8655025432E+00          1.9115297936E+00          -5.1792662625E+01         -5.0984262892E+01         -5.1856372940E+01         -5.1899362903E+01         0.0000000000E+00          1.4674273448E+00          3.9797679160E+02          4.0859331590E+02          4.5446340746E+00          -1.0195207985E+01         -1.0076971778E+01         -9.4423878560E+00         -9.3107173944E+00         2.4207747996E+02          7.1501467568E+00          2.6311553441E+00          4.3493820837E+00          4.4165235360E+02          8.9513068035E+01          8.9595278202E+01          0.0000000000E+00          6.9990565292E-02          6.9247091198E+00          4.0834090578E-01          8.4488507911E-05          1.9083323375E+00          1.4717946925E+00          -9.9292659932E-01         6.4471241206E-03          6.4159759365E-03          -8.4516798822E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                15:34:15.289              152.44045473              3658.570914               1559489655.289            0                         963                       1.4799731471E+02          4.4999659983E+01          4.4999721018E+01          4.4962045415E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7244046965E+04          1.0000000000E+00          1.5000000000E+02          1.9195473873E+00          1.9553030030E+00          2.0930064336E-02          2.0403065769E-02          -4.7426741319E+01         -4.7426741319E+01         -4.8106854786E+01         -4.9245292532E+01         -4.9141401718E+01         1.8655410664E+00          1.9115198688E+00          -5.0142398887E+01         -5.1123483549E+01         -5.2033566038E+01         -5.1857866010E+01         0.0000000000E+00          1.4699984527E+00          3.9797679160E+02          4.0859331590E+02          4.5446340746E+00          -1.0195207985E+01         -1.0076971778E+01         -9.4423878560E+00         -9.3107173944E+00         2.4207747996E+02          7.1501467568E+00          2.6356829976E+00          4.3488692516E+00          4.4152935293E+02          8.9669905612E+01          8.9752118891E+01          0.0000000000E+00          4.5938726495E-02          6.7743344658E+00          3.7982800193E-01          1.4511693215E-04          1.8972848015E+00          1.4720424974E+00          -5.7714863069E-01         5.5168607361E-03          2.9964917383E-03          -5.2880785981E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                15:34:17.065              152.44047530              3658.571407               1559489657.066            0                         963                       1.4800066865E+02          4.4999687195E+01          4.4999748230E+01          4.4962059021E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7244181955E+04          1.0000000000E+00          1.0600000000E+02          1.9195473873E+00          1.9553030030E+00          2.0930064336E-02          2.0403065769E-02          -4.7426741319E+01         -4.7426741319E+01         -4.8106854786E+01         -4.9245292532E+01         -4.9141401718E+01         1.8655410664E+00          1.9115198688E+00          -5.0142398887E+01         -5.1123483549E+01         -5.2033566038E+01         -5.1857866010E+01         0.0000000000E+00          1.4699984527E+00          3.9797679160E+02          4.0859331590E+02          4.5446340746E+00          -1.0195207985E+01         -1.0076971778E+01         -9.4423878560E+00         -9.3107173944E+00         2.4207747996E+02          7.1601450408E+00          2.6356829976E+00          4.3488692516E+00          4.4152935293E+02          8.9669905612E+01          8.9752118891E+01          0.0000000000E+00          4.5938726495E-02          6.7743344658E+00          3.7982800193E-01          1.4511693215E-04          1.8972848015E+00          1.4720424974E+00          -5.7714863069E-01         5.5168607361E-03          2.9964917383E-03          -5.2880785981E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                15:34:17.779              152.44048356              3658.571606               1559489657.780            0                         963                       1.4798204613E+02          4.4999687195E+01          4.4999748230E+01          4.4962059021E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224170654E+04          1.0000000000E+00          1.0500000000E+02          1.9195473873E+00          1.9553030030E+00          2.0930064336E-02          2.0403065769E-02          -4.7426741319E+01         -4.7426741319E+01         -4.8106854786E+01         -4.9245292532E+01         -4.9141401718E+01         1.8655410664E+00          1.9115198688E+00          -5.0142398887E+01         -5.1123483549E+01         -5.2033566038E+01         -5.1857866010E+01         0.0000000000E+00          1.4699984527E+00          3.9781691649E+02          4.0844878761E+02          4.5430265393E+00          -1.0195207985E+01         -1.0076971778E+01         -9.4423878560E+00         -9.3107173944E+00         2.4198004515E+02          7.1601450408E+00          2.6356829976E+00          4.3488692516E+00          4.4152935293E+02          8.9669905612E+01          8.9752118891E+01          0.0000000000E+00          4.5938726495E-02          6.7743344658E+00          3.7982800193E-01          1.4511693215E-04          1.8972848015E+00          1.4720424974E+00          -5.7714863069E-01         5.5168607361E-03          2.9964917383E-03          -5.2880785981E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                15:34:18.496              152.44049186              3658.571805               1559489658.497            0                         963                       1.4800691626E+02          4.4999687195E+01          4.4999748230E+01          4.4962059021E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7241877704E+04          1.0000000000E+00          1.0600000000E+02          1.9195473873E+00          1.9553030030E+00          2.0930064336E-02          2.0403065769E-02          -4.7426741319E+01         -4.7426741319E+01         -4.8106854786E+01         -4.9245292532E+01         -4.9141401718E+01         1.8655410664E+00          1.9115198688E+00          -5.0142398887E+01         -5.1123483549E+01         -5.2033566038E+01         -5.1857866010E+01         0.0000000000E+00          1.4699984527E+00          3.9781691649E+02          4.0844878761E+02          4.5395962171E+00          -1.0942584068E+01         -9.9141348350E+00         -9.5517947271E+00         -9.3705654327E+00         2.4198004515E+02          7.1319385965E+00          2.6356829976E+00          4.3488692516E+00          4.4152935293E+02          8.9669905612E+01          8.9752118891E+01          0.0000000000E+00          4.5938726495E-02          6.7743344658E+00          3.7982800193E-01          1.4511693215E-04          1.8972848015E+00          1.4720424974E+00          -5.7714863069E-01         5.5168607361E-03          2.9964917383E-03          -5.2880785981E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                15:34:20.280              152.44051251              3658.572300               1559489660.281            0                         963                       1.4800350596E+02          4.4999687195E+01          4.4999668884E+01          4.4962098694E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7246629301E+04          1.0000000000E+00          1.5000000000E+02          1.9191623776E+00          1.9548387183E+00          2.0787658182E-02          2.0287582059E-02          -5.3683256693E+01         -5.3683256693E+01         -4.9273830155E+01         -4.9237324772E+01         -4.9238242177E+01         1.8584033206E+00          1.9042931594E+00          -5.1934437398E+01         -5.0591105750E+01         -5.2091463321E+01         -5.1896883594E+01         0.0000000000E+00          1.4671908452E+00          3.9781691649E+02          4.0844878761E+02          4.5395962171E+00          -1.0942584068E+01         -9.9141348350E+00         -9.5517947271E+00         -9.3705654327E+00         2.4198004515E+02          7.1319385965E+00          2.6188381127E+00          4.3294120481E+00          4.4148132872E+02          8.9498641560E+01          8.9580972917E+01          0.0000000000E+00          5.1991666264E-02          6.8343843888E+00          4.1252508387E-01          1.5125300753E-04          1.8908618202E+00          1.4705275740E+00          -7.4132173512E-01         7.6187367617E-03          5.5417123070E-03          -8.3363473855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                15:34:22.061              152.44053311              3658.572795               1559489662.061            0                         963                       1.4801742978E+02          4.4999687195E+01          4.4999626160E+01          4.4962120056E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7261666824E+04          1.0000000000E+00          1.0600000000E+02          1.9191623776E+00          1.9548387183E+00          2.0787658182E-02          2.0287582059E-02          -5.3683256693E+01         -5.3683256693E+01         -4.9273830155E+01         -4.9237324772E+01         -4.9238242177E+01         1.8584033206E+00          1.9042931594E+00          -5.1934437398E+01         -5.0591105750E+01         -5.2091463321E+01         -5.1896883594E+01         0.0000000000E+00          1.4671908452E+00          3.9781691649E+02          4.0844878761E+02          4.5395962171E+00          -1.0942584068E+01         -9.9141348350E+00         -9.5517947271E+00         -9.3705654327E+00         2.4198004515E+02          7.1731053020E+00          2.6188381127E+00          4.3294120481E+00          4.4148132872E+02          8.9498641560E+01          8.9580972917E+01          0.0000000000E+00          5.1991666264E-02          6.8343843888E+00          4.1252508387E-01          1.5125300753E-04          1.8908618202E+00          1.4705275740E+00          -7.4132173512E-01         7.6187367617E-03          5.5417123070E-03          -8.3363473855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                15:34:22.739              152.44054096              3658.572983               1559489662.739            0                         963                       1.4799833536E+02          4.4999687195E+01          4.4999626160E+01          4.4962120056E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7247297485E+04          1.0000000000E+00          1.0500000000E+02          1.9191623776E+00          1.9548387183E+00          2.0787658182E-02          2.0287582059E-02          -5.3683256693E+01         -5.3683256693E+01         -4.9273830155E+01         -4.9237324772E+01         -4.9238242177E+01         1.8584033206E+00          1.9042931594E+00          -5.1934437398E+01         -5.0591105750E+01         -5.2091463321E+01         -5.1896883594E+01         0.0000000000E+00          1.4671908452E+00          3.9782780887E+02          4.0843854665E+02          4.5394823966E+00          -1.0942584068E+01         -9.9141348350E+00         -9.5517947271E+00         -9.3705654327E+00         2.4198668344E+02          7.1731053020E+00          2.6188381127E+00          4.3294120481E+00          4.4148132872E+02          8.9498641560E+01          8.9580972917E+01          0.0000000000E+00          5.1991666264E-02          6.8343843888E+00          4.1252508387E-01          1.5125300753E-04          1.8908618202E+00          1.4705275740E+00          -7.4132173512E-01         7.6187367617E-03          5.5417123070E-03          -8.3363473855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                15:34:23.441              152.44054910              3658.573178               1559489663.442            0                         963                       1.4799650859E+02          4.4999687195E+01          4.4999626160E+01          4.4962120056E+01          3.9049450549E+01          0.0000000000E+00          0.0000000000E+00          1.7243653395E+04          1.0000000000E+00          1.0600000000E+02          1.9191623776E+00          1.9548387183E+00          2.0787658182E-02          2.0287582059E-02          -5.3683256693E+01         -5.3683256693E+01         -4.9273830155E+01         -4.9237324772E+01         -4.9238242177E+01         1.8584033206E+00          1.9042931594E+00          -5.1934437398E+01         -5.0591105750E+01         -5.2091463321E+01         -5.1896883594E+01         0.0000000000E+00          1.4671908452E+00          3.9782780887E+02          4.0843854665E+02          4.5499226064E+00          -8.6678826823E+00         -1.0204915880E+01         -9.5855531073E+00         -9.3710129670E+00         2.4198668344E+02          7.1518599935E+00          2.6188381127E+00          4.3294120481E+00          4.4148132872E+02          8.9498641560E+01          8.9580972917E+01          0.0000000000E+00          5.1991666264E-02          6.8343843888E+00          4.1252508387E-01          1.5125300753E-04          1.8908618202E+00          1.4705275740E+00          -7.4132173512E-01         7.6187367617E-03          5.5417123070E-03          -8.3363473855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                15:34:25.194              152.44056939              3658.573665               1559489665.195            0                         963                       1.4799903142E+02          4.4999774869E+01          4.4999751409E+01          4.4962145106E+01          3.9014453125E+01          0.0000000000E+00          0.0000000000E+00          1.7246196025E+04          1.0000000000E+00          1.5000000000E+02          1.9196196512E+00          1.9552789208E+00          2.0849763201E-02          2.0354058968E-02          -5.1069735246E+01         -5.1069735246E+01         -4.9917958339E+01         -4.9263796708E+01         -4.9220421917E+01         1.8727640133E+00          1.9189122111E+00          -5.6074298551E+01         -5.1113993707E+01         -5.2158335719E+01         -5.1953192057E+01         0.0000000000E+00          1.4661984982E+00          3.9782780887E+02          4.0843854665E+02          4.5499226064E+00          -8.6678826823E+00         -1.0204915880E+01         -9.5855531073E+00         -9.3710129670E+00         2.4198668344E+02          7.1518599935E+00          2.6261955543E+00          4.3619018272E+00          4.4154102016E+02          8.9438108389E+01          8.9520242579E+01          0.0000000000E+00          5.9228863975E-02          6.8703223837E+00          4.0185064936E-01          7.4543169043E-05          1.8964586133E+00          1.4701472908E+00          -8.1161968695E-01         6.9112383455E-03          5.4405962086E-03          -9.6565162357E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
