DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                20:30:30.400              152.64618519              3663.508444               1559507430.400            0                         963                       1.4799312468E+02          4.4998472595E+01          4.4998222351E+01          4.4960728455E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208661385E+04          1.0000000000E+00          1.5000000000E+02          1.8918601981E+00          1.9273495599E+00          2.0656531625E-02          2.0121934565E-02          -4.6240662705E+01         -4.6240662705E+01         -4.7159811127E+01         -4.8281182851E+01         -4.8536217510E+01         1.8412529593E+00          1.8870271092E+00          -5.1071517118E+01         -5.1421179977E+01         -5.2105602291E+01         -5.1538535505E+01         0.0000000000E+00          1.4796840127E+00          3.8549057455E+02          3.9586044443E+02          4.4098213316E+00          -8.6642332555E+00         -8.9480099195E+00         -8.3075530288E+00         -8.5798603087E+00         2.3446783883E+02          6.9422010962E+00          2.6001669456E+00          4.2931217937E+00          4.3522406274E+02          9.0260724774E+01          9.0343276362E+01          0.0000000000E+00          5.1981137789E-02          6.7715638080E+00          3.1233198065E-01          8.2772671492E-05          1.8778988664E+00          1.4831136713E+00          -7.0612577253E-01         1.1538086409E-02          4.2141293122E-03          -4.5933552212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                20:30:32.157              152.64620552              3663.508933               1559507432.157            0                         963                       1.4801838611E+02          4.4998435974E+01          4.4998222351E+01          4.4960746765E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231240149E+04          1.0000000000E+00          1.0600000000E+02          1.8918601981E+00          1.9273495599E+00          2.0656531625E-02          2.0121934565E-02          -4.6240662705E+01         -4.6240662705E+01         -4.7159811127E+01         -4.8281182851E+01         -4.8536217510E+01         1.8412529593E+00          1.8870271092E+00          -5.1071517118E+01         -5.1421179977E+01         -5.2105602291E+01         -5.1538535505E+01         0.0000000000E+00          1.4796840127E+00          3.8549057455E+02          3.9586044443E+02          4.4098213316E+00          -8.6642332555E+00         -8.9480099195E+00         -8.3075530288E+00         -8.5798603087E+00         2.3446783883E+02          6.9520402307E+00          2.6001669456E+00          4.2931217937E+00          4.3522406274E+02          9.0260724774E+01          9.0343276362E+01          0.0000000000E+00          5.1981137789E-02          6.7715638080E+00          3.1233198065E-01          8.2772671492E-05          1.8778988664E+00          1.4831136713E+00          -7.0612577253E-01         1.1538086409E-02          4.2141293122E-03          -4.5933552212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                20:30:32.858              152.64621363              3663.509127               1559507432.858            0                         963                       1.4798263550E+02          4.4998435974E+01          4.4998222351E+01          4.4960746765E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200818359E+04          1.0000000000E+00          1.0500000000E+02          1.8918601981E+00          1.9273495599E+00          2.0656531625E-02          2.0121934565E-02          -4.6240662705E+01         -4.6240662705E+01         -4.7159811127E+01         -4.8281182851E+01         -4.8536217510E+01         1.8412529593E+00          1.8870271092E+00          -5.1071517118E+01         -5.1421179977E+01         -5.2105602291E+01         -5.1538535505E+01         0.0000000000E+00          1.4796840127E+00          3.8575112561E+02          3.9613160612E+02          4.4128420290E+00          -8.6642332555E+00         -8.9480099195E+00         -8.3075530288E+00         -8.5798603087E+00         2.3462662993E+02          6.9520402307E+00          2.6001669456E+00          4.2931217937E+00          4.3522406274E+02          9.0260724774E+01          9.0343276362E+01          0.0000000000E+00          5.1981137789E-02          6.7715638080E+00          3.1233198065E-01          8.2772671492E-05          1.8778988664E+00          1.4831136713E+00          -7.0612577253E-01         1.1538086409E-02          4.2141293122E-03          -4.5933552212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                20:30:33.539              152.64622152              3663.509316               1559507433.539            0                         963                       1.4799090805E+02          4.4998435974E+01          4.4998222351E+01          4.4960746765E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7212630752E+04          1.0000000000E+00          1.0600000000E+02          1.8918601981E+00          1.9273495599E+00          2.0656531625E-02          2.0121934565E-02          -4.6240662705E+01         -4.6240662705E+01         -4.7159811127E+01         -4.8281182851E+01         -4.8536217510E+01         1.8412529593E+00          1.8870271092E+00          -5.1071517118E+01         -5.1421179977E+01         -5.2105602291E+01         -5.1538535505E+01         0.0000000000E+00          1.4796840127E+00          3.8575112561E+02          3.9613160612E+02          4.4167027156E+00          -7.7969380677E+00         -8.7710335100E+00         -8.2971593461E+00         -8.5188740273E+00         2.3462662993E+02          6.9526420372E+00          2.6001669456E+00          4.2931217937E+00          4.3522406274E+02          9.0260724774E+01          9.0343276362E+01          0.0000000000E+00          5.1981137789E-02          6.7715638080E+00          3.1233198065E-01          8.2772671492E-05          1.8778988664E+00          1.4831136713E+00          -7.0612577253E-01         1.1538086409E-02          4.2141293122E-03          -4.5933552212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                20:30:35.302              152.64624192              3663.509806               1559507435.302            0                         963                       1.4800160516E+02          4.4998484294E+01          4.4998004913E+01          4.4960698446E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7215798535E+04          1.0000000000E+00          1.5000000000E+02          1.8907128060E+00          1.9261511702E+00          2.0656153963E-02          2.0123796690E-02          -4.5664712502E+01         -4.5664712502E+01         -4.7196310529E+01         -4.8105132585E+01         -4.8463240826E+01         1.8462509314E+00          1.8921650745E+00          -5.3560650347E+01         -5.2195319841E+01         -5.2039748261E+01         -5.1568747141E+01         0.0000000000E+00          1.4785144195E+00          3.8575112561E+02          3.9613160612E+02          4.4167027156E+00          -7.7969380677E+00         -8.7710335100E+00         -8.2971593461E+00         -8.5188740273E+00         2.3462662993E+02          6.9526420372E+00          2.6000500424E+00          4.3049017194E+00          4.3494987475E+02          9.0189379590E+01          9.0271859690E+01          0.0000000000E+00          5.8904642482E-02          6.8650759676E+00          3.9024763741E-01          5.9710495079E-05          1.8841075451E+00          1.4824855043E+00          -8.7126974339E-01         6.2289768701E-03          5.3266371409E-03          -6.9862556475E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                20:30:37.084              152.64626255              3663.510301               1559507437.084            0                         963                       1.4798992752E+02          4.4998497009E+01          4.4997947693E+01          4.4960685730E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7211184316E+04          1.0000000000E+00          1.0600000000E+02          1.8907128060E+00          1.9261511702E+00          2.0656153963E-02          2.0123796690E-02          -4.5664712502E+01         -4.5664712502E+01         -4.7196310529E+01         -4.8105132585E+01         -4.8463240826E+01         1.8462509314E+00          1.8921650745E+00          -5.3560650347E+01         -5.2195319841E+01         -5.2039748261E+01         -5.1568747141E+01         0.0000000000E+00          1.4785144195E+00          3.8575112561E+02          3.9613160612E+02          4.4167027156E+00          -7.7969380677E+00         -8.7710335100E+00         -8.2971593461E+00         -8.5188740273E+00         2.3462662993E+02          6.9490239732E+00          2.6000500424E+00          4.3049017194E+00          4.3494987475E+02          9.0189379590E+01          9.0271859690E+01          0.0000000000E+00          5.8904642482E-02          6.8650759676E+00          3.9024763741E-01          5.9710495079E-05          1.8841075451E+00          1.4824855043E+00          -8.7126974339E-01         6.2289768701E-03          5.3266371409E-03          -6.9862556475E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                20:30:37.788              152.64627069              3663.510497               1559507437.788            0                         963                       1.4797587585E+02          4.4998497009E+01          4.4997947693E+01          4.4960685730E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196746094E+04          1.0000000000E+00          1.0500000000E+02          1.8907128060E+00          1.9261511702E+00          2.0656153963E-02          2.0123796690E-02          -4.5664712502E+01         -4.5664712502E+01         -4.7196310529E+01         -4.8105132585E+01         -4.8463240826E+01         1.8462509314E+00          1.8921650745E+00          -5.3560650347E+01         -5.2195319841E+01         -5.2039748261E+01         -5.1568747141E+01         0.0000000000E+00          1.4785144195E+00          3.8553771036E+02          3.9590378078E+02          4.4141625577E+00          -7.7969380677E+00         -8.7710335100E+00         -8.2971593461E+00         -8.5188740273E+00         2.3449656544E+02          6.9490239732E+00          2.6000500424E+00          4.3049017194E+00          4.3494987475E+02          9.0189379590E+01          9.0271859690E+01          0.0000000000E+00          5.8904642482E-02          6.8650759676E+00          3.9024763741E-01          5.9710495079E-05          1.8841075451E+00          1.4824855043E+00          -8.7126974339E-01         6.2289768701E-03          5.3266371409E-03          -6.9862556475E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                20:30:38.480              152.64627870              3663.510689               1559507438.480            0                         963                       1.4798779800E+02          4.4998497009E+01          4.4997947693E+01          4.4960685730E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198627239E+04          1.0000000000E+00          1.0600000000E+02          1.8907128060E+00          1.9261511702E+00          2.0656153963E-02          2.0123796690E-02          -4.5664712502E+01         -4.5664712502E+01         -4.7196310529E+01         -4.8105132585E+01         -4.8463240826E+01         1.8462509314E+00          1.8921650745E+00          -5.3560650347E+01         -5.2195319841E+01         -5.2039748261E+01         -5.1568747141E+01         0.0000000000E+00          1.4785144195E+00          3.8553771036E+02          3.9590378078E+02          4.4167581729E+00          -7.2135029692E+00         -8.7301006478E+00         -8.2346862160E+00         -8.4622414885E+00         2.3449656544E+02          6.9561234809E+00          2.6000500424E+00          4.3049017194E+00          4.3494987475E+02          9.0189379590E+01          9.0271859690E+01          0.0000000000E+00          5.8904642482E-02          6.8650759676E+00          3.9024763741E-01          5.9710495079E-05          1.8841075451E+00          1.4824855043E+00          -8.7126974339E-01         6.2289768701E-03          5.3266371409E-03          -6.9862556475E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                20:30:40.232              152.64629898              3663.511176               1559507440.232            0                         963                       1.4800425218E+02          4.4998637899E+01          4.4998123805E+01          4.4960685730E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222714058E+04          1.0000000000E+00          1.5000000000E+02          1.8907868242E+00          1.9262509664E+00          2.0680350680E-02          2.0160513270E-02          -4.4596300204E+01         -4.4596300204E+01         -4.7426142801E+01         -4.8032437327E+01         -4.8389543787E+01         1.8382478487E+00          1.8839247744E+00          -4.7686552803E+01         -5.2495485489E+01         -5.2166569884E+01         -5.1618374038E+01         0.0000000000E+00          1.4794772389E+00          3.8553771036E+02          3.9590378078E+02          4.4167581729E+00          -7.2135029692E+00         -8.7301006478E+00         -8.2346862160E+00         -8.4622414885E+00         2.3449656544E+02          6.9561234809E+00          2.6031139098E+00          4.2819548579E+00          4.3499836036E+02          9.0248111571E+01          9.0330730926E+01          0.0000000000E+00          5.3172448075E-02          6.8098373355E+00          3.6753748386E-01          1.0025205052E-04          1.8746080799E+00          1.4827255401E+00          -6.3218685936E-01         3.7435549221E-03          4.1308767467E-03          -9.6618160182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                20:30:41.996              152.64631940              3663.511666               1559507441.996            0                         963                       1.4800009077E+02          4.4998741150E+01          4.4998252869E+01          4.4960685730E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217465087E+04          1.0000000000E+00          1.0600000000E+02          1.8907868242E+00          1.9262509664E+00          2.0680350680E-02          2.0160513270E-02          -4.4596300204E+01         -4.4596300204E+01         -4.7426142801E+01         -4.8032437327E+01         -4.8389543787E+01         1.8382478487E+00          1.8839247744E+00          -4.7686552803E+01         -5.2495485489E+01         -5.2166569884E+01         -5.1618374038E+01         0.0000000000E+00          1.4794772389E+00          3.8553771036E+02          3.9590378078E+02          4.4167581729E+00          -7.2135029692E+00         -8.7301006478E+00         -8.2346862160E+00         -8.4622414885E+00         2.3449656544E+02          6.9574459377E+00          2.6031139098E+00          4.2819548579E+00          4.3499836036E+02          9.0248111571E+01          9.0330730926E+01          0.0000000000E+00          5.3172448075E-02          6.8098373355E+00          3.6753748386E-01          1.0025205052E-04          1.8746080799E+00          1.4827255401E+00          -6.3218685936E-01         3.7435549221E-03          4.1308767467E-03          -9.6618160182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
