DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                20:00:21.427              152.62524800              3663.005952               1559505621.427            0                         963                       1.4801203555E+02          4.5000755310E+01          4.5000450134E+01          4.4963676453E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231693259E+04          1.0000000000E+00          1.0600000000E+02          1.8890974199E+00          1.9244182242E+00          2.0613836024E-02          2.0084392978E-02          -4.6762222257E+01         -4.6762222257E+01         -4.8328481043E+01         -4.9615409068E+01         -4.9564190694E+01         1.8379124213E+00          1.8835194242E+00          -5.1078041538E+01         -5.0270483201E+01         -5.2210433390E+01         -5.2634175139E+01         0.0000000000E+00          1.4750575687E+00          3.8603389114E+02          3.9639959502E+02          4.4054471859E+00          -1.0994546197E+01         -7.9077892085E+00         -8.5539434677E+00         -8.7380481021E+00         2.3479895948E+02          6.9691075325E+00          2.5951523051E+00          4.2849776032E+00          4.3459731094E+02          8.9978511688E+01          9.0061112699E+01          0.0000000000E+00          7.1022142734E-02          6.7656918247E+00          2.8464172336E-01          6.2904154402E-05          1.8817125145E+00          1.4788606282E+00          -6.9723335301E-01         1.0586535207E-02          7.8814731809E-03          -2.0148806032E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                20:00:22.134              152.62525619              3663.006149               1559505622.135            0                         963                       1.4800189209E+02          4.5000755310E+01          4.5000450134E+01          4.4963676453E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7233087891E+04          1.0000000000E+00          1.0500000000E+02          1.8890974199E+00          1.9244182242E+00          2.0613836024E-02          2.0084392978E-02          -4.6762222257E+01         -4.6762222257E+01         -4.8328481043E+01         -4.9615409068E+01         -4.9564190694E+01         1.8379124213E+00          1.8835194242E+00          -5.1078041538E+01         -5.0270483201E+01         -5.2210433390E+01         -5.2634175139E+01         0.0000000000E+00          1.4750575687E+00          3.8622656140E+02          3.9658556581E+02          4.4075140006E+00          -1.0994546197E+01         -7.9077892085E+00         -8.5539434677E+00         -8.7380481021E+00         2.3491638108E+02          6.9691075325E+00          2.5951523051E+00          4.2849776032E+00          4.3459731094E+02          8.9978511688E+01          9.0061112699E+01          0.0000000000E+00          7.1022142734E-02          6.7656918247E+00          2.8464172336E-01          6.2904154402E-05          1.8817125145E+00          1.4788606282E+00          -6.9723335301E-01         1.0586535207E-02          7.8814731809E-03          -2.0148806032E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                20:00:22.823              152.62526417              3663.006340               1559505622.824            0                         963                       1.4798528293E+02          4.5000755310E+01          4.5000450134E+01          4.4963676453E+01          3.8895375458E+01          0.0000000000E+00          0.0000000000E+00          1.7213601341E+04          1.0000000000E+00          1.0600000000E+02          1.8890974199E+00          1.9244182242E+00          2.0613836024E-02          2.0084392978E-02          -4.6762222257E+01         -4.6762222257E+01         -4.8328481043E+01         -4.9615409068E+01         -4.9564190694E+01         1.8379124213E+00          1.8835194242E+00          -5.1078041538E+01         -5.0270483201E+01         -5.2210433390E+01         -5.2634175139E+01         0.0000000000E+00          1.4750575687E+00          3.8622656140E+02          3.9658556581E+02          4.4196691340E+00          -8.2670464629E+00         -8.2637029115E+00         -8.4303225637E+00         -8.6809247233E+00         2.3491638108E+02          6.9456604362E+00          2.5951523051E+00          4.2849776032E+00          4.3459731094E+02          8.9978511688E+01          9.0061112699E+01          0.0000000000E+00          7.1022142734E-02          6.7656918247E+00          2.8464172336E-01          6.2904154402E-05          1.8817125145E+00          1.4788606282E+00          -6.9723335301E-01         1.0586535207E-02          7.8814731809E-03          -2.0148806032E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                20:00:24.611              152.62528486              3663.006837               1559505624.612            0                         963                       1.4799940338E+02          4.5000796509E+01          4.5000450134E+01          4.4963731384E+01          3.8889062500E+01          0.0000000000E+00          0.0000000000E+00          1.7219962826E+04          1.0000000000E+00          1.5000000000E+02          1.8889373242E+00          1.9242833850E+00          2.0549358335E-02          2.0013914990E-02          -4.9677252749E+01         -4.9677252749E+01         -4.7901552789E+01         -4.9768042712E+01         -4.9519933884E+01         1.8315781867E+00          1.8769754633E+00          -5.1111146869E+01         -4.9899196098E+01         -5.2287075914E+01         -5.2602573135E+01         0.0000000000E+00          1.4761726824E+00          3.8622656140E+02          3.9658556581E+02          4.4196691340E+00          -8.2670464629E+00         -8.2637029115E+00         -8.4303225637E+00         -8.6809247233E+00         2.3491638108E+02          6.9456604362E+00          2.5867531866E+00          4.2710079341E+00          4.3447935459E+02          9.0046533624E+01          9.0129219411E+01          0.0000000000E+00          6.8921672341E-02          6.8542074868E+00          3.6876906024E-01          7.2354832023E-05          1.8756643932E+00          1.4802877382E+00          -8.2454705049E-01         5.9393646035E-03          5.1970377852E-03          -7.4292216806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                20:00:26.414              152.62530573              3663.007337               1559505626.415            0                         963                       1.4799722184E+02          4.5000846863E+01          4.5000450134E+01          4.4963798523E+01          3.8911401099E+01          0.0000000000E+00          0.0000000000E+00          1.7225645418E+04          1.0000000000E+00          1.0600000000E+02          1.8889373242E+00          1.9242833850E+00          2.0549358335E-02          2.0013914990E-02          -4.9677252749E+01         -4.9677252749E+01         -4.7901552789E+01         -4.9768042712E+01         -4.9519933884E+01         1.8315781867E+00          1.8769754633E+00          -5.1111146869E+01         -4.9899196098E+01         -5.2287075914E+01         -5.2602573135E+01         0.0000000000E+00          1.4761726824E+00          3.8622656140E+02          3.9658556581E+02          4.4196691340E+00          -8.2670464629E+00         -8.2637029115E+00         -8.4303225637E+00         -8.6809247233E+00         2.3491638108E+02          6.9478897641E+00          2.5867531866E+00          4.2710079341E+00          4.3447935459E+02          9.0046533624E+01          9.0129219411E+01          0.0000000000E+00          6.8921672341E-02          6.8542074868E+00          3.6876906024E-01          7.2354832023E-05          1.8756643932E+00          1.4802877382E+00          -8.2454705049E-01         5.9393646035E-03          5.1970377852E-03          -7.4292216806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                20:00:27.138              152.62531410              3663.007538               1559505627.138            0                         963                       1.4798194885E+02          4.5000846863E+01          4.5000450134E+01          4.4963798523E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210316406E+04          1.0000000000E+00          1.0500000000E+02          1.8889373242E+00          1.9242833850E+00          2.0549358335E-02          2.0013914990E-02          -4.9677252749E+01         -4.9677252749E+01         -4.7901552789E+01         -4.9768042712E+01         -4.9519933884E+01         1.8315781867E+00          1.8769754633E+00          -5.1111146869E+01         -4.9899196098E+01         -5.2287075914E+01         -5.2602573135E+01         0.0000000000E+00          1.4761726824E+00          3.8630472644E+02          3.9667409834E+02          4.4206557672E+00          -8.2670464629E+00         -8.2637029115E+00         -8.4303225637E+00         -8.6809247233E+00         2.3496401824E+02          6.9478897641E+00          2.5867531866E+00          4.2710079341E+00          4.3447935459E+02          9.0046533624E+01          9.0129219411E+01          0.0000000000E+00          6.8921672341E-02          6.8542074868E+00          3.6876906024E-01          7.2354832023E-05          1.8756643932E+00          1.4802877382E+00          -8.2454705049E-01         5.9393646035E-03          5.1970377852E-03          -7.4292216806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                20:00:27.841              152.62532223              3663.007734               1559505627.841            0                         963                       1.4798187088E+02          4.5000846863E+01          4.5000450134E+01          4.4963798523E+01          3.8910256410E+01          0.0000000000E+00          0.0000000000E+00          1.7207734747E+04          1.0000000000E+00          1.0600000000E+02          1.8889373242E+00          1.9242833850E+00          2.0549358335E-02          2.0013914990E-02          -4.9677252749E+01         -4.9677252749E+01         -4.7901552789E+01         -4.9768042712E+01         -4.9519933884E+01         1.8315781867E+00          1.8769754633E+00          -5.1111146869E+01         -4.9899196098E+01         -5.2287075914E+01         -5.2602573135E+01         0.0000000000E+00          1.4761726824E+00          3.8630472644E+02          3.9667409834E+02          4.4068578957E+00          -1.1362470422E+01         -8.6097027183E+00         -8.5535945166E+00         -8.7032954704E+00         2.3496401824E+02          6.9264007968E+00          2.5867531866E+00          4.2710079341E+00          4.3447935459E+02          9.0046533624E+01          9.0129219411E+01          0.0000000000E+00          6.8921672341E-02          6.8542074868E+00          3.6876906024E-01          7.2354832023E-05          1.8756643932E+00          1.4802877382E+00          -8.2454705049E-01         5.9393646035E-03          5.1970377852E-03          -7.4292216806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                20:00:29.589              152.62534248              3663.008219               1559505629.590            0                         963                       1.4800328236E+02          4.5000786781E+01          4.5000366020E+01          4.4963678360E+01          3.8885286458E+01          0.0000000000E+00          0.0000000000E+00          1.7230170117E+04          1.0000000000E+00          1.5000000000E+02          1.8893160905E+00          1.9246484265E+00          2.0663284201E-02          2.0115029180E-02          -4.4589896842E+01         -4.4589896842E+01         -4.6770755445E+01         -4.9638549319E+01         -4.9539954168E+01         1.8229556484E+00          1.8681767289E+00          -4.1825522696E+01         -4.8715885371E+01         -5.1793534585E+01         -5.2547228304E+01         0.0000000000E+00          1.4753528234E+00          3.8630472644E+02          3.9667409834E+02          4.4068578957E+00          -1.1362470422E+01         -8.6097027183E+00         -8.5535945166E+00         -8.7032954704E+00         2.3496401824E+02          6.9264007968E+00          2.6008172833E+00          4.2507304281E+00          4.3459468096E+02          8.9996522226E+01          9.0079331069E+01          0.0000000000E+00          5.9823121028E-02          6.7986314786E+00          3.5624138706E-01          1.2625680953E-04          1.8714824363E+00          1.4789249526E+00          -7.4687050686E-01         1.1998350088E-02          5.5585469604E-03          -4.5374950641E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                20:00:31.358              152.62536295              3663.008711               1559505631.359            0                         963                       1.4799566170E+02          4.5000694275E+01          4.5000236511E+01          4.4963493347E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219491308E+04          1.0000000000E+00          1.0600000000E+02          1.8893160905E+00          1.9246484265E+00          2.0663284201E-02          2.0115029180E-02          -4.4589896842E+01         -4.4589896842E+01         -4.6770755445E+01         -4.9638549319E+01         -4.9539954168E+01         1.8229556484E+00          1.8681767289E+00          -4.1825522696E+01         -4.8715885371E+01         -5.1793534585E+01         -5.2547228304E+01         0.0000000000E+00          1.4753528234E+00          3.8630472644E+02          3.9667409834E+02          4.4068578957E+00          -1.1362470422E+01         -8.6097027183E+00         -8.5535945166E+00         -8.7032954704E+00         2.3496401824E+02          6.9432658471E+00          2.6008172833E+00          4.2507304281E+00          4.3459468096E+02          8.9996522226E+01          9.0079331069E+01          0.0000000000E+00          5.9823121028E-02          6.7986314786E+00          3.5624138706E-01          1.2625680953E-04          1.8714824363E+00          1.4789249526E+00          -7.4687050686E-01         1.1998350088E-02          5.5585469604E-03          -4.5374950641E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                20:00:32.068              152.62537116              3663.008908               1559505632.068            0                         963                       1.4798484802E+02          4.5000694275E+01          4.5000236511E+01          4.4963493347E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7212150391E+04          1.0000000000E+00          1.0500000000E+02          1.8893160905E+00          1.9246484265E+00          2.0663284201E-02          2.0115029180E-02          -4.4589896842E+01         -4.4589896842E+01         -4.6770755445E+01         -4.9638549319E+01         -4.9539954168E+01         1.8229556484E+00          1.8681767289E+00          -4.1825522696E+01         -4.8715885371E+01         -5.1793534585E+01         -5.2547228304E+01         0.0000000000E+00          1.4753528234E+00          3.8617074803E+02          3.9653044053E+02          4.4052619268E+00          -1.1362470422E+01         -8.6097027183E+00         -8.5535945166E+00         -8.7032954704E+00         2.3488236600E+02          6.9432658471E+00          2.6008172833E+00          4.2507304281E+00          4.3459468096E+02          8.9996522226E+01          9.0079331069E+01          0.0000000000E+00          5.9823121028E-02          6.7986314786E+00          3.5624138706E-01          1.2625680953E-04          1.8714824363E+00          1.4789249526E+00          -7.4687050686E-01         1.1998350088E-02          5.5585469604E-03          -4.5374950641E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
