DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                06:25:37.480              152.05946157              3649.427078               1559456737.480            0                         963                       1.4799319143E+02          4.5000816345E+01          4.5001029968E+01          4.4964561462E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153162260E+04          1.0000000000E+00          1.5000000000E+02          1.9841372444E+00          2.0181773618E+00          2.1645798404E-02          2.1163688010E-02          -4.5543437107E+01         -4.5543437107E+01         -4.7278721705E+01         -4.9022892685E+01         -4.9065318867E+01         1.9287982140E+00          1.9725590833E+00          -4.5220205276E+01         -4.8416949834E+01         -5.1781887332E+01         -5.1798512982E+01         0.0000000000E+00          1.3600311723E+00          4.5780161098E+02          4.6906511182E+02          5.2098096991E+00          -1.1604823617E+01         -1.1909718864E+01         -1.2332790462E+01         -1.1979599013E+01         2.7853731439E+02          8.2290659613E+00          2.7342956914E+00          4.4958011189E+00          4.5627891516E+02          8.2961901510E+01          8.3043223121E+01          0.0000000000E+00          4.0949807913E-02          6.6126488310E+00          2.9370214999E-01          3.8678842983E-05          1.9693404960E+00          1.3621127570E+00          -3.7175221053E-01         1.2408714285E-02          1.6611926850E-03          -3.2875867851E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                06:25:39.183              152.05948128              3649.427551               1559456739.183            0                         963                       1.4800495089E+02          4.5000816345E+01          4.5001029968E+01          4.4964561462E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156567608E+04          1.0000000000E+00          1.0600000000E+02          1.9841372444E+00          2.0181773618E+00          2.1645798404E-02          2.1163688010E-02          -4.5543437107E+01         -4.5543437107E+01         -4.7278721705E+01         -4.9022892685E+01         -4.9065318867E+01         1.9287982140E+00          1.9725590833E+00          -4.5220205276E+01         -4.8416949834E+01         -5.1781887332E+01         -5.1798512982E+01         0.0000000000E+00          1.3600311723E+00          4.5780161098E+02          4.6906511182E+02          5.2098096991E+00          -1.1604823617E+01         -1.1909718864E+01         -1.2332790462E+01         -1.1979599013E+01         2.7853731439E+02          8.1839912331E+00          2.7342956914E+00          4.4958011189E+00          4.5627891516E+02          8.2961901510E+01          8.3043223121E+01          0.0000000000E+00          4.0949807913E-02          6.6126488310E+00          2.9370214999E-01          3.8678842983E-05          1.9693404960E+00          1.3621127570E+00          -3.7175221053E-01         1.2408714285E-02          1.6611926850E-03          -3.2875867851E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                06:25:39.881              152.05948936              3649.427745               1559456739.881            0                         963                       1.4800455475E+02          4.5000701904E+01          4.5001049042E+01          4.4964504242E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156167969E+04          1.0000000000E+00          1.0500000000E+02          1.9841372444E+00          2.0181773618E+00          2.1645798404E-02          2.1163688010E-02          -4.5543437107E+01         -4.5543437107E+01         -4.7278721705E+01         -4.9022892685E+01         -4.9065318867E+01         1.9287982140E+00          1.9725590833E+00          -4.5220205276E+01         -4.8416949834E+01         -5.1781887332E+01         -5.1798512982E+01         0.0000000000E+00          1.3600311723E+00          4.5763693768E+02          4.6890886524E+02          5.2080743004E+00          -1.1604823617E+01         -1.1909718864E+01         -1.2332790462E+01         -1.1979599013E+01         2.7843695535E+02          8.1839912331E+00          2.7342956914E+00          4.4958011189E+00          4.5627891516E+02          8.2961901510E+01          8.3043223121E+01          0.0000000000E+00          4.0949807913E-02          6.6126488310E+00          2.9370214999E-01          3.8678842983E-05          1.9693404960E+00          1.3621127570E+00          -3.7175221053E-01         1.2408714285E-02          1.6611926850E-03          -3.2875867851E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                06:25:40.561              152.05949723              3649.427934               1559456740.561            0                         963                       1.4800827596E+02          4.5000633240E+01          4.5001060486E+01          4.4964469910E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7160242874E+04          1.0000000000E+00          1.0600000000E+02          1.9841372444E+00          2.0181773618E+00          2.1645798404E-02          2.1163688010E-02          -4.5543437107E+01         -4.5543437107E+01         -4.7278721705E+01         -4.9022892685E+01         -4.9065318867E+01         1.9287982140E+00          1.9725590833E+00          -4.5220205276E+01         -4.8416949834E+01         -5.1781887332E+01         -5.1798512982E+01         0.0000000000E+00          1.3600311723E+00          4.5763693768E+02          4.6890886524E+02          5.2034078218E+00          -1.2490434048E+01         -1.2295863490E+01         -1.2373963144E+01         -1.1998706038E+01         2.7843695535E+02          8.2143992131E+00          2.7342956914E+00          4.4958011189E+00          4.5627891516E+02          8.2961901510E+01          8.3043223121E+01          0.0000000000E+00          4.0949807913E-02          6.6126488310E+00          2.9370214999E-01          3.8678842983E-05          1.9693404960E+00          1.3621127570E+00          -3.7175221053E-01         1.2408714285E-02          1.6611926850E-03          -3.2875867851E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                06:25:42.240              152.05951667              3649.428400               1559456742.240            0                         963                       1.4798704516E+02          4.5000633240E+01          4.5001060486E+01          4.4964469910E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148890885E+04          1.0000000000E+00          1.5000000000E+02          1.9847431060E+00          2.0187407188E+00          2.1612284780E-02          2.1169498480E-02          -4.7287138929E+01         -4.7287138929E+01         -4.7328307754E+01         -4.9072884474E+01         -4.9007510984E+01         1.9378938977E+00          1.9819100766E+00          -4.9464123824E+01         -4.8525659446E+01         -5.1854365054E+01         -5.1727143424E+01         0.0000000000E+00          1.3580267835E+00          4.5763693768E+02          4.6890886524E+02          5.2034078218E+00          -1.2490434048E+01         -1.2295863490E+01         -1.2373963144E+01         -1.1998706038E+01         2.7843695535E+02          8.2143992131E+00          2.7307318864E+00          4.5111081106E+00          4.5646942780E+02          8.2839633796E+01          8.2920862515E+01          0.0000000000E+00          7.0571903214E-02          6.7231180453E+00          2.9876037953E-01          6.5630653384E-05          1.9755859419E+00          1.3621475802E+00          -6.9984252281E-01         1.2498050928E-02          5.8279984563E-03          -3.0127758865E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                06:25:43.913              152.05953603              3649.428865               1559456743.913            0                         963                       1.4800243800E+02          4.5000633240E+01          4.5001060486E+01          4.4964469910E+01          3.7420100733E+01          0.0000000000E+00          0.0000000000E+00          1.7155367674E+04          1.0000000000E+00          1.0600000000E+02          1.9847431060E+00          2.0187407188E+00          2.1612284780E-02          2.1169498480E-02          -4.7287138929E+01         -4.7287138929E+01         -4.7328307754E+01         -4.9072884474E+01         -4.9007510984E+01         1.9378938977E+00          1.9819100766E+00          -4.9464123824E+01         -4.8525659446E+01         -5.1854365054E+01         -5.1727143424E+01         0.0000000000E+00          1.3580267835E+00          4.5763693768E+02          4.6890886524E+02          5.2034078218E+00          -1.2490434048E+01         -1.2295863490E+01         -1.2373963144E+01         -1.1998706038E+01         2.7843695535E+02          8.2134776496E+00          2.7307318864E+00          4.5111081106E+00          4.5646942780E+02          8.2839633796E+01          8.2920862515E+01          0.0000000000E+00          7.0571903214E-02          6.7231180453E+00          2.9876037953E-01          6.5630653384E-05          1.9755859419E+00          1.3621475802E+00          -6.9984252281E-01         1.2498050928E-02          5.8279984563E-03          -3.0127758865E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                06:25:44.588              152.05954384              3649.429052               1559456744.588            0                         963                       1.4801858521E+02          4.5000633240E+01          4.5001060486E+01          4.4964469910E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168847656E+04          1.0000000000E+00          1.0500000000E+02          1.9847431060E+00          2.0187407188E+00          2.1612284780E-02          2.1169498480E-02          -4.7287138929E+01         -4.7287138929E+01         -4.7328307754E+01         -4.9072884474E+01         -4.9007510984E+01         1.9378938977E+00          1.9819100766E+00          -4.9464123824E+01         -4.8525659446E+01         -5.1854365054E+01         -5.1727143424E+01         0.0000000000E+00          1.3580267835E+00          4.5763194488E+02          4.6888629203E+02          5.2031573305E+00          -1.2490434048E+01         -1.2295863490E+01         -1.2373963144E+01         -1.1998706038E+01         2.7843391252E+02          8.2134776496E+00          2.7307318864E+00          4.5111081106E+00          4.5646942780E+02          8.2839633796E+01          8.2920862515E+01          0.0000000000E+00          7.0571903214E-02          6.7231180453E+00          2.9876037953E-01          6.5630653384E-05          1.9755859419E+00          1.3621475802E+00          -6.9984252281E-01         1.2498050928E-02          5.8279984563E-03          -3.0127758865E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                06:25:45.255              152.05955156              3649.429238               1559456745.255            0                         963                       1.4801007427E+02          4.5000663198E+01          4.5001210279E+01          4.4964350075E+01          3.7436355311E+01          0.0000000000E+00          0.0000000000E+00          1.7169625036E+04          1.0000000000E+00          1.0600000000E+02          1.9847431060E+00          2.0187407188E+00          2.1612284780E-02          2.1169498480E-02          -4.7287138929E+01         -4.7287138929E+01         -4.7328307754E+01         -4.9072884474E+01         -4.9007510984E+01         1.9378938977E+00          1.9819100766E+00          -4.9464123824E+01         -4.8525659446E+01         -5.1854365054E+01         -5.1727143424E+01         0.0000000000E+00          1.3580267835E+00          4.5763194488E+02          4.6888629203E+02          5.2062591276E+00          -1.1901742581E+01         -1.2467587345E+01         -1.2285479129E+01         -1.1979042605E+01         2.7843391252E+02          8.1943493791E+00          2.7307318864E+00          4.5111081106E+00          4.5646942780E+02          8.2839633796E+01          8.2920862515E+01          0.0000000000E+00          7.0571903214E-02          6.7231180453E+00          2.9876037953E-01          6.5630653384E-05          1.9755859419E+00          1.3621475802E+00          -6.9984252281E-01         1.2498050928E-02          5.8279984563E-03          -3.0127758865E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                06:25:46.911              152.05957074              3649.429698               1559456746.912            0                         963                       1.4799498021E+02          4.5000663757E+01          4.5001213074E+01          4.4964347839E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153142948E+04          1.0000000000E+00          1.5000000000E+02          1.9842326067E+00          2.0182256929E+00          2.1666296608E-02          2.1183426629E-02          -4.4662461284E+01         -4.4662461284E+01         -4.7196637725E+01         -4.8834949519E+01         -4.8926173920E+01         1.9384348553E+00          1.9823938474E+00          -4.9070848557E+01         -4.9509934637E+01         -5.1520863225E+01         -5.1733418562E+01         0.0000000000E+00          1.3581844344E+00          4.5763194488E+02          4.6888629203E+02          5.2062591276E+00          -1.1901742581E+01         -1.2467587345E+01         -1.2285479129E+01         -1.1979042605E+01         2.7843391252E+02          8.1943493791E+00          2.7369087978E+00          4.5194619424E+00          4.5629832602E+02          8.2849250500E+01          8.2930428523E+01          0.0000000000E+00          7.1097748178E-02          6.7200795025E+00          2.8394116064E-01          3.1242436978E-05          1.9746038197E+00          1.3619549732E+00          -6.6160111137E-01         1.0118405603E-02          5.5664854629E-03          -2.1666135617E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                06:25:48.569              152.05958992              3649.430158               1559456748.569            0                         963                       1.4799372668E+02          4.5000663757E+01          4.5001213074E+01          4.4964347839E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144758907E+04          1.0000000000E+00          1.0600000000E+02          1.9842326067E+00          2.0182256929E+00          2.1666296608E-02          2.1183426629E-02          -4.4662461284E+01         -4.4662461284E+01         -4.7196637725E+01         -4.8834949519E+01         -4.8926173920E+01         1.9384348553E+00          1.9823938474E+00          -4.9070848557E+01         -4.9509934637E+01         -5.1520863225E+01         -5.1733418562E+01         0.0000000000E+00          1.3581844344E+00          4.5763194488E+02          4.6888629203E+02          5.2062591276E+00          -1.1901742581E+01         -1.2467587345E+01         -1.2285479129E+01         -1.1979042605E+01         2.7843391252E+02          8.1800231677E+00          2.7369087978E+00          4.5194619424E+00          4.5629832602E+02          8.2849250500E+01          8.2930428523E+01          0.0000000000E+00          7.1097748178E-02          6.7200795025E+00          2.8394116064E-01          3.1242436978E-05          1.9746038197E+00          1.3619549732E+00          -6.6160111137E-01         1.0118405603E-02          5.5664854629E-03          -2.1666135617E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
