DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                00:23:26.131              151.80794134              3643.390592               1559435006.132            0                         963                       1.4799390990E+02          4.4999412537E+01          4.4999259949E+01          4.4962669373E+01          3.6922265625E+01          0.0000000000E+00          0.0000000000E+00          1.7143410148E+04          1.0000000000E+00          1.5000000000E+02          1.8960561344E+00          1.9307277748E+00          2.0628413800E-02          2.0102815217E-02          -4.9205458291E+01         -4.9205458291E+01         -4.9327928875E+01         -5.0059856298E+01         -4.9408331713E+01         1.8493898604E+00          1.8942170060E+00          -5.5571598866E+01         -5.3313165531E+01         -5.2468978716E+01         -5.2725964719E+01         0.0000000000E+00          1.4443894658E+00          3.9863659408E+02          4.0909794902E+02          4.5428956781E+00          -1.1794307725E+01         -9.7289947760E+00         -9.3151303816E+00         -9.4807283856E+00         2.4247959216E+02          7.1628589558E+00          2.5991362603E+00          4.3149220929E+00          4.3613354979E+02          8.8107757413E+01          8.8190176703E+01          0.0000000000E+00          6.3514751649E-02          6.7550653269E+00          3.4481011409E-01          1.2087266056E-04          1.8758827605E+00          1.4482310353E+00          -6.6255463273E-01         1.0587483936E-02          5.0993920701E-03          -3.3905339943E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:23:27.769              151.80796030              3643.391047               1559435007.770            0                         963                       1.4799330525E+02          4.4999412537E+01          4.4999259949E+01          4.4962669373E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136936684E+04          1.0000000000E+00          1.0600000000E+02          1.8960561344E+00          1.9307277748E+00          2.0628413800E-02          2.0102815217E-02          -4.9205458291E+01         -4.9205458291E+01         -4.9327928875E+01         -5.0059856298E+01         -4.9408331713E+01         1.8493898604E+00          1.8942170060E+00          -5.5571598866E+01         -5.3313165531E+01         -5.2468978716E+01         -5.2725964719E+01         0.0000000000E+00          1.4443894658E+00          3.9863659408E+02          4.0909794902E+02          4.5428956781E+00          -1.1794307725E+01         -9.7289947760E+00         -9.3151303816E+00         -9.4807283856E+00         2.4247959216E+02          7.1900769847E+00          2.5991362603E+00          4.3149220929E+00          4.3613354979E+02          8.8107757413E+01          8.8190176703E+01          0.0000000000E+00          6.3514751649E-02          6.7550653269E+00          3.4481011409E-01          1.2087266056E-04          1.8758827605E+00          1.4482310353E+00          -6.6255463273E-01         1.0587483936E-02          5.0993920701E-03          -3.3905339943E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:23:28.453              151.80796821              3643.391237               1559435008.453            0                         963                       1.4801478577E+02          4.4999412537E+01          4.4999259949E+01          4.4962669373E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158341797E+04          1.0000000000E+00          1.0500000000E+02          1.8960561344E+00          1.9307277748E+00          2.0628413800E-02          2.0102815217E-02          -4.9205458291E+01         -4.9205458291E+01         -4.9327928875E+01         -5.0059856298E+01         -4.9408331713E+01         1.8493898604E+00          1.8942170060E+00          -5.5571598866E+01         -5.3313165531E+01         -5.2468978716E+01         -5.2725964719E+01         0.0000000000E+00          1.4443894658E+00          3.9832222059E+02          4.0877212039E+02          4.5392774604E+00          -1.1794307725E+01         -9.7289947760E+00         -9.3151303816E+00         -9.4807283856E+00         2.4228799934E+02          7.1900769847E+00          2.5991362603E+00          4.3149220929E+00          4.3613354979E+02          8.8107757413E+01          8.8190176703E+01          0.0000000000E+00          6.3514751649E-02          6.7550653269E+00          3.4481011409E-01          1.2087266056E-04          1.8758827605E+00          1.4482310353E+00          -6.6255463273E-01         1.0587483936E-02          5.0993920701E-03          -3.3905339943E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:23:29.119              151.80797593              3643.391422               1559435009.120            0                         963                       1.4799102118E+02          4.4999409854E+01          4.4999265314E+01          4.4962671161E+01          3.6935668498E+01          0.0000000000E+00          0.0000000000E+00          1.7145410321E+04          1.0000000000E+00          1.0600000000E+02          1.8960561344E+00          1.9307277748E+00          2.0628413800E-02          2.0102815217E-02          -4.9205458291E+01         -4.9205458291E+01         -4.9327928875E+01         -5.0059856298E+01         -4.9408331713E+01         1.8493898604E+00          1.8942170060E+00          -5.5571598866E+01         -5.3313165531E+01         -5.2468978716E+01         -5.2725964719E+01         0.0000000000E+00          1.4443894658E+00          3.9832222059E+02          4.0877212039E+02          4.5637085008E+00          -6.4756433796E+00         -9.4416819781E+00         -9.1989315824E+00         -9.4711535082E+00         2.4228799934E+02          7.1823081299E+00          2.5991362603E+00          4.3149220929E+00          4.3613354979E+02          8.8107757413E+01          8.8190176703E+01          0.0000000000E+00          6.3514751649E-02          6.7550653269E+00          3.4481011409E-01          1.2087266056E-04          1.8758827605E+00          1.4482310353E+00          -6.6255463273E-01         1.0587483936E-02          5.0993920701E-03          -3.3905339943E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:23:30.776              151.80799509              3643.391882               1559435010.776            0                         963                       1.4799143766E+02          4.4999320984E+01          4.4999443054E+01          4.4962730408E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139805241E+04          1.0000000000E+00          1.5000000000E+02          1.8967644045E+00          1.9314306604E+00          2.0644831573E-02          2.0186203251E-02          -4.8795026708E+01         -4.8795026708E+01         -4.9060805199E+01         -4.9784668007E+01         -4.9416650825E+01         1.8553649865E+00          1.9003224669E+00          -5.4700934974E+01         -5.3350953145E+01         -5.2426169312E+01         -5.2743844785E+01         0.0000000000E+00          1.4436702841E+00          3.9832222059E+02          4.0877212039E+02          4.5637085008E+00          -6.4756433796E+00         -9.4416819781E+00         -9.1989315824E+00         -9.4711535082E+00         2.4228799934E+02          7.1823081299E+00          2.6016561049E+00          4.3149960488E+00          4.3636591053E+02          8.8063887332E+01          8.8146306174E+01          0.0000000000E+00          7.2769616620E-02          6.8188927943E+00          3.5918346229E-01          6.9917010918E-05          1.8855259187E+00          1.4479997194E+00          -7.4427825703E-01         6.1258106280E-03          5.8925980171E-03          -8.5729866439E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:23:32.411              151.80801402              3643.392336               1559435012.411            0                         963                       1.4800070749E+02          4.4999320984E+01          4.4999443054E+01          4.4962730408E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149798463E+04          1.0000000000E+00          1.0600000000E+02          1.8967644045E+00          1.9314306604E+00          2.0644831573E-02          2.0186203251E-02          -4.8795026708E+01         -4.8795026708E+01         -4.9060805199E+01         -4.9784668007E+01         -4.9416650825E+01         1.8553649865E+00          1.9003224669E+00          -5.4700934974E+01         -5.3350953145E+01         -5.2426169312E+01         -5.2743844785E+01         0.0000000000E+00          1.4436702841E+00          3.9832222059E+02          4.0877212039E+02          4.5637085008E+00          -6.4756433796E+00         -9.4416819781E+00         -9.1989315824E+00         -9.4711535082E+00         2.4228799934E+02          7.1909667418E+00          2.6016561049E+00          4.3149960488E+00          4.3636591053E+02          8.8063887332E+01          8.8146306174E+01          0.0000000000E+00          7.2769616620E-02          6.8188927943E+00          3.5918346229E-01          6.9917010918E-05          1.8855259187E+00          1.4479997194E+00          -7.4427825703E-01         6.1258106280E-03          5.8925980171E-03          -8.5729866439E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:23:33.085              151.80802183              3643.392524               1559435013.086            0                         963                       1.4797918701E+02          4.4999320984E+01          4.4999443054E+01          4.4962730408E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7129695312E+04          1.0000000000E+00          1.0500000000E+02          1.8967644045E+00          1.9314306604E+00          2.0644831573E-02          2.0186203251E-02          -4.8795026708E+01         -4.8795026708E+01         -4.9060805199E+01         -4.9784668007E+01         -4.9416650825E+01         1.8553649865E+00          1.9003224669E+00          -5.4700934974E+01         -5.3350953145E+01         -5.2426169312E+01         -5.2743844785E+01         0.0000000000E+00          1.4436702841E+00          3.9862103359E+02          4.0907329871E+02          4.5670709857E+00          -6.4756433796E+00         -9.4416819781E+00         -9.1989315824E+00         -9.4711535082E+00         2.4247010892E+02          7.1909667418E+00          2.6016561049E+00          4.3149960488E+00          4.3636591053E+02          8.8063887332E+01          8.8146306174E+01          0.0000000000E+00          7.2769616620E-02          6.8188927943E+00          3.5918346229E-01          6.9917010918E-05          1.8855259187E+00          1.4479997194E+00          -7.4427825703E-01         6.1258106280E-03          5.8925980171E-03          -8.5729866439E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:23:33.767              151.80802972              3643.392713               1559435013.768            0                         963                       1.4800248629E+02          4.4999320984E+01          4.4999443054E+01          4.4962730408E+01          3.6879349817E+01          0.0000000000E+00          0.0000000000E+00          1.7153122103E+04          1.0000000000E+00          1.0600000000E+02          1.8967644045E+00          1.9314306604E+00          2.0644831573E-02          2.0186203251E-02          -4.8795026708E+01         -4.8795026708E+01         -4.9060805199E+01         -4.9784668007E+01         -4.9416650825E+01         1.8553649865E+00          1.9003224669E+00          -5.4700934974E+01         -5.3350953145E+01         -5.2426169312E+01         -5.2743844785E+01         0.0000000000E+00          1.4436702841E+00          3.9862103359E+02          4.0907329871E+02          4.5619965908E+00          -7.5795313932E+00         -9.1780461614E+00         -9.2087636733E+00         -9.4418457459E+00         2.4247010892E+02          7.1760989434E+00          2.6016561049E+00          4.3149960488E+00          4.3636591053E+02          8.8063887332E+01          8.8146306174E+01          0.0000000000E+00          7.2769616620E-02          6.8188927943E+00          3.5918346229E-01          6.9917010918E-05          1.8855259187E+00          1.4479997194E+00          -7.4427825703E-01         6.1258106280E-03          5.8925980171E-03          -8.5729866439E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:23:35.430              151.80804896              3643.393175               1559435015.430            0                         963                       1.4799705556E+02          4.4999393463E+01          4.4999443054E+01          4.4962754567E+01          3.6888020833E+01          0.0000000000E+00          0.0000000000E+00          1.7146322184E+04          1.0000000000E+00          1.5000000000E+02          1.8963958767E+00          1.9310646487E+00          2.0613676207E-02          2.0108285211E-02          -5.0050483517E+01         -5.0050483517E+01         -4.8659029208E+01         -4.9814953292E+01         -4.9433290677E+01         1.8513476525E+00          1.8961841301E+00          -5.6294646932E+01         -5.4025037639E+01         -5.2636269278E+01         -5.2754225290E+01         0.0000000000E+00          1.4440331650E+00          3.9862103359E+02          4.0907329871E+02          4.5619965908E+00          -7.5795313932E+00         -9.1780461614E+00         -9.2087636733E+00         -9.4418457459E+00         2.4247010892E+02          7.1760989434E+00          2.5982863598E+00          4.3169953801E+00          4.3635764365E+02          8.8086023064E+01          8.8168429772E+01          0.0000000000E+00          6.6154672622E-02          6.8319809276E+00          3.8398163467E-01          9.3282485517E-05          1.8856723719E+00          1.4479904111E+00          -8.9758320400E-01         1.1267211044E-02          5.8777940894E-03          -3.8838167504E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:23:37.068              151.80806792              3643.393630               1559435017.068            0                         963                       1.4799044587E+02          4.4999412537E+01          4.4999443054E+01          4.4962760925E+01          3.6902930403E+01          0.0000000000E+00          0.0000000000E+00          1.7132256095E+04          1.0000000000E+00          1.0600000000E+02          1.8963958767E+00          1.9310646487E+00          2.0613676207E-02          2.0108285211E-02          -5.0050483517E+01         -5.0050483517E+01         -4.8659029208E+01         -4.9814953292E+01         -4.9433290677E+01         1.8513476525E+00          1.8961841301E+00          -5.6294646932E+01         -5.4025037639E+01         -5.2636269278E+01         -5.2754225290E+01         0.0000000000E+00          1.4440331650E+00          3.9862103359E+02          4.0907329871E+02          4.5619965908E+00          -7.5795313932E+00         -9.1780461614E+00         -9.2087636733E+00         -9.4418457459E+00         2.4247010892E+02          7.1799810999E+00          2.5982863598E+00          4.3169953801E+00          4.3635764365E+02          8.8086023064E+01          8.8168429772E+01          0.0000000000E+00          6.6154672622E-02          6.8319809276E+00          3.8398163467E-01          9.3282485517E-05          1.8856723719E+00          1.4479904111E+00          -8.9758320400E-01         1.1267211044E-02          5.8777940894E-03          -3.8838167504E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
