DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                08:26:19.181              152.14327757              3651.438662               1559463979.182            0                         963                       1.4800846923E+02          4.4999642563E+01          4.4999662399E+01          4.4962257767E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175309639E+04          1.0000000000E+00          1.5000000000E+02          1.9544986080E+00          1.9904912571E+00          2.1352348717E-02          2.0803972852E-02          -4.5387166308E+01         -4.5387166308E+01         -4.7942476528E+01         -4.9298585177E+01         -4.9129716564E+01         1.9009046921E+00          1.9472952229E+00          -4.9271814205E+01         -5.0366132522E+01         -5.1285493492E+01         -5.1223784173E+01         0.0000000000E+00          1.4543617628E+00          4.3670490976E+02          4.4824509224E+02          4.9806702435E+00          -1.1187072878E+01         -1.0672252825E+01         -1.1332871726E+01         -1.1201330396E+01         2.6568007150E+02          7.8629685522E+00          2.6900872479E+00          4.4371945621E+00          4.4951073567E+02          8.8716067532E+01          8.8797744802E+01          0.0000000000E+00          5.8605544040E-02          6.7955748683E+00          3.5202138063E-01          5.8493377411E-05          1.9449349829E+00          1.4580634915E+00          -7.7296732294E-01         9.1359912964E-03          4.9726777850E-03          -6.0120256908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                08:26:20.904              152.14329751              3651.439140               1559463980.905            0                         963                       1.4800242212E+02          4.4999412537E+01          4.4999534607E+01          4.4962181091E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174514895E+04          1.0000000000E+00          1.0600000000E+02          1.9544986080E+00          1.9904912571E+00          2.1352348717E-02          2.0803972852E-02          -4.5387166308E+01         -4.5387166308E+01         -4.7942476528E+01         -4.9298585177E+01         -4.9129716564E+01         1.9009046921E+00          1.9472952229E+00          -4.9271814205E+01         -5.0366132522E+01         -5.1285493492E+01         -5.1223784173E+01         0.0000000000E+00          1.4543617628E+00          4.3670490976E+02          4.4824509224E+02          4.9806702435E+00          -1.1187072878E+01         -1.0672252825E+01         -1.1332871726E+01         -1.1201330396E+01         2.6568007150E+02          7.8677628982E+00          2.6900872479E+00          4.4371945621E+00          4.4951073567E+02          8.8716067532E+01          8.8797744802E+01          0.0000000000E+00          5.8605544040E-02          6.7955748683E+00          3.5202138063E-01          5.8493377411E-05          1.9449349829E+00          1.4580634915E+00          -7.7296732294E-01         9.1359912964E-03          4.9726777850E-03          -6.0120256908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                08:26:21.592              152.14330546              3651.439331               1559463981.592            0                         963                       1.4800333071E+02          4.4999412537E+01          4.4999534607E+01          4.4962181091E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174030212E+04          1.0000000000E+00          1.0500000000E+02          1.9544986080E+00          1.9904912571E+00          2.1352348717E-02          2.0803972852E-02          -4.5387166308E+01         -4.5387166308E+01         -4.7942476528E+01         -4.9298585177E+01         -4.9129716564E+01         1.9009046921E+00          1.9472952229E+00          -4.9271814205E+01         -5.0366132522E+01         -5.1285493492E+01         -5.1223784173E+01         0.0000000000E+00          1.4543617628E+00          4.3687099042E+02          4.4841762071E+02          4.9825872916E+00          -1.1187072878E+01         -1.0672252825E+01         -1.1332871726E+01         -1.1201330396E+01         2.6578128824E+02          7.8677628982E+00          2.6900872479E+00          4.4371945621E+00          4.4951073567E+02          8.8716067532E+01          8.8797744802E+01          0.0000000000E+00          5.8605544040E-02          6.7955748683E+00          3.5202138063E-01          5.8493377411E-05          1.9449349829E+00          1.4580634915E+00          -7.7296732294E-01         9.1359912964E-03          4.9726777850E-03          -6.0120256908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                08:26:22.288              152.14331352              3651.439524               1559463982.288            0                         963                       1.4800603085E+02          4.4999412537E+01          4.4999534607E+01          4.4962181091E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174841704E+04          1.0000000000E+00          1.0600000000E+02          1.9544986080E+00          1.9904912571E+00          2.1352348717E-02          2.0803972852E-02          -4.5387166308E+01         -4.5387166308E+01         -4.7942476528E+01         -4.9298585177E+01         -4.9129716564E+01         1.9009046921E+00          1.9472952229E+00          -4.9271814205E+01         -5.0366132522E+01         -5.1285493492E+01         -5.1223784173E+01         0.0000000000E+00          1.4543617628E+00          4.3687099042E+02          4.4841762071E+02          4.9915208353E+00          -9.4141780067E+00         -1.0397160436E+01         -1.1322036909E+01         -1.1127814142E+01         2.6578128824E+02          7.8456444815E+00          2.6900872479E+00          4.4371945621E+00          4.4951073567E+02          8.8716067532E+01          8.8797744802E+01          0.0000000000E+00          5.8605544040E-02          6.7955748683E+00          3.5202138063E-01          5.8493377411E-05          1.9449349829E+00          1.4580634915E+00          -7.7296732294E-01         9.1359912964E-03          4.9726777850E-03          -6.0120256908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                08:26:24.006              152.14333340              3651.440002               1559463984.006            0                         963                       1.4800285565E+02          4.4999437332E+01          4.4999584198E+01          4.4962225723E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174729964E+04          1.0000000000E+00          1.5000000000E+02          1.9552066950E+00          1.9912243297E+00          2.1226834669E-02          2.0720831480E-02          -5.1347977982E+01         -5.1347977982E+01         -4.8134896812E+01         -4.9389852031E+01         -4.9177449008E+01         1.8944084381E+00          1.9406493494E+00          -4.9828505757E+01         -4.9466092687E+01         -5.1054492760E+01         -5.1206180473E+01         0.0000000000E+00          1.4548223003E+00          4.3687099042E+02          4.4841762071E+02          4.9915208353E+00          -9.4141780067E+00         -1.0397160436E+01         -1.1322036909E+01         -1.1127814142E+01         2.6578128824E+02          7.8456444815E+00          2.6758892031E+00          4.4161545561E+00          4.4983759467E+02          8.8744160319E+01          8.8825965271E+01          0.0000000000E+00          4.7141321982E-02          6.7277043868E+00          3.4597912568E-01          1.0454197969E-04          1.9326362604E+00          1.4576719135E+00          -5.3096599683E-01         7.2137723173E-03          4.2649129606E-03          -7.6166938623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                08:26:25.700              152.14335301              3651.440472               1559463985.700            0                         963                       1.4799544919E+02          4.4999565125E+01          4.4999839783E+01          4.4962455750E+01          3.7723901099E+01          0.0000000000E+00          0.0000000000E+00          1.7166129815E+04          1.0000000000E+00          1.0600000000E+02          1.9552066950E+00          1.9912243297E+00          2.1226834669E-02          2.0720831480E-02          -5.1347977982E+01         -5.1347977982E+01         -4.8134896812E+01         -4.9389852031E+01         -4.9177449008E+01         1.8944084381E+00          1.9406493494E+00          -4.9828505757E+01         -4.9466092687E+01         -5.1054492760E+01         -5.1206180473E+01         0.0000000000E+00          1.4548223003E+00          4.3687099042E+02          4.4841762071E+02          4.9915208353E+00          -9.4141780067E+00         -1.0397160436E+01         -1.1322036909E+01         -1.1127814142E+01         2.6578128824E+02          7.8384069950E+00          2.6758892031E+00          4.4161545561E+00          4.4983759467E+02          8.8744160319E+01          8.8825965271E+01          0.0000000000E+00          4.7141321982E-02          6.7277043868E+00          3.4597912568E-01          1.0454197969E-04          1.9326362604E+00          1.4576719135E+00          -5.3096599683E-01         7.2137723173E-03          4.2649129606E-03          -7.6166938623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                08:26:26.394              152.14336105              3651.440665               1559463986.395            0                         963                       1.4800119019E+02          4.4999565125E+01          4.4999839783E+01          4.4962455750E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7172013672E+04          1.0000000000E+00          1.0500000000E+02          1.9552066950E+00          1.9912243297E+00          2.1226834669E-02          2.0720831480E-02          -5.1347977982E+01         -5.1347977982E+01         -4.8134896812E+01         -4.9389852031E+01         -4.9177449008E+01         1.8944084381E+00          1.9406493494E+00          -4.9828505757E+01         -4.9466092687E+01         -5.1054492760E+01         -5.1206180473E+01         0.0000000000E+00          1.4548223003E+00          4.3688138722E+02          4.4843214883E+02          4.9916825538E+00          -9.4141780067E+00         -1.0397160436E+01         -1.1322036909E+01         -1.1127814142E+01         2.6578762450E+02          7.8384069950E+00          2.6758892031E+00          4.4161545561E+00          4.4983759467E+02          8.8744160319E+01          8.8825965271E+01          0.0000000000E+00          4.7141321982E-02          6.7277043868E+00          3.4597912568E-01          1.0454197969E-04          1.9326362604E+00          1.4576719135E+00          -5.3096599683E-01         7.2137723173E-03          4.2649129606E-03          -7.6166938623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                08:26:27.084              152.14336903              3651.440857               1559463987.084            0                         963                       1.4799722681E+02          4.4999565125E+01          4.4999839783E+01          4.4962455750E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7171868196E+04          1.0000000000E+00          1.0600000000E+02          1.9552066950E+00          1.9912243297E+00          2.1226834669E-02          2.0720831480E-02          -5.1347977982E+01         -5.1347977982E+01         -4.8134896812E+01         -4.9389852031E+01         -4.9177449008E+01         1.8944084381E+00          1.9406493494E+00          -4.9828505757E+01         -4.9466092687E+01         -5.1054492760E+01         -5.1206180473E+01         0.0000000000E+00          1.4548223003E+00          4.3688138722E+02          4.4843214883E+02          4.9813821221E+00          -1.1458270655E+01         -1.0465634691E+01         -1.1291701103E+01         -1.1093127488E+01         2.6578762450E+02          7.8429864986E+00          2.6758892031E+00          4.4161545561E+00          4.4983759467E+02          8.8744160319E+01          8.8825965271E+01          0.0000000000E+00          4.7141321982E-02          6.7277043868E+00          3.4597912568E-01          1.0454197969E-04          1.9326362604E+00          1.4576719135E+00          -5.3096599683E-01         7.2137723173E-03          4.2649129606E-03          -7.6166938623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                08:26:28.825              152.14338918              3651.441340               1559463988.825            0                         963                       1.4799986480E+02          4.4999565125E+01          4.4999839783E+01          4.4962459437E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169366060E+04          1.0000000000E+00          1.5000000000E+02          1.9549132085E+00          1.9909223352E+00          2.1214446508E-02          2.0714107580E-02          -5.1757806388E+01         -5.1757806388E+01         -4.9598077881E+01         -4.9599539865E+01         -4.9240077247E+01         1.9113858594E+00          1.9580556318E+00          -5.8580715836E+01         -5.1647964565E+01         -5.1533517782E+01         -5.1364568035E+01         0.0000000000E+00          1.4547021318E+00          4.3688138722E+02          4.4843214883E+02          4.9813821221E+00          -1.1458270655E+01         -1.0465634691E+01         -1.1291701103E+01         -1.1093127488E+01         2.6578762450E+02          7.8429864986E+00          2.6738545781E+00          4.4560622091E+00          4.4968449934E+02          8.8736830041E+01          8.8818392810E+01          0.0000000000E+00          6.0183401281E-02          6.7880471897E+00          3.6788896354E-01          1.2208641213E-04          1.9361980095E+00          1.4585299302E+00          -7.1588789575E-01         7.6917822966E-03          5.8594877255E-03          -6.0649765257E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                08:26:30.512              152.14340870              3651.441809               1559463990.512            0                         963                       1.4798745778E+02          4.4999565125E+01          4.4999839783E+01          4.4962486267E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151236063E+04          1.0000000000E+00          1.0600000000E+02          1.9549132085E+00          1.9909223352E+00          2.1214446508E-02          2.0714107580E-02          -5.1757806388E+01         -5.1757806388E+01         -4.9598077881E+01         -4.9599539865E+01         -4.9240077247E+01         1.9113858594E+00          1.9580556318E+00          -5.8580715836E+01         -5.1647964565E+01         -5.1533517782E+01         -5.1364568035E+01         0.0000000000E+00          1.4547021318E+00          4.3688138722E+02          4.4843214883E+02          4.9813821221E+00          -1.1458270655E+01         -1.0465634691E+01         -1.1291701103E+01         -1.1093127488E+01         2.6578762450E+02          7.8641693970E+00          2.6738545781E+00          4.4560622091E+00          4.4968449934E+02          8.8736830041E+01          8.8818392810E+01          0.0000000000E+00          6.0183401281E-02          6.7880471897E+00          3.6788896354E-01          1.2208641213E-04          1.9361980095E+00          1.4585299302E+00          -7.1588789575E-01         7.6917822966E-03          5.8594877255E-03          -6.0649765257E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
