DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                16:29:08.279              152.47856804              3659.485633               1559492948.279            0                         963                       1.4797705078E+02          4.4999870300E+01          4.4999382019E+01          4.4962059021E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7224414062E+04          1.0000000000E+00          1.0500000000E+02          1.9118987743E+00          1.9480124495E+00          2.0842905512E-02          2.0305032012E-02          -4.7843314494E+01         -4.7843314494E+01         -4.9955851840E+01         -4.9236188371E+01         -4.8975380699E+01         1.8516822043E+00          1.8981078622E+00          -4.8026892865E+01         -5.2295219022E+01         -5.2126181335E+01         -5.1889978317E+01         0.0000000000E+00          1.4894880329E+00          3.9131068905E+02          4.0191474816E+02          4.4611354137E+00          -1.2235638619E+01         -9.8109220489E+00         -9.1200521201E+00         -9.1744373415E+00         2.3801486854E+02          7.0538343064E+00          2.6233991574E+00          4.3171002594E+00          4.3980369676E+02          9.0858770009E+01          9.0941176082E+01          0.0000000000E+00          6.7459511422E-02          6.8464983686E+00          3.6141536916E-01          1.7986403086E-04          1.9033945901E+00          1.4934158694E+00          -8.6009660651E-01         8.5670396312E-03          7.5647039990E-03          -4.0568931774E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                16:29:08.973              152.47857608              3659.485826               1559492948.973            0                         963                       1.4801090461E+02          4.4999870300E+01          4.4999382019E+01          4.4962059021E+01          3.8966804029E+01          0.0000000000E+00          0.0000000000E+00          1.7248174150E+04          1.0000000000E+00          1.0600000000E+02          1.9118987743E+00          1.9480124495E+00          2.0842905512E-02          2.0305032012E-02          -4.7843314494E+01         -4.7843314494E+01         -4.9955851840E+01         -4.9236188371E+01         -4.8975380699E+01         1.8516822043E+00          1.8981078622E+00          -4.8026892865E+01         -5.2295219022E+01         -5.2126181335E+01         -5.1889978317E+01         0.0000000000E+00          1.4894880329E+00          3.9131068905E+02          4.0191474816E+02          4.4895899327E+00          -5.9353681199E+00         -9.2380077044E+00         -9.1589196315E+00         -9.1049313760E+00         2.3801486854E+02          7.0778806766E+00          2.6233991574E+00          4.3171002594E+00          4.3980369676E+02          9.0858770009E+01          9.0941176082E+01          0.0000000000E+00          6.7459511422E-02          6.8464983686E+00          3.6141536916E-01          1.7986403086E-04          1.9033945901E+00          1.4934158694E+00          -8.6009660651E-01         8.5670396312E-03          7.5647039990E-03          -4.0568931774E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                16:29:10.763              152.47859679              3659.486323               1559492950.763            0                         963                       1.4799316991E+02          4.4999870300E+01          4.4999431992E+01          4.4961959076E+01          3.8988671875E+01          0.0000000000E+00          0.0000000000E+00          1.7233338985E+04          1.0000000000E+00          1.5000000000E+02          1.9115665532E+00          1.9476869127E+00          2.0874686101E-02          2.0336896186E-02          -4.6232110421E+01         -4.6232110421E+01         -4.8227533780E+01         -4.9245714209E+01         -4.8950093687E+01         1.8634722009E+00          1.9101437569E+00          -5.2540820551E+01         -5.1082748969E+01         -5.2467269267E+01         -5.1950676812E+01         0.0000000000E+00          1.4899915780E+00          3.9131068905E+02          4.0191474816E+02          4.4895899327E+00          -5.9353681199E+00         -9.2380077044E+00         -9.1589196315E+00         -9.1049313760E+00         2.3801486854E+02          7.0778806766E+00          2.6272018614E+00          4.3451655649E+00          4.3972947177E+02          9.0889486256E+01          9.0971722011E+01          0.0000000000E+00          7.0405917977E-02          6.8795542752E+00          3.8835848792E-01          6.4819556901E-05          1.8984167302E+00          1.4944182955E+00          -8.9027884881E-01         7.8871892687E-03          6.5484789950E-03          -7.5606114923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                16:29:12.582              152.47861785              3659.486828               1559492952.582            0                         963                       1.4802579440E+02          4.4999870300E+01          4.4999443054E+01          4.4961936951E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7268087740E+04          1.0000000000E+00          1.0600000000E+02          1.9115665532E+00          1.9476869127E+00          2.0874686101E-02          2.0336896186E-02          -4.6232110421E+01         -4.6232110421E+01         -4.8227533780E+01         -4.9245714209E+01         -4.8950093687E+01         1.8634722009E+00          1.9101437569E+00          -5.2540820551E+01         -5.1082748969E+01         -5.2467269267E+01         -5.1950676812E+01         0.0000000000E+00          1.4899915780E+00          3.9131068905E+02          4.0191474816E+02          4.4895899327E+00          -5.9353681199E+00         -9.2380077044E+00         -9.1589196315E+00         -9.1049313760E+00         2.3801486854E+02          7.0373032130E+00          2.6272018614E+00          4.3451655649E+00          4.3972947177E+02          9.0889486256E+01          9.0971722011E+01          0.0000000000E+00          7.0405917977E-02          6.8795542752E+00          3.8835848792E-01          6.4819556901E-05          1.8984167302E+00          1.4944182955E+00          -8.9027884881E-01         7.8871892687E-03          6.5484789950E-03          -7.5606114923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                16:29:13.289              152.47862603              3659.487025               1559492953.289            0                         963                       1.4799059582E+02          4.4999870300E+01          4.4999443054E+01          4.4961936951E+01          3.8949218750E+01          0.0000000000E+00          0.0000000000E+00          1.7240807861E+04          1.0000000000E+00          1.0500000000E+02          1.9115665532E+00          1.9476869127E+00          2.0874686101E-02          2.0336896186E-02          -4.6232110421E+01         -4.6232110421E+01         -4.8227533780E+01         -4.9245714209E+01         -4.8950093687E+01         1.8634722009E+00          1.9101437569E+00          -5.2540820551E+01         -5.1082748969E+01         -5.2467269267E+01         -5.1950676812E+01         0.0000000000E+00          1.4899915780E+00          3.9127632223E+02          4.0188323331E+02          4.4892378960E+00          -5.9353681199E+00         -9.2380077044E+00         -9.1589196315E+00         -9.1049313760E+00         2.3799392391E+02          7.0373032130E+00          2.6272018614E+00          4.3451655649E+00          4.3972947177E+02          9.0889486256E+01          9.0971722011E+01          0.0000000000E+00          7.0405917977E-02          6.8795542752E+00          3.8835848792E-01          6.4819556901E-05          1.8984167302E+00          1.4944182955E+00          -8.9027884881E-01         7.8871892687E-03          6.5484789950E-03          -7.5606114923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                16:29:13.996              152.47863422              3659.487221               1559492953.997            0                         963                       1.4798567311E+02          4.4999870300E+01          4.4999443054E+01          4.4961936951E+01          3.8954212454E+01          0.0000000000E+00          0.0000000000E+00          1.7231532523E+04          1.0000000000E+00          1.0600000000E+02          1.9115665532E+00          1.9476869127E+00          2.0874686101E-02          2.0336896186E-02          -4.6232110421E+01         -4.6232110421E+01         -4.8227533780E+01         -4.9245714209E+01         -4.8950093687E+01         1.8634722009E+00          1.9101437569E+00          -5.2540820551E+01         -5.1082748969E+01         -5.2467269267E+01         -5.1950676812E+01         0.0000000000E+00          1.4899915780E+00          3.9127632223E+02          4.0188323331E+02          4.4692361889E+00          -1.0364402638E+01         -8.9807773631E+00         -9.2199423968E+00         -9.0948458358E+00         2.3799392391E+02          7.0304843747E+00          2.6272018614E+00          4.3451655649E+00          4.3972947177E+02          9.0889486256E+01          9.0971722011E+01          0.0000000000E+00          7.0405917977E-02          6.8795542752E+00          3.8835848792E-01          6.4819556901E-05          1.8984167302E+00          1.4944182955E+00          -8.9027884881E-01         7.8871892687E-03          6.5484789950E-03          -7.5606114923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                16:29:15.763              152.47865468              3659.487712               1559492955.764            0                         963                       1.4800396315E+02          4.4999620247E+01          4.4999331919E+01          4.4961825816E+01          3.8986979167E+01          0.0000000000E+00          0.0000000000E+00          1.7241767306E+04          1.0000000000E+00          1.5000000000E+02          1.9116964797E+00          1.9478414223E+00          2.0749864219E-02          2.0206849865E-02          -5.2010446814E+01         -5.2010446814E+01         -4.8602255123E+01         -4.9338480244E+01         -4.8998745814E+01         1.8541979378E+00          1.9006549348E+00          -5.3899598816E+01         -5.0916998428E+01         -5.2329347277E+01         -5.2015691076E+01         0.0000000000E+00          1.4908552067E+00          3.9127632223E+02          4.0188323331E+02          4.4692361889E+00          -1.0364402638E+01         -8.9807773631E+00         -9.2199423968E+00         -9.0948458358E+00         2.3799392391E+02          7.0304843747E+00          2.6124209749E+00          4.3268569111E+00          4.3982446228E+02          9.0942167611E+01          9.1024514474E+01          0.0000000000E+00          7.0205127268E-02          6.7955752936E+00          3.6129740142E-01          6.6671697048E-06          1.8904810840E+00          1.4949718930E+00          -7.0791570678E-01         1.2270127510E-02          4.7023638282E-03          -5.9055987074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                16:29:17.565              152.47867552              3659.488213               1559492957.565            0                         963                       1.4798656220E+02          4.4999595642E+01          4.4999320984E+01          4.4961814880E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228012849E+04          1.0000000000E+00          1.0600000000E+02          1.9116964797E+00          1.9478414223E+00          2.0749864219E-02          2.0206849865E-02          -5.2010446814E+01         -5.2010446814E+01         -4.8602255123E+01         -4.9338480244E+01         -4.8998745814E+01         1.8541979378E+00          1.9006549348E+00          -5.3899598816E+01         -5.0916998428E+01         -5.2329347277E+01         -5.2015691076E+01         0.0000000000E+00          1.4908552067E+00          3.9127632223E+02          4.0188323331E+02          4.4692361889E+00          -1.0364402638E+01         -8.9807773631E+00         -9.2199423968E+00         -9.0948458358E+00         2.3799392391E+02          7.0639435002E+00          2.6124209749E+00          4.3268569111E+00          4.3982446228E+02          9.0942167611E+01          9.1024514474E+01          0.0000000000E+00          7.0205127268E-02          6.7955752936E+00          3.6129740142E-01          6.6671697048E-06          1.8904810840E+00          1.4949718930E+00          -7.0791570678E-01         1.2270127510E-02          4.7023638282E-03          -5.9055987074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                16:29:18.269              152.47868368              3659.488408               1559492958.270            0                         963                       1.4802941895E+02          4.4999595642E+01          4.4999320984E+01          4.4961814880E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7267125000E+04          1.0000000000E+00          1.0500000000E+02          1.9116964797E+00          1.9478414223E+00          2.0749864219E-02          2.0206849865E-02          -5.2010446814E+01         -5.2010446814E+01         -4.8602255123E+01         -4.9338480244E+01         -4.8998745814E+01         1.8541979378E+00          1.9006549348E+00          -5.3899598816E+01         -5.0916998428E+01         -5.2329347277E+01         -5.2015691076E+01         0.0000000000E+00          1.4908552067E+00          3.9117089220E+02          4.0178143001E+02          4.4681040617E+00          -1.0364402638E+01         -8.9807773631E+00         -9.2199423968E+00         -9.0948458358E+00         2.3792967028E+02          7.0639435002E+00          2.6124209749E+00          4.3268569111E+00          4.3982446228E+02          9.0942167611E+01          9.1024514474E+01          0.0000000000E+00          7.0205127268E-02          6.7955752936E+00          3.6129740142E-01          6.6671697048E-06          1.8904810840E+00          1.4949718930E+00          -7.0791570678E-01         1.2270127510E-02          4.7023638282E-03          -5.9055987074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                16:29:18.986              152.47869197              3659.488607               1559492958.986            0                         963                       1.4799434452E+02          4.4999595419E+01          4.4999320760E+01          4.4961816222E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240245793E+04          1.0000000000E+00          1.0600000000E+02          1.9116964797E+00          1.9478414223E+00          2.0749864219E-02          2.0206849865E-02          -5.2010446814E+01         -5.2010446814E+01         -4.8602255123E+01         -4.9338480244E+01         -4.8998745814E+01         1.8541979378E+00          1.9006549348E+00          -5.3899598816E+01         -5.0916998428E+01         -5.2329347277E+01         -5.2015691076E+01         0.0000000000E+00          1.4908552067E+00          3.9117089220E+02          4.0178143001E+02          4.4854457485E+00          -6.5234109313E+00         -8.9152981048E+00         -9.0577079822E+00         -9.0602428819E+00         2.3792967028E+02          7.0545584799E+00          2.6124209749E+00          4.3268569111E+00          4.3982446228E+02          9.0942167611E+01          9.1024514474E+01          0.0000000000E+00          7.0205127268E-02          6.7955752936E+00          3.6129740142E-01          6.6671697048E-06          1.8904810840E+00          1.4949718930E+00          -7.0791570678E-01         1.2270127510E-02          4.7023638282E-03          -5.9055987074E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
