DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                14:33:50.288              152.39849870              3657.563969               1559486030.288            0                         963                       1.4800966593E+02          4.5000220490E+01          4.5000027657E+01          4.4962672615E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7255066378E+04          1.0000000000E+00          1.5000000000E+02          1.9197471104E+00          1.9570620988E+00          2.0882182147E-02          2.0331805174E-02          -5.0460222177E+01         -5.0460222177E+01         -5.0976528356E+01         -5.0124233137E+01         -4.9991069576E+01         1.8551923520E+00          1.9029898411E+00          -4.9217106876E+01         -5.5231389165E+01         -5.3737382970E+01         -5.3651024179E+01         0.0000000000E+00          1.5303658767E+00          4.0397613999E+02          4.1523180674E+02          4.6152432804E+00          -1.0887079233E+01         -9.9193025561E+00         -9.7262147622E+00         -9.6924798734E+00         2.4573374255E+02          7.2372910430E+00          2.6260844627E+00          4.3256216594E+00          4.4165635719E+02          9.3352318476E+01          9.3434672835E+01          0.0000000000E+00          5.3386621505E-02          6.7852649997E+00          3.2366448954E-01          1.2739881722E-04          1.8981260248E+00          1.5333718499E+00          -6.2823023732E-01         8.2620575193E-03          5.3970784074E-03          -3.8496960708E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                14:33:52.029              152.39851885              3657.564453               1559486032.029            0                         963                       1.4798664990E+02          4.5000175476E+01          4.5000083923E+01          4.4962638855E+01          3.9241758242E+01          0.0000000000E+00          0.0000000000E+00          1.7235553335E+04          1.0000000000E+00          1.0600000000E+02          1.9197471104E+00          1.9570620988E+00          2.0882182147E-02          2.0331805174E-02          -5.0460222177E+01         -5.0460222177E+01         -5.0976528356E+01         -5.0124233137E+01         -4.9991069576E+01         1.8551923520E+00          1.9029898411E+00          -4.9217106876E+01         -5.5231389165E+01         -5.3737382970E+01         -5.3651024179E+01         0.0000000000E+00          1.5303658767E+00          4.0397613999E+02          4.1523180674E+02          4.6152432804E+00          -1.0887079233E+01         -9.9193025561E+00         -9.7262147622E+00         -9.6924798734E+00         2.4573374255E+02          7.2639858647E+00          2.6260844627E+00          4.3256216594E+00          4.4165635719E+02          9.3352318476E+01          9.3434672835E+01          0.0000000000E+00          5.3386621505E-02          6.7852649997E+00          3.2366448954E-01          1.2739881722E-04          1.8981260248E+00          1.5333718499E+00          -6.2823023732E-01         8.2620575193E-03          5.3970784074E-03          -3.8496960708E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                14:33:52.726              152.39852692              3657.564646               1559486032.726            0                         963                       1.4798725891E+02          4.5000175476E+01          4.5000083923E+01          4.4962638855E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7233849609E+04          1.0000000000E+00          1.0500000000E+02          1.9197471104E+00          1.9570620988E+00          2.0882182147E-02          2.0331805174E-02          -5.0460222177E+01         -5.0460222177E+01         -5.0976528356E+01         -5.0124233137E+01         -4.9991069576E+01         1.8551923520E+00          1.9029898411E+00          -4.9217106876E+01         -5.5231389165E+01         -5.3737382970E+01         -5.3651024179E+01         0.0000000000E+00          1.5303658767E+00          4.0463976622E+02          4.1592400185E+02          4.6229369319E+00          -1.0887079233E+01         -9.9193025561E+00         -9.7262147622E+00         -9.6924798734E+00         2.4613818510E+02          7.2639858647E+00          2.6260844627E+00          4.3256216594E+00          4.4165635719E+02          9.3352318476E+01          9.3434672835E+01          0.0000000000E+00          5.3386621505E-02          6.7852649997E+00          3.2366448954E-01          1.2739881722E-04          1.8981260248E+00          1.5333718499E+00          -6.2823023732E-01         8.2620575193E-03          5.3970784074E-03          -3.8496960708E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                14:33:53.447              152.39853527              3657.564846               1559486033.447            0                         963                       1.4800383817E+02          4.5000175476E+01          4.5000083923E+01          4.4962638855E+01          3.9205128205E+01          0.0000000000E+00          0.0000000000E+00          1.7250600260E+04          1.0000000000E+00          1.0600000000E+02          1.9197471104E+00          1.9570620988E+00          2.0882182147E-02          2.0331805174E-02          -5.0460222177E+01         -5.0460222177E+01         -5.0976528356E+01         -5.0124233137E+01         -4.9991069576E+01         1.8551923520E+00          1.9029898411E+00          -4.9217106876E+01         -5.5231389165E+01         -5.3737382970E+01         -5.3651024179E+01         0.0000000000E+00          1.5303658767E+00          4.0463976622E+02          4.1592400185E+02          4.6157028675E+00          -1.2434862968E+01         -1.0335480331E+01         -9.8577780986E+00         -9.7318528120E+00         2.4613818510E+02          7.2556020038E+00          2.6260844627E+00          4.3256216594E+00          4.4165635719E+02          9.3352318476E+01          9.3434672835E+01          0.0000000000E+00          5.3386621505E-02          6.7852649997E+00          3.2366448954E-01          1.2739881722E-04          1.8981260248E+00          1.5333718499E+00          -6.2823023732E-01         8.2620575193E-03          5.3970784074E-03          -3.8496960708E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                14:33:55.197              152.39855552              3657.565333               1559486035.197            0                         963                       1.4800582867E+02          4.5000196330E+01          4.5000021362E+01          4.4962597148E+01          3.9202734375E+01          0.0000000000E+00          0.0000000000E+00          1.7258183968E+04          1.0000000000E+00          1.5000000000E+02          1.9197066925E+00          1.9569793070E+00          2.0895635786E-02          2.0323887109E-02          -4.9808270783E+01         -4.9808270783E+01         -5.1358676560E+01         -5.0226022454E+01         -5.0074192120E+01         1.8610948148E+00          1.9090874255E+00          -5.2622979533E+01         -5.5408775668E+01         -5.3785773663E+01         -5.3599367206E+01         0.0000000000E+00          1.5287553739E+00          4.0463976622E+02          4.1592400185E+02          4.6157028675E+00          -1.2434862968E+01         -1.0335480331E+01         -9.8577780986E+00         -9.7318528120E+00         2.4613818510E+02          7.2556020038E+00          2.6272280572E+00          4.3440419785E+00          4.4154945928E+02          9.3254077808E+01          9.3336320382E+01          0.0000000000E+00          7.1359094517E-02          6.8623796033E+00          3.8341697784E-01          3.5961997911E-05          1.9015702702E+00          1.5329499050E+00          -8.0996362341E-01         7.4812290684E-03          7.4197832398E-03          -5.7432078445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                14:33:56.947              152.39857578              3657.565819               1559486036.947            0                         963                       1.4797940488E+02          4.5000205994E+01          4.4999992371E+01          4.4962577820E+01          3.9214743590E+01          0.0000000000E+00          0.0000000000E+00          1.7225667103E+04          1.0000000000E+00          1.0600000000E+02          1.9197066925E+00          1.9569793070E+00          2.0895635786E-02          2.0323887109E-02          -4.9808270783E+01         -4.9808270783E+01         -5.1358676560E+01         -5.0226022454E+01         -5.0074192120E+01         1.8610948148E+00          1.9090874255E+00          -5.2622979533E+01         -5.5408775668E+01         -5.3785773663E+01         -5.3599367206E+01         0.0000000000E+00          1.5287553739E+00          4.0463976622E+02          4.1592400185E+02          4.6157028675E+00          -1.2434862968E+01         -1.0335480331E+01         -9.8577780986E+00         -9.7318528120E+00         2.4613818510E+02          7.2869720917E+00          2.6272280572E+00          4.3440419785E+00          4.4154945928E+02          9.3254077808E+01          9.3336320382E+01          0.0000000000E+00          7.1359094517E-02          6.8623796033E+00          3.8341697784E-01          3.5961997911E-05          1.9015702702E+00          1.5329499050E+00          -8.0996362341E-01         7.4812290684E-03          7.4197832398E-03          -5.7432078445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                14:33:57.667              152.39858411              3657.566019               1559486037.667            0                         963                       1.4803010559E+02          4.5000205994E+01          4.4999992371E+01          4.4962577820E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7267189453E+04          1.0000000000E+00          1.0500000000E+02          1.9197066925E+00          1.9569793070E+00          2.0895635786E-02          2.0323887109E-02          -4.9808270783E+01         -4.9808270783E+01         -5.1358676560E+01         -5.0226022454E+01         -5.0074192120E+01         1.8610948148E+00          1.9090874255E+00          -5.2622979533E+01         -5.5408775668E+01         -5.3785773663E+01         -5.3599367206E+01         0.0000000000E+00          1.5287553739E+00          4.0459723605E+02          4.1586772744E+02          4.6150783641E+00          -1.2434862968E+01         -1.0335480331E+01         -9.8577780986E+00         -9.7318528120E+00         2.4611226538E+02          7.2869720917E+00          2.6272280572E+00          4.3440419785E+00          4.4154945928E+02          9.3254077808E+01          9.3336320382E+01          0.0000000000E+00          7.1359094517E-02          6.8623796033E+00          3.8341697784E-01          3.5961997911E-05          1.9015702702E+00          1.5329499050E+00          -8.0996362341E-01         7.4812290684E-03          7.4197832398E-03          -5.7432078445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                14:33:58.394              152.39859253              3657.566221               1559486038.395            0                         963                       1.4800431533E+02          4.5000205994E+01          4.4999992371E+01          4.4962577820E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7253933043E+04          1.0000000000E+00          1.0600000000E+02          1.9197066925E+00          1.9569793070E+00          2.0895635786E-02          2.0323887109E-02          -4.9808270783E+01         -4.9808270783E+01         -5.1358676560E+01         -5.0226022454E+01         -5.0074192120E+01         1.8610948148E+00          1.9090874255E+00          -5.2622979533E+01         -5.5408775668E+01         -5.3785773663E+01         -5.3599367206E+01         0.0000000000E+00          1.5287553739E+00          4.0459723605E+02          4.1586772744E+02          4.6361861125E+00          -7.9180867008E+00         -1.0259534159E+01         -9.7518546409E+00         -9.6975558432E+00         2.4611226538E+02          7.2973244502E+00          2.6272280572E+00          4.3440419785E+00          4.4154945928E+02          9.3254077808E+01          9.3336320382E+01          0.0000000000E+00          7.1359094517E-02          6.8623796033E+00          3.8341697784E-01          3.5961997911E-05          1.9015702702E+00          1.5329499050E+00          -8.0996362341E-01         7.4812290684E-03          7.4197832398E-03          -5.7432078445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                14:34:00.117              152.39861247              3657.566699               1559486040.117            0                         963                       1.4799065466E+02          4.5000171026E+01          4.4999992371E+01          4.4962577820E+01          3.9207552083E+01          0.0000000000E+00          0.0000000000E+00          1.7236861235E+04          1.0000000000E+00          1.5000000000E+02          1.9197137926E+00          1.9570281634E+00          2.1069109983E-02          2.0488789017E-02          -4.1943759491E+01         -4.1943759491E+01         -5.0011634351E+01         -4.9677984088E+01         -5.0026694640E+01         1.8589661410E+00          1.9068496221E+00          -4.3815422177E+01         -5.4084600272E+01         -5.3194512750E+01         -5.3532564389E+01         0.0000000000E+00          1.5303668469E+00          4.0459723605E+02          4.1586772744E+02          4.6361861125E+00          -7.9180867008E+00         -1.0259534159E+01         -9.7518546409E+00         -9.6975558432E+00         2.4611226538E+02          7.2973244502E+00          2.6479609835E+00          4.3362353441E+00          4.4152503571E+02          9.3352377663E+01          9.3434667612E+01          0.0000000000E+00          6.0580424280E-02          6.7658666098E+00          3.0396026657E-01          -2.2103472244E-05         1.9080555112E+00          1.5342136049E+00          -6.6100024894E-01         1.3643174024E-02          5.0383893454E-03          -5.2377772730E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                14:34:01.865              152.39863271              3657.567185               1559486041.866            0                         963                       1.4799899135E+02          4.5000144958E+01          4.4999992371E+01          4.4962577820E+01          3.9217490842E+01          0.0000000000E+00          0.0000000000E+00          1.7253614333E+04          1.0000000000E+00          1.0600000000E+02          1.9197137926E+00          1.9570281634E+00          2.1069109983E-02          2.0488789017E-02          -4.1943759491E+01         -4.1943759491E+01         -5.0011634351E+01         -4.9677984088E+01         -5.0026694640E+01         1.8589661410E+00          1.9068496221E+00          -4.3815422177E+01         -5.4084600272E+01         -5.3194512750E+01         -5.3532564389E+01         0.0000000000E+00          1.5303668469E+00          4.0459723605E+02          4.1586772744E+02          4.6361861125E+00          -7.9180867008E+00         -1.0259534159E+01         -9.7518546409E+00         -9.6975558432E+00         2.4611226538E+02          7.2833521124E+00          2.6479609835E+00          4.3362353441E+00          4.4152503571E+02          9.3352377663E+01          9.3434667612E+01          0.0000000000E+00          6.0580424280E-02          6.7658666098E+00          3.0396026657E-01          -2.2103472244E-05         1.9080555112E+00          1.5342136049E+00          -6.6100024894E-01         1.3643174024E-02          5.0383893454E-03          -5.2377772730E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                14:34:02.559              152.39864073              3657.567378               1559486042.559            0                         963                       1.4799064636E+02          4.5000144958E+01          4.4999992371E+01          4.4962577820E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7248214844E+04          1.0000000000E+00          1.0500000000E+02          1.9197137926E+00          1.9570281634E+00          2.1069109983E-02          2.0488789017E-02          -4.1943759491E+01         -4.1943759491E+01         -5.0011634351E+01         -4.9677984088E+01         -5.0026694640E+01         1.8589661410E+00          1.9068496221E+00          -4.3815422177E+01         -5.4084600272E+01         -5.3194512750E+01         -5.3532564389E+01         0.0000000000E+00          1.5303668469E+00          4.0424717187E+02          4.1552044597E+02          4.6323145412E+00          -7.9180867008E+00         -1.0259534159E+01         -9.7518546409E+00         -9.6975558432E+00         2.4589892111E+02          7.2833521124E+00          2.6479609835E+00          4.3362353441E+00          4.4152503571E+02          9.3352377663E+01          9.3434667612E+01          0.0000000000E+00          6.0580424280E-02          6.7658666098E+00          3.0396026657E-01          -2.2103472244E-05         1.9080555112E+00          1.5342136049E+00          -6.6100024894E-01         1.3643174024E-02          5.0383893454E-03          -5.2377772730E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                14:34:03.275              152.39864902              3657.567576               1559486043.275            0                         963                       1.4799193632E+02          4.5000144958E+01          4.4999992371E+01          4.4962577820E+01          3.9214285714E+01          0.0000000000E+00          0.0000000000E+00          1.7239343678E+04          1.0000000000E+00          1.0600000000E+02          1.9197137926E+00          1.9570281634E+00          2.1069109983E-02          2.0488789017E-02          -4.1943759491E+01         -4.1943759491E+01         -5.0011634351E+01         -4.9677984088E+01         -5.0026694640E+01         1.8589661410E+00          1.9068496221E+00          -4.3815422177E+01         -5.4084600272E+01         -5.3194512750E+01         -5.3532564389E+01         0.0000000000E+00          1.5303668469E+00          4.0424717187E+02          4.1552044597E+02          4.6282016017E+00          -8.7989364166E+00         -9.7266070130E+00         -9.7427328354E+00         -9.6682347970E+00         2.4589892111E+02          7.2756054549E+00          2.6479609835E+00          4.3362353441E+00          4.4152503571E+02          9.3352377663E+01          9.3434667612E+01          0.0000000000E+00          6.0580424280E-02          6.7658666098E+00          3.0396026657E-01          -2.2103472244E-05         1.9080555112E+00          1.5342136049E+00          -6.6100024894E-01         1.3643174024E-02          5.0383893454E-03          -5.2377772730E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                14:34:05.082              152.39866994              3657.568079               1559486045.083            0                         963                       1.4800452321E+02          4.5000107447E+01          4.5000029882E+01          4.4962634087E+01          3.9202213542E+01          0.0000000000E+00          0.0000000000E+00          1.7253489290E+04          1.0000000000E+00          1.5000000000E+02          1.9198374234E+00          1.9571259380E+00          2.1036807581E-02          2.0484255751E-02          -4.3460406322E+01         -4.3460406322E+01         -4.8778133328E+01         -4.9645041695E+01         -4.9930013863E+01         1.8725117360E+00          1.9207977604E+00          -5.0968913825E+01         -5.2607354202E+01         -5.3321594593E+01         -5.3447430116E+01         0.0000000000E+00          1.5292734780E+00          4.0424717187E+02          4.1552044597E+02          4.6282016017E+00          -8.7989364166E+00         -9.7266070130E+00         -9.7427328354E+00         -9.6682347970E+00         2.4589892111E+02          7.2756054549E+00          2.6444569243E+00          4.3648956542E+00          4.4160549187E+02          9.3285682158E+01          9.3367798180E+01          0.0000000000E+00          6.9952866975E-02          6.7653285207E+00          2.9066275050E-01          6.4721884740E-05          1.9088559613E+00          1.5333694087E+00          -5.8589204279E-01         8.8332876556E-03          7.1680090080E-03          -4.8045660249E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                14:34:06.851              152.39869042              3657.568570               1559486046.852            0                         963                       1.4797187598E+02          4.5000083923E+01          4.5000053406E+01          4.4962669373E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220623555E+04          1.0000000000E+00          1.0600000000E+02          1.9198374234E+00          1.9571259380E+00          2.1036807581E-02          2.0484255751E-02          -4.3460406322E+01         -4.3460406322E+01         -4.8778133328E+01         -4.9645041695E+01         -4.9930013863E+01         1.8725117360E+00          1.9207977604E+00          -5.0968913825E+01         -5.2607354202E+01         -5.3321594593E+01         -5.3447430116E+01         0.0000000000E+00          1.5292734780E+00          4.0424717187E+02          4.1552044597E+02          4.6282016017E+00          -8.7989364166E+00         -9.7266070130E+00         -9.7427328354E+00         -9.6682347970E+00         2.4589892111E+02          7.2533433075E+00          2.6444569243E+00          4.3648956542E+00          4.4160549187E+02          9.3285682158E+01          9.3367798180E+01          0.0000000000E+00          6.9952866975E-02          6.7653285207E+00          2.9066275050E-01          6.4721884740E-05          1.9088559613E+00          1.5333694087E+00          -5.8589204279E-01         8.8332876556E-03          7.1680090080E-03          -4.8045660249E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                14:34:07.551              152.39869851              3657.568764               1559486047.551            0                         963                       1.4801168299E+02          4.5000083923E+01          4.5000053406E+01          4.4962669373E+01          3.9240234375E+01          0.0000000000E+00          0.0000000000E+00          1.7250703857E+04          1.0000000000E+00          1.0500000000E+02          1.9198374234E+00          1.9571259380E+00          2.1036807581E-02          2.0484255751E-02          -4.3460406322E+01         -4.3460406322E+01         -4.8778133328E+01         -4.9645041695E+01         -4.9930013863E+01         1.8725117360E+00          1.9207977604E+00          -5.0968913825E+01         -5.2607354202E+01         -5.3321594593E+01         -5.3447430116E+01         0.0000000000E+00          1.5292734780E+00          4.0410644015E+02          4.1536726818E+02          4.6264954577E+00          -8.7989364166E+00         -9.7266070130E+00         -9.7427328354E+00         -9.6682347970E+00         2.4581315311E+02          7.2533433075E+00          2.6444569243E+00          4.3648956542E+00          4.4160549187E+02          9.3285682158E+01          9.3367798180E+01          0.0000000000E+00          6.9952866975E-02          6.7653285207E+00          2.9066275050E-01          6.4721884740E-05          1.9088559613E+00          1.5333694087E+00          -5.8589204279E-01         8.8332876556E-03          7.1680090080E-03          -4.8045660249E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                14:34:08.270              152.39870684              3657.568964               1559486048.271            0                         963                       1.4801647172E+02          4.5000083923E+01          4.5000053406E+01          4.4962669373E+01          3.9206272894E+01          0.0000000000E+00          0.0000000000E+00          1.7267674493E+04          1.0000000000E+00          1.0600000000E+02          1.9198374234E+00          1.9571259380E+00          2.1036807581E-02          2.0484255751E-02          -4.3460406322E+01         -4.3460406322E+01         -4.8778133328E+01         -4.9645041695E+01         -4.9930013863E+01         1.8725117360E+00          1.9207977604E+00          -5.0968913825E+01         -5.2607354202E+01         -5.3321594593E+01         -5.3447430116E+01         0.0000000000E+00          1.5292734780E+00          4.0410644015E+02          4.1536726818E+02          4.6156008031E+00          -1.1133055916E+01         -1.0064534287E+01         -9.7719594319E+00         -9.6540790283E+00         2.4581315311E+02          7.2663394843E+00          2.6444569243E+00          4.3648956542E+00          4.4160549187E+02          9.3285682158E+01          9.3367798180E+01          0.0000000000E+00          6.9952866975E-02          6.7653285207E+00          2.9066275050E-01          6.4721884740E-05          1.9088559613E+00          1.5333694087E+00          -5.8589204279E-01         8.8332876556E-03          7.1680090080E-03          -4.8045660249E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                14:34:10.055              152.39872750              3657.569460               1559486050.056            0                         963                       1.4798974282E+02          4.5000192515E+01          4.5000053406E+01          4.4962653859E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7244989876E+04          1.0000000000E+00          1.5000000000E+02          1.9199974446E+00          1.9573390159E+00          2.0870326951E-02          2.0328107667E-02          -5.1133554334E+01         -5.1133554334E+01         -4.8432619344E+01         -4.9582319712E+01         -4.9941446388E+01         1.8633473144E+00          1.9113608009E+00          -5.3553288216E+01         -5.1622011551E+01         -5.3281142212E+01         -5.3450663740E+01         0.0000000000E+00          1.5312079807E+00          4.0410644015E+02          4.1536726818E+02          4.6156008031E+00          -1.1133055916E+01         -1.0064534287E+01         -9.7719594319E+00         -9.6540790283E+00         2.4581315311E+02          7.2663394843E+00          2.6245436091E+00          4.3439090482E+00          4.4170336248E+02          9.3403686825E+01          9.3485930206E+01          0.0000000000E+00          4.6825569451E-02          6.7963848063E+00          3.6564497633E-01          9.3400457134E-05          1.8939013113E+00          1.5340819851E+00          -6.2569339934E-01         8.8642263293E-03          3.0108735912E-03          -6.3398419530E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                14:34:11.834              152.39874808              3657.569954               1559486051.834            0                         963                       1.4801584091E+02          4.5000297546E+01          4.5000053406E+01          4.4962638855E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7261437321E+04          1.0000000000E+00          1.0600000000E+02          1.9199974446E+00          1.9573390159E+00          2.0870326951E-02          2.0328107667E-02          -5.1133554334E+01         -5.1133554334E+01         -4.8432619344E+01         -4.9582319712E+01         -4.9941446388E+01         1.8633473144E+00          1.9113608009E+00          -5.3553288216E+01         -5.1622011551E+01         -5.3281142212E+01         -5.3450663740E+01         0.0000000000E+00          1.5312079807E+00          4.0410644015E+02          4.1536726818E+02          4.6156008031E+00          -1.1133055916E+01         -1.0064534287E+01         -9.7719594319E+00         -9.6540790283E+00         2.4581315311E+02          7.2677348825E+00          2.6245436091E+00          4.3439090482E+00          4.4170336248E+02          9.3403686825E+01          9.3485930206E+01          0.0000000000E+00          4.6825569451E-02          6.7963848063E+00          3.6564497633E-01          9.3400457134E-05          1.8939013113E+00          1.5340819851E+00          -6.2569339934E-01         8.8642263293E-03          3.0108735912E-03          -6.3398419530E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                14:34:12.528              152.39875611              3657.570147               1559486052.528            0                         963                       1.4799919128E+02          4.5000297546E+01          4.5000053406E+01          4.4962638855E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7252830078E+04          1.0000000000E+00          1.0500000000E+02          1.9199974446E+00          1.9573390159E+00          2.0870326951E-02          2.0328107667E-02          -5.1133554334E+01         -5.1133554334E+01         -4.8432619344E+01         -4.9582319712E+01         -4.9941446388E+01         1.8633473144E+00          1.9113608009E+00          -5.3553288216E+01         -5.1622011551E+01         -5.3281142212E+01         -5.3450663740E+01         0.0000000000E+00          1.5312079807E+00          4.0394801122E+02          4.1521947453E+02          4.6139585060E+00          -1.1133055916E+01         -1.0064534287E+01         -9.7719594319E+00         -9.6540790283E+00         2.4571659966E+02          7.2677348825E+00          2.6245436091E+00          4.3439090482E+00          4.4170336248E+02          9.3403686825E+01          9.3485930206E+01          0.0000000000E+00          4.6825569451E-02          6.7963848063E+00          3.6564497633E-01          9.3400457134E-05          1.8939013113E+00          1.5340819851E+00          -6.2569339934E-01         8.8642263293E-03          3.0108735912E-03          -6.3398419530E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                14:34:13.232              152.39876426              3657.570342               1559486053.232            0                         963                       1.4799132485E+02          4.5000297546E+01          4.5000053406E+01          4.4962638855E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7236665572E+04          1.0000000000E+00          1.0600000000E+02          1.9199974446E+00          1.9573390159E+00          2.0870326951E-02          2.0328107667E-02          -5.1133554334E+01         -5.1133554334E+01         -4.8432619344E+01         -4.9582319712E+01         -4.9941446388E+01         1.8633473144E+00          1.9113608009E+00          -5.3553288216E+01         -5.1622011551E+01         -5.3281142212E+01         -5.3450663740E+01         0.0000000000E+00          1.5312079807E+00          4.0394801122E+02          4.1521947453E+02          4.6193450675E+00          -9.9786041240E+00         -1.0064940086E+01         -9.7828354410E+00         -9.6724315876E+00         2.4571659966E+02          7.2632892362E+00          2.6245436091E+00          4.3439090482E+00          4.4170336248E+02          9.3403686825E+01          9.3485930206E+01          0.0000000000E+00          4.6825569451E-02          6.7963848063E+00          3.6564497633E-01          9.3400457134E-05          1.8939013113E+00          1.5340819851E+00          -6.2569339934E-01         8.8642263293E-03          3.0108735912E-03          -6.3398419530E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
